"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06286099999","2023-01-11","53.2","7.15","0.0","NIEUW BEERTA, NL","  48.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 23.3","999.9","  51.3"," ","  42.4"," "," 0.21","G","999.9","000000"
"06286099999","2023-01-12","53.2","7.15","0.0","NIEUW BEERTA, NL","  49.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 23.3","999.9","  53.8"," ","  45.5"," "," 0.15","G","999.9","000000"
"06286099999","2023-01-13","53.2","7.15","0.0","NIEUW BEERTA, NL","  46.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 25.3","999.9","  49.3","*","  44.1","*"," 0.39","G","999.9","000000"
"06286099999","2023-01-14","53.2","7.15","0.0","NIEUW BEERTA, NL","  45.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 23.3","999.9","  50.9","*","  41.5"," "," 0.28","G","999.9","000000"
"06286099999","2023-01-15","53.2","7.15","0.0","NIEUW BEERTA, NL","  42.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.2","999.9","  44.1"," ","  39.7","*"," 0.38","G","999.9","000000"
"06286099999","2023-01-16","53.2","7.15","0.0","NIEUW BEERTA, NL","  39.0","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.6","999.9","  40.5"," ","  36.3","*"," 0.13","G","999.9","000000"
"06286099999","2023-01-17","53.2","7.15","0.0","NIEUW BEERTA, NL","  36.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 23.3","999.9","  40.5"," ","  31.6","*"," 0.20","G","999.9","000000"
"06286099999","2023-01-18","53.2","7.15","0.0","NIEUW BEERTA, NL","  33.6","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.4","999.9","  38.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"06286099999","2023-01-19","53.2","7.15","0.0","NIEUW BEERTA, NL","  35.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.5","999.9","  42.3"," ","  31.5","*"," 0.19","G","999.9","000000"
"06286099999","2023-01-20","53.2","7.15","0.0","NIEUW BEERTA, NL","  32.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  34.3"," ","  30.0","*"," 0.02","G","999.9","000000"
"06286099999","2023-01-21","53.2","7.15","0.0","NIEUW BEERTA, NL","  32.4","23","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.7","999.9","  38.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"06286099999","2023-01-22","53.2","7.15","0.0","NIEUW BEERTA, NL","  34.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 11.7","999.9","  36.3","*","  29.5"," "," 0.00","G","999.9","000000"
"06286099999","2023-01-23","53.2","7.15","0.0","NIEUW BEERTA, NL","  36.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  5.8","999.9","  37.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"06286099999","2023-01-24","53.2","7.15","0.0","NIEUW BEERTA, NL","  35.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  37.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"06286099999","2023-01-25","53.2","7.15","0.0","NIEUW BEERTA, NL","  30.4","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.6","999.9","  31.8","*","  29.7","*"," 0.00","G","999.9","000000"
"06286099999","2023-01-26","53.2","7.15","0.0","NIEUW BEERTA, NL","  37.0","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7","999.9","  46.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"06286099999","2023-01-27","53.2","7.15","0.0","NIEUW BEERTA, NL","  37.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.6","999.9","  39.6","*","  34.3","*"," 0.00","G","999.9","000000"
"06286099999","2023-01-28","53.2","7.15","0.0","NIEUW BEERTA, NL","  36.3","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.7","999.9","  40.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"06286099999","2023-01-29","53.2","7.15","0.0","NIEUW BEERTA, NL","  39.4","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 17.5","999.9","  41.9","*","  36.1"," "," 0.00","G","999.9","000000"
"06286099999","2023-01-30","53.2","7.15","0.0","NIEUW BEERTA, NL","  42.9","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","23"," 29.1","999.9","  45.5"," ","  39.0"," "," 0.07","G","999.9","000000"
"06286099999","2023-01-31","53.2","7.15","0.0","NIEUW BEERTA, NL","  42.4","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 23.3","999.9","  47.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"06286099999","2023-02-01","53.2","7.15","0.0","NIEUW BEERTA, NL","  42.7","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","23"," 25.3","999.9","  45.5"," ","  35.1","*"," 0.04","G","999.9","000000"
"06286099999","2023-02-02","53.2","7.15","0.0","NIEUW BEERTA, NL","  42.8","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 17.5","999.9","  47.5","*","  39.9","*"," 0.25","G","999.9","000000"
"06286099999","2023-02-03","53.2","7.15","0.0","NIEUW BEERTA, NL","  47.0","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","23"," 25.3","999.9","  49.5"," ","  44.2"," "," 0.08","G","999.9","000000"
"06286099999","2023-02-04","53.2","7.15","0.0","NIEUW BEERTA, NL","  39.5","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.7","999.9","  44.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"06286099999","2023-02-05","53.2","7.15","0.0","NIEUW BEERTA, NL","  40.3","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 23.3","999.9","  46.2"," ","  32.7","*"," 0.05","G","999.9","000000"
"06286099999","2023-02-06","53.2","7.15","0.0","NIEUW BEERTA, NL","  37.5","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.8","  9.7","  46.6","*","  29.8","*"," 0.01","G","999.9","000000"
"06286099999","2023-02-07","53.2","7.15","0.0","NIEUW BEERTA, NL","  31.2","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  39.0"," ","  23.9","*"," 0.00","G","999.9","000000"
"06286099999","2023-02-08","53.2","7.15","0.0","NIEUW BEERTA, NL","  31.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  43.0"," ","  22.5","*"," 0.00","G","999.9","000000"
"06286099999","2023-02-09","53.2","7.15","0.0","NIEUW BEERTA, NL","  34.1","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 11.7","999.9","  38.1","*","  28.0"," "," 0.00","G","999.9","000000"
"06286099999","2023-02-10","53.2","7.15","0.0","NIEUW BEERTA, NL","  39.5","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.5","999.9","  46.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"06286099999","2023-02-11","53.2","7.15","0.0","NIEUW BEERTA, NL","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6","999.9","  48.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"06286099999","2023-02-12","53.2","7.15","0.0","NIEUW BEERTA, NL","  44.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  48.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"06286099999","2023-02-13","53.2","7.15","0.0","NIEUW BEERTA, NL","  42.3","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  5.8","999.9","  47.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"06286099999","2023-02-14","53.2","7.15","0.0","NIEUW BEERTA, NL","  38.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  52.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"06286099999","2023-02-15","53.2","7.15","0.0","NIEUW BEERTA, NL","  38.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  50.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"06286099999","2023-02-16","53.2","7.15","0.0","NIEUW BEERTA, NL","  44.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.6","999.9","  48.4","*","  38.1"," "," 0.00","G","999.9","000000"
"06286099999","2023-02-17","53.2","7.15","0.0","NIEUW BEERTA, NL","  49.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 31.1","999.9","  54.9"," ","  44.1","*"," 0.01","G","999.9","000000"
"06286099999","2023-02-18","53.2","7.15","0.0","NIEUW BEERTA, NL","  47.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 25.3","999.9","  52.5"," ","  43.2"," "," 0.03","G","999.9","000000"
"06286099999","2023-02-19","53.2","7.15","0.0","NIEUW BEERTA, NL","  42.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.6","999.9","  46.8"," ","  40.1","*"," 0.34","G","999.9","000000"
"06286099999","2023-02-20","53.2","7.15","0.0","NIEUW BEERTA, NL","  47.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 23.3","999.9","  51.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"06286099999","2023-02-21","53.2","7.15","0.0","NIEUW BEERTA, NL","  48.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5","999.9","  51.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"06286099999","2023-02-22","53.2","7.15","0.0","NIEUW BEERTA, NL","  47.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  50.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"06286099999","2023-02-23","53.2","7.15","0.0","NIEUW BEERTA, NL","  43.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.6","999.9","  46.9","*","  35.6","*"," 0.00","G","999.9","000000"
"06286099999","2023-02-24","53.2","7.15","0.0","NIEUW BEERTA, NL","  40.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.4","999.9","  47.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"06286099999","2023-02-25","53.2","7.15","0.0","NIEUW BEERTA, NL","  38.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.4","999.9","  42.3"," ","  29.8","*"," 0.25","G","999.9","000000"
"06286099999","2023-02-26","53.2","7.15","0.0","NIEUW BEERTA, NL","  34.6","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.5","999.9","  43.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"06286099999","2023-02-27","53.2","7.15","0.0","NIEUW BEERTA, NL","  34.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.7","999.9","  45.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"06286099999","2023-02-28","53.2","7.15","0.0","NIEUW BEERTA, NL","  37.5","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  45.3"," ","  28.0","*"," 0.01","G","999.9","000000"
"06286099999","2023-03-01","53.2","7.15","0.0","NIEUW BEERTA, NL","  33.7","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.6","999.9","  46.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"06286099999","2023-03-02","53.2","7.15","0.0","NIEUW BEERTA, NL","  35.1","22","  33.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22","  7.8","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"06286099999","2023-03-03","53.2","7.15","0.0","NIEUW BEERTA, NL","  40.7","17","  35.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","17"," 11.7"," 13.6","  46.4"," ","  30.4","*"," 0.00","E","999.9","000000"
"06286099999","2023-03-04","53.2","7.15","0.0","NIEUW BEERTA, NL","  40.9","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.5","999.9","  45.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"06286099999","2023-03-05","53.2","7.15","0.0","NIEUW BEERTA, NL","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.5","999.9","  45.0"," ","  34.5","*"," 0.03","G","999.9","000000"
"06286099999","2023-03-06","53.2","7.15","0.0","NIEUW BEERTA, NL","  36.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.5","999.9","  43.0"," ","  29.5","*"," 0.18","G","999.9","000000"
"06286099999","2023-03-07","53.2","7.15","0.0","NIEUW BEERTA, NL","  36.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.5","999.9","  41.9"," ","  29.1","*"," 0.13","G","999.9","000000"
"06286099999","2023-03-08","53.2","7.15","0.0","NIEUW BEERTA, NL","  32.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  39.2"," ","  26.4"," "," 0.02","G","999.9","000000"
"06286099999","2023-03-09","53.2","7.15","0.0","NIEUW BEERTA, NL","  34.1","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.7","999.9","  37.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"06286099999","2023-03-10","53.2","7.15","0.0","NIEUW BEERTA, NL","  33.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.4","999.9","  34.7"," ","  32.0","*"," 0.10","G","999.9","000000"
"06286099999","2023-03-11","53.2","7.15","0.0","NIEUW BEERTA, NL","  34.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.4","999.9","  43.2"," ","  25.7"," "," 0.41","G","999.9","000000"
"06286099999","2023-03-12","53.2","7.15","0.0","NIEUW BEERTA, NL","  37.8","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.5","999.9","  48.0","*","  27.7"," "," 0.00","G","999.9","000000"
"06286099999","2023-03-13","53.2","7.15","0.0","NIEUW BEERTA, NL","  52.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","23"," 29.1","999.9","  60.1"," ","  44.1"," "," 0.14","G","999.9","000000"
"06286099999","2023-03-14","53.2","7.15","0.0","NIEUW BEERTA, NL","  42.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 23.3","999.9","  50.9","*","  34.2","*"," 0.00","G","999.9","000000"
"06286099999","2023-03-15","53.2","7.15","0.0","NIEUW BEERTA, NL","  37.9","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.5","999.9","  47.5"," ","  30.9"," "," 0.20","G","999.9","000000"
"06286099999","2023-03-16","53.2","7.15","0.0","NIEUW BEERTA, NL","  41.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.4","999.9","  47.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"06286099999","2023-03-17","53.2","7.15","0.0","NIEUW BEERTA, NL","  50.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  61.0"," ","  41.2"," "," 0.04","G","999.9","000000"
"06286099999","2023-03-18","53.2","7.15","0.0","NIEUW BEERTA, NL","  51.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.6","999.9","  60.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"06286099999","2023-03-19","53.2","7.15","0.0","NIEUW BEERTA, NL","  50.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.6","999.9","  58.3"," ","  45.3"," "," 0.26","G","999.9","000000"
"06286099999","2023-03-20","53.2","7.15","0.0","NIEUW BEERTA, NL","  46.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.5","999.9","  51.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"06286099999","2023-03-21","53.2","7.15","0.0","NIEUW BEERTA, NL","  49.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.6","999.9","  54.3"," ","  45.9"," "," 0.04","G","999.9","000000"
"06286099999","2023-03-22","53.2","7.15","0.0","NIEUW BEERTA, NL","  50.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 21.4","999.9","  52.9"," ","  48.0"," "," 0.17","G","999.9","000000"
"06286099999","2023-03-23","53.2","7.15","0.0","NIEUW BEERTA, NL","  53.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 23.3","999.9","  59.4"," ","  50.2"," "," 0.30","G","999.9","000000"
"06286099999","2023-03-24","53.2","7.15","0.0","NIEUW BEERTA, NL","  51.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 23.3","999.9","  56.5"," ","  47.3","*"," 0.17","G","999.9","000000"
"06286099999","2023-03-25","53.2","7.15","0.0","NIEUW BEERTA, NL","  47.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 25.3","999.9","  52.3"," ","  45.0","*"," 0.08","G","999.9","000000"
"06286099999","2023-03-26","53.2","7.15","0.0","NIEUW BEERTA, NL","  42.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.5","999.9","  47.3"," ","  35.2","*"," 0.41","G","999.9","000000"
"06286099999","2023-03-27","53.2","7.15","0.0","NIEUW BEERTA, NL","  38.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.4","999.9","  45.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"06286099999","2023-03-28","53.2","7.15","0.0","NIEUW BEERTA, NL","  39.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.6","999.9","  46.8"," ","  30.7"," "," 0.09","G","999.9","000000"
"06286099999","2023-03-29","53.2","7.15","0.0","NIEUW BEERTA, NL","  47.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.5","999.9","  55.2"," ","  39.6"," "," 0.06","G","999.9","000000"
"06286099999","2023-03-30","53.2","7.15","0.0","NIEUW BEERTA, NL","  53.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 23.3","999.9","  58.8"," ","  49.5"," "," 0.03","G","999.9","000000"
"06286099999","2023-03-31","53.2","7.15","0.0","NIEUW BEERTA, NL","  50.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.6","999.9","  55.8"," ","  46.9"," "," 0.09","G","999.9","000000"
"06286099999","2023-04-01","53.2","7.15","0.0","NIEUW BEERTA, NL","  46.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.4","999.9","  52.0"," ","  38.5","*"," 0.37","G","999.9","000000"
"06286099999","2023-04-02","53.2","7.15","0.0","NIEUW BEERTA, NL","  38.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.5","999.9","  48.6"," ","  30.6"," "," 0.01","G","999.9","000000"
"06286099999","2023-04-03","53.2","7.15","0.0","NIEUW BEERTA, NL","  37.0","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.6","999.9","  48.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"06286099999","2023-04-04","53.2","7.15","0.0","NIEUW BEERTA, NL","  36.9","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7","999.9","  47.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"06286099999","2023-04-05","53.2","7.15","0.0","NIEUW BEERTA, NL","  39.0","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  51.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"06286099999","2023-04-06","53.2","7.15","0.0","NIEUW BEERTA, NL","  43.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  54.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"06286099999","2023-04-07","53.2","7.15","0.0","NIEUW BEERTA, NL","  47.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.5","999.9","  58.1"," ","  37.0","*"," 0.05","G","999.9","000000"
"06286099999","2023-04-08","53.2","7.15","0.0","NIEUW BEERTA, NL","  44.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"06286099999","2023-04-09","53.2","7.15","0.0","NIEUW BEERTA, NL","  49.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8","999.9","  58.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"06286099999","2023-04-10","53.2","7.15","0.0","NIEUW BEERTA, NL","  51.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.4","999.9","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"06286099999","2023-04-11","53.2","7.15","0.0","NIEUW BEERTA, NL","  45.2","22","  39.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 23.3","999.9","  49.5","*","  36.7","*"," 0.40","G","999.9","000000"
"06286099999","2023-04-12","53.2","7.15","0.0","NIEUW BEERTA, NL","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.6","999.9","  55.0"," ","  36.7"," "," 0.18","G","999.9","000000"
"06286099999","2023-04-13","53.2","7.15","0.0","NIEUW BEERTA, NL","  44.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.4","999.9","  52.7"," ","  36.7","*"," 0.35","G","999.9","000000"
"06286099999","2023-04-14","53.2","7.15","0.0","NIEUW BEERTA, NL","  46.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  58.5"," ","  35.1"," "," 0.12","G","999.9","000000"
"06286099999","2023-04-15","53.2","7.15","0.0","NIEUW BEERTA, NL","  43.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.5","999.9","  48.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"06286099999","2023-04-16","53.2","7.15","0.0","NIEUW BEERTA, NL","  48.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.7","999.9","  55.6"," ","  40.5"," "," 0.04","G","999.9","000000"
"06286099999","2023-04-17","53.2","7.15","0.0","NIEUW BEERTA, NL","  49.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.6","999.9","  59.7"," ","  37.9","*"," 0.00","G","999.9","000000"
