"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01282099999","2023-04-19","64.85","11.2333333","14.0","RORVIK RYUM, NO","  41.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01282099999","2023-04-20","64.85","11.2333333","14.0","RORVIK RYUM, NO","  42.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 11.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"01282099999","2023-04-21","64.85","11.2333333","14.0","RORVIK RYUM, NO","  42.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"01282099999","2023-04-22","64.85","11.2333333","14.0","RORVIK RYUM, NO","  39.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 21.0"," 39.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01282099999","2023-04-23","64.85","11.2333333","14.0","RORVIK RYUM, NO","  36.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"01282099999","2023-04-24","64.85","11.2333333","14.0","RORVIK RYUM, NO","  36.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"01282099999","2023-04-25","64.85","11.2333333","14.0","RORVIK RYUM, NO","  34.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01282099999","2023-04-26","64.85","11.2333333","14.0","RORVIK RYUM, NO","  34.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01282099999","2023-04-27","64.85","11.2333333","14.0","RORVIK RYUM, NO","  37.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01282099999","2023-04-28","64.85","11.2333333","14.0","RORVIK RYUM, NO","  39.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01282099999","2023-04-29","64.85","11.2333333","14.0","RORVIK RYUM, NO","  39.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"01282099999","2023-04-30","64.85","11.2333333","14.0","RORVIK RYUM, NO","  38.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 19.0"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01282099999","2023-05-01","64.85","11.2333333","14.0","RORVIK RYUM, NO","  37.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01282099999","2023-05-02","64.85","11.2333333","14.0","RORVIK RYUM, NO","  39.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01282099999","2023-05-03","64.85","11.2333333","14.0","RORVIK RYUM, NO","  36.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01282099999","2023-05-04","64.85","11.2333333","14.0","RORVIK RYUM, NO","  36.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"01282099999","2023-05-05","64.85","11.2333333","14.0","RORVIK RYUM, NO","  40.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01282099999","2023-05-06","64.85","11.2333333","14.0","RORVIK RYUM, NO","  43.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01282099999","2023-05-07","64.85","11.2333333","14.0","RORVIK RYUM, NO","  42.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01282099999","2023-05-08","64.85","11.2333333","14.0","RORVIK RYUM, NO","  50.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01282099999","2023-05-09","64.85","11.2333333","14.0","RORVIK RYUM, NO","  54.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"01282099999","2023-05-10","64.85","11.2333333","14.0","RORVIK RYUM, NO","  55.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"01282099999","2023-05-11","64.85","11.2333333","14.0","RORVIK RYUM, NO","  50.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01282099999","2023-05-12","64.85","11.2333333","14.0","RORVIK RYUM, NO","  48.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01282099999","2023-05-13","64.85","11.2333333","14.0","RORVIK RYUM, NO","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"01282099999","2023-05-14","64.85","11.2333333","14.0","RORVIK RYUM, NO","  55.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01282099999","2023-05-15","64.85","11.2333333","14.0","RORVIK RYUM, NO","  52.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"01282099999","2023-05-16","64.85","11.2333333","14.0","RORVIK RYUM, NO","  46.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01282099999","2023-05-17","64.85","11.2333333","14.0","RORVIK RYUM, NO","  42.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2023-05-18","64.85","11.2333333","14.0","RORVIK RYUM, NO","  46.4","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 13.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2023-05-19","64.85","11.2333333","14.0","RORVIK RYUM, NO","  49.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01282099999","2023-05-20","64.85","11.2333333","14.0","RORVIK RYUM, NO","  51.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01282099999","2023-05-21","64.85","11.2333333","14.0","RORVIK RYUM, NO","  50.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01282099999","2023-05-22","64.85","11.2333333","14.0","RORVIK RYUM, NO","  55.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"01282099999","2023-05-23","64.85","11.2333333","14.0","RORVIK RYUM, NO","  47.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01282099999","2023-05-24","64.85","11.2333333","14.0","RORVIK RYUM, NO","  47.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.7","24"," 28.0"," 36.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01282099999","2023-05-25","64.85","11.2333333","14.0","RORVIK RYUM, NO","  44.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 24.1"," 36.9","  50.0","*","  39.2","*","99.99"," ","999.9","010100"
"01282099999","2023-05-26","64.85","11.2333333","14.0","RORVIK RYUM, NO","  42.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2023-05-27","64.85","11.2333333","14.0","RORVIK RYUM, NO","  46.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 24.1"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01282099999","2023-05-28","64.85","11.2333333","14.0","RORVIK RYUM, NO","  44.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.3","24"," 34.0"," 45.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01282099999","2023-05-29","64.85","11.2333333","14.0","RORVIK RYUM, NO","  45.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.8","24"," 26.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01282099999","2023-05-30","64.85","11.2333333","14.0","RORVIK RYUM, NO","  46.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 18.9","24"," 31.1"," 36.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01282099999","2023-05-31","64.85","11.2333333","14.0","RORVIK RYUM, NO","  43.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9"," 25.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2023-06-01","64.85","11.2333333","14.0","RORVIK RYUM, NO","  41.4","22","  35.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.3","22"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2023-06-02","64.85","11.2333333","14.0","RORVIK RYUM, NO","  45.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01282099999","2023-06-03","64.85","11.2333333","14.0","RORVIK RYUM, NO","  45.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 20.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01282099999","2023-06-04","64.85","11.2333333","14.0","RORVIK RYUM, NO","  45.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 20.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01282099999","2023-06-05","64.85","11.2333333","14.0","RORVIK RYUM, NO","  45.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01282099999","2023-06-06","64.85","11.2333333","14.0","RORVIK RYUM, NO","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2023-06-07","64.85","11.2333333","14.0","RORVIK RYUM, NO","  47.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 18.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01282099999","2023-06-08","64.85","11.2333333","14.0","RORVIK RYUM, NO","  45.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2023-06-09","64.85","11.2333333","14.0","RORVIK RYUM, NO","  49.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01282099999","2023-06-10","64.85","11.2333333","14.0","RORVIK RYUM, NO","  54.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01282099999","2023-06-11","64.85","11.2333333","14.0","RORVIK RYUM, NO","  56.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"01282099999","2023-06-12","64.85","11.2333333","14.0","RORVIK RYUM, NO","  56.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01282099999","2023-06-13","64.85","11.2333333","14.0","RORVIK RYUM, NO","  51.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 13.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2023-06-14","64.85","11.2333333","14.0","RORVIK RYUM, NO","  49.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01282099999","2023-06-15","64.85","11.2333333","14.0","RORVIK RYUM, NO","  50.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01282099999","2023-06-16","64.85","11.2333333","14.0","RORVIK RYUM, NO","  51.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01282099999","2023-06-17","64.85","11.2333333","14.0","RORVIK RYUM, NO","  52.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"01282099999","2023-06-18","64.85","11.2333333","14.0","RORVIK RYUM, NO","  59.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 13.0"," 14.4","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"01282099999","2023-06-19","64.85","11.2333333","14.0","RORVIK RYUM, NO","  69.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01282099999","2023-06-20","64.85","11.2333333","14.0","RORVIK RYUM, NO","  66.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01282099999","2023-06-21","64.85","11.2333333","14.0","RORVIK RYUM, NO","  69.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"01282099999","2023-06-22","64.85","11.2333333","14.0","RORVIK RYUM, NO","  56.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 18.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01282099999","2023-06-23","64.85","11.2333333","14.0","RORVIK RYUM, NO","  51.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.0","24"," 20.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01282099999","2023-06-24","64.85","11.2333333","14.0","RORVIK RYUM, NO","  54.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"01282099999","2023-06-25","64.85","11.2333333","14.0","RORVIK RYUM, NO","  57.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01282099999","2023-06-26","64.85","11.2333333","14.0","RORVIK RYUM, NO","  72.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"01282099999","2023-06-27","64.85","11.2333333","14.0","RORVIK RYUM, NO","  60.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"01282099999","2023-06-28","64.85","11.2333333","14.0","RORVIK RYUM, NO","  58.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"01282099999","2023-06-29","64.85","11.2333333","14.0","RORVIK RYUM, NO","  54.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"01282099999","2023-06-30","64.85","11.2333333","14.0","RORVIK RYUM, NO","  54.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 17.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01282099999","2023-07-01","64.85","11.2333333","14.0","RORVIK RYUM, NO","  58.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"01282099999","2023-07-02","64.85","11.2333333","14.0","RORVIK RYUM, NO","  63.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"01282099999","2023-07-03","64.85","11.2333333","14.0","RORVIK RYUM, NO","  57.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01282099999","2023-07-04","64.85","11.2333333","14.0","RORVIK RYUM, NO","  53.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01282099999","2023-07-05","64.85","11.2333333","14.0","RORVIK RYUM, NO","  53.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01282099999","2023-07-06","64.85","11.2333333","14.0","RORVIK RYUM, NO","  58.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"01282099999","2023-07-07","64.85","11.2333333","14.0","RORVIK RYUM, NO","  59.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  70.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"01282099999","2023-07-08","64.85","11.2333333","14.0","RORVIK RYUM, NO","  54.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01282099999","2023-07-09","64.85","11.2333333","14.0","RORVIK RYUM, NO","  56.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01282099999","2023-07-10","64.85","11.2333333","14.0","RORVIK RYUM, NO","  66.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01282099999","2023-07-11","64.85","11.2333333","14.0","RORVIK RYUM, NO","  66.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24"," 19.0"," 21.0","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"01282099999","2023-07-12","64.85","11.2333333","14.0","RORVIK RYUM, NO","  65.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 22.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"01282099999","2023-07-13","64.85","11.2333333","14.0","RORVIK RYUM, NO","  60.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"01282099999","2023-07-14","64.85","11.2333333","14.0","RORVIK RYUM, NO","  55.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01282099999","2023-07-15","64.85","11.2333333","14.0","RORVIK RYUM, NO","  59.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01282099999","2023-07-16","64.85","11.2333333","14.0","RORVIK RYUM, NO","  62.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0"," 22.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"01282099999","2023-07-17","64.85","11.2333333","14.0","RORVIK RYUM, NO","  57.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 19.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01282099999","2023-07-18","64.85","11.2333333","14.0","RORVIK RYUM, NO","  55.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 17.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01282099999","2023-07-19","64.85","11.2333333","14.0","RORVIK RYUM, NO","  56.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01282099999","2023-07-20","64.85","11.2333333","14.0","RORVIK RYUM, NO","  54.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01282099999","2023-07-21","64.85","11.2333333","14.0","RORVIK RYUM, NO","  54.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01282099999","2023-07-22","64.85","11.2333333","14.0","RORVIK RYUM, NO","  55.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01282099999","2023-07-23","64.85","11.2333333","14.0","RORVIK RYUM, NO","  54.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01282099999","2023-07-24","64.85","11.2333333","14.0","RORVIK RYUM, NO","  55.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 11.7","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01282099999","2023-07-25","64.85","11.2333333","14.0","RORVIK RYUM, NO","  60.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"01282099999","2023-07-26","64.85","11.2333333","14.0","RORVIK RYUM, NO","  64.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01282099999","2023-07-27","64.85","11.2333333","14.0","RORVIK RYUM, NO","  59.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01282099999","2023-07-28","64.85","11.2333333","14.0","RORVIK RYUM, NO","  56.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01282099999","2023-07-29","64.85","11.2333333","14.0","RORVIK RYUM, NO","  55.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01282099999","2023-07-30","64.85","11.2333333","14.0","RORVIK RYUM, NO","  58.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01282099999","2023-07-31","64.85","11.2333333","14.0","RORVIK RYUM, NO","  61.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01282099999","2023-08-01","64.85","11.2333333","14.0","RORVIK RYUM, NO","  64.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01282099999","2023-08-02","64.85","11.2333333","14.0","RORVIK RYUM, NO","  62.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01282099999","2023-08-03","64.85","11.2333333","14.0","RORVIK RYUM, NO","  59.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"01282099999","2023-08-04","64.85","11.2333333","14.0","RORVIK RYUM, NO","  56.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01282099999","2023-08-05","64.85","11.2333333","14.0","RORVIK RYUM, NO","  55.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"01282099999","2023-08-06","64.85","11.2333333","14.0","RORVIK RYUM, NO","  55.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
