"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11298099999","2023-02-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.7","23","  16.0","23","1035.8","23","995.3","23","999.9"," 0","  4.0","23","  7.8"," 25.3","  36.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"11298099999","2023-02-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  24.1","22","  16.4","22","1039.2","22","998.0","22","999.9"," 0","  1.6","22","  3.9","999.9","  29.8"," ","  18.7"," "," 0.00","E","999.9","000000"
"11298099999","2023-02-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  24.3","24","  16.4","24","1041.0","24","999.7","24","999.9"," 0","  1.2","24","  3.9","999.9","  35.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"11298099999","2023-02-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  25.2","24","  17.9","24","1043.2","24","001.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  33.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"11298099999","2023-02-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  25.9","24","  16.7","24","1040.6","24","999.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  37.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"11298099999","2023-02-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  27.6","24","  16.9","24","1039.3","24","998.4","24","999.9"," 0","  1.5","24","  5.8","999.9","  41.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"11298099999","2023-02-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  32.1","23","  20.4","23","1034.8","23","994.4","23","999.9"," 0","  1.9","23","  3.9","999.9","  45.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"11298099999","2023-02-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.7","24","  27.7","24","1036.6","24","996.7","24","999.9"," 0","  1.5","24","  5.8","999.9","  52.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-02-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.2","24","  28.8","24","1038.9","24","998.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  50.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"11298099999","2023-02-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  35.7","24","  29.8","24","1036.5","24","996.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  50.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"11298099999","2023-02-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.9","24","  30.5","24","1033.1","24","992.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  42.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"11298099999","2023-02-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.2","23","  29.5","23","1028.6","23","988.9","23","999.9"," 0","  1.3","23","  3.9","999.9","  55.6"," ","  24.1"," "," 0.00","A","999.9","000000"
"11298099999","2023-02-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  45.5","24","  32.6","24","1024.6","24","985.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  61.7"," ","  30.4"," "," 0.00","A","999.9","000000"
"11298099999","2023-02-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  44.7","23","  36.1","23","1020.5","23","981.7","23","999.9"," 0","  1.9","23","  5.8","999.9","  61.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"11298099999","2023-02-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  45.7","24","  34.1","24","1019.8","24","981.1","24","999.9"," 0","  2.8","24","  9.7","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-02-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  47.4","24","  36.5","24","1023.5","24","984.7","24","999.9"," 0","  3.1","24","  7.8","999.9","  61.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-02-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  47.9","23","  34.3","23","1017.4","23","978.9","23","999.9"," 0","  2.5","23","  7.8","999.9","  66.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"11298099999","2023-02-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  45.3","24","  36.6","24","1017.0","24","978.4","24","999.9"," 0","  2.0","24","  7.8","999.9","  59.2"," ","  33.8"," "," 0.00","A","999.9","000000"
"11298099999","2023-02-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.3","24","  36.8","24","1015.7","24","976.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  49.8"," ","  32.4"," "," 0.00","A","999.9","000000"
"11298099999","2023-02-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  47.1","23","  36.7","23","1007.5","23","969.3","23","999.9"," 0","  3.7","23","  7.8","999.9","  59.5"," ","  36.3"," "," 0.00","A","999.9","000000"
"11298099999","2023-02-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  42.4","24","  35.0","24","1001.6","24","963.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  55.4"," ","  33.8","*","99.99"," ","999.9","010000"
"11298099999","2023-02-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.9","23","  25.0","23","1012.7","23","973.3","23","999.9"," 0","  5.2","23","  9.7","999.9","  39.4"," ","  30.6"," ","99.99"," ","999.9","011000"
"11298099999","2023-02-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.6","23","  18.3","23","1023.8","23","984.0","23","999.9"," 0","  5.1","23","  7.8","999.9","  37.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"11298099999","2023-02-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  32.4","24","  23.8","24","1028.5","24","988.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  38.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-03-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.2","23","  29.3","23","1025.4","23","985.7","23","999.9"," 0","  1.8","23","  3.9","999.9","  40.3"," ","  29.7"," "," 0.00","H","999.9","010000"
"11298099999","2023-03-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  41.2","21","  33.3","21","1021.2","21","982.0","21","999.9"," 0","  1.5","21","  3.9","999.9","  45.7"," ","  37.0"," "," 0.00","H","999.9","010000"
"11298099999","2023-03-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  43.9","17","  35.3","17","1018.8","17","980.0","17","999.9"," 0","  2.1","17","  5.8","999.9","  52.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"11298099999","2023-03-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.6","24","  31.5","24","1017.0","24","978.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  56.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-03-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.3","24","  27.9","24","1014.0","24","974.9","24","999.9"," 0","  3.2","24","  9.7","999.9","  48.0"," ","  26.8"," "," 0.00","A","999.9","000000"
"11298099999","2023-03-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.0","24","  30.3","24","1007.6","24","968.9","24","999.9"," 0","  1.5","24","  1.9","999.9","  45.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"11298099999","2023-03-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.9","24","  35.3","24","1005.3","24","966.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  43.2"," ","  36.5","*","99.99"," ","999.9","010000"
"11298099999","2023-03-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  44.3","24","  35.4","24","1002.9","24","964.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  57.6"," ","  32.2"," "," 0.00","A","999.9","000000"
"11298099999","2023-03-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  51.4","22","  33.5","22","1001.1","22","963.5","22","999.9"," 0","  2.9","22","  7.8","999.9","  67.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-03-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  47.4","24","  36.4","24"," 997.4","24","959.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  64.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-03-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  44.5","24","  24.2","24","1002.9","24","964.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  52.3"," ","  36.9","*","99.99"," ","999.9","010000"
"11298099999","2023-03-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.1","24","  23.5","24","1016.8","24","977.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  48.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-03-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  44.6","24","  31.1","24","1013.6","24","975.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  62.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-03-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  55.0","24","  39.4","24","1002.0","24","964.6","24","999.9"," 0","  7.5","24"," 13.6"," 25.3","  64.6"," ","  42.6"," "," 0.00","H","999.9","010000"
"11298099999","2023-03-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  43.3","24","  22.6","24","1012.5","24","973.9","24","999.9"," 0","  5.8","24"," 13.6"," 29.1","  54.9"," ","  32.4","*","99.99"," ","999.9","010000"
"11298099999","2023-03-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.9","24","  17.7","24","1023.3","24","983.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  50.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"11298099999","2023-03-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.5","24","  19.6","24","1022.3","24","983.0","24","999.9"," 0","  3.6","24","  9.7","999.9","  54.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-03-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  41.9","24","  26.2","24","1018.5","24","979.5","24","999.9"," 0","  1.3","24","  5.8","999.9","  56.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-03-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  46.4","24","  32.1","24","1017.0","24","978.4","24","999.9"," 0","  1.7","24","  5.8","999.9","  61.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"11298099999","2023-03-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.8","24","  37.8","24","1018.2","24","980.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  63.0"," ","  38.5"," "," 0.00","A","999.9","000000"
"11298099999","2023-03-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  53.2","23","  36.8","23","1016.8","23","978.7","23","999.9"," 0","  1.9","23","  5.8","999.9","  64.8","*","  42.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-03-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  52.7","24","  37.3","24","1014.9","24","976.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  68.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-03-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  53.7","24","  40.7","24","1013.0","24","975.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  69.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-03-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  57.8","24","  43.2","24","1009.4","24","971.9","24","999.9"," 0","  3.1","24","  5.8","999.9","  72.1"," ","  42.6"," ","99.99"," ","999.9","010000"
"11298099999","2023-03-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  48.8","24","  43.4","24","1011.7","24","973.5","24","999.9"," 0","  4.4","24"," 11.7","999.9","  63.5"," ","  38.3","*","99.99"," ","999.9","010000"
"11298099999","2023-03-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  46.3","24","  39.6","24","1008.1","24","969.9","24","999.9"," 0","  3.8","24"," 11.7","999.9","  59.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"11298099999","2023-03-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  43.7","24","  33.1","24","1006.8","24","968.4","24","999.9"," 0","  5.3","24"," 15.5"," 33.0","  53.6"," ","  35.6","*","99.99"," ","999.9","010000"
"11298099999","2023-03-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.8","24","  20.6","24","1022.9","24","983.4","24","999.9"," 0","  5.7","24"," 13.6"," 31.1","  46.0"," ","  30.2","*"," 0.00","A","999.9","000000"
"11298099999","2023-03-29","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.7","24","  24.8","24","1023.9","24","984.4","24","999.9"," 0","  1.2","24","  1.9","999.9","  46.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-03-30","46.9333333","15.8666666","283.0","FELDBACH, AU","  49.3","23","  37.7","23","1016.8","23","978.5","23","999.9"," 0","  2.2","23","  5.8","999.9","  63.5"," ","  35.1"," "," 0.00","H","999.9","010000"
"11298099999","2023-03-31","46.9333333","15.8666666","283.0","FELDBACH, AU","  51.3","24","  43.1","24","1008.2","24","970.4","24","999.9"," 0","  3.6","24","  9.7","999.9","  64.2"," ","  40.8"," "," 0.02","E","999.9","010000"
"11298099999","2023-04-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  51.5","24","  39.9","24","1004.5","24","966.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  62.1"," ","  41.9"," "," 0.00","H","999.9","010000"
"11298099999","2023-04-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  47.2","12","  40.6","12","1009.5","12","971.3","12","999.9"," 0","  1.1","12","  3.9","999.9","  59.0","*","  41.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-04-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.9","18","  21.1","18","1021.1","18","981.9","18","999.9"," 0","  8.4","18"," 13.6"," 25.3","  46.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"11298099999","2023-04-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.9","23","  14.5","23","1020.8","23","981.4","23","999.9"," 0","  6.1","23","  9.7"," 25.3","  45.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"11298099999","2023-04-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.5","24","  16.3","24","1021.2","24","981.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  46.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-04-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  41.5","24","  18.4","24","1018.6","24","979.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  54.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-04-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  43.5","24","  25.9","24","1016.3","24","977.5","24","999.9"," 0","  3.0","24","  7.8","999.9","  55.6"," ","  33.1"," "," 0.00","E","999.9","000000"
"11298099999","2023-04-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.0","24","  34.8","24","1020.6","24","981.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  45.9"," ","  37.8","*","99.99"," ","999.9","010000"
"11298099999","2023-04-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.1","24","  36.0","24","1024.7","24","985.4","24","999.9"," 0","  2.3","24","  7.8","999.9","  47.8"," ","  37.2"," ","99.99"," ","999.9","010000"
"11298099999","2023-04-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  46.3","24","  34.6","24","1023.5","24","984.6","24","999.9"," 0","  2.5","24","  3.9","999.9","  59.4"," ","  34.2"," "," 0.00","A","999.9","000000"
"11298099999","2023-04-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  46.1","22","  35.8","22","1015.3","22","976.7","22","999.9"," 0","  2.2","22","  7.8","999.9","  59.0","*","  33.8"," ","99.99"," ","999.9","010000"
"11298099999","2023-04-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  51.2","24","  35.6","24","1009.6","24","971.6","24","999.9"," 0","  2.7","24","  7.8","999.9","  61.0"," ","  38.5"," "," 0.00","A","999.9","000000"
"11298099999","2023-04-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  45.9","24","  42.1","24","1005.3","24","967.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  56.7"," ","  41.9","*","99.99"," ","999.9","010000"
"11298099999","2023-04-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  42.0","24","  39.5","24","1002.5","24","964.2","24","999.9"," 0","  4.2","24","  5.8","999.9","  44.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"11298099999","2023-04-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  45.6","24","  41.2","24","1006.8","24","968.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  53.8"," ","  41.7"," ","99.99"," ","999.9","010000"
"11298099999","2023-04-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  45.9","24","  40.4","24","1016.1","24","977.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  53.8"," ","  39.6"," "," 0.00","H","999.9","010000"
"11298099999","2023-04-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  52.7","23","  39.8","23","1015.8","23","977.7","23","999.9"," 0","  4.7","23","  9.7"," 25.3","  61.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"11298099999","2023-04-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  51.2","22","  44.7","22","1017.7","22","979.5","22","999.9"," 0","  4.3","22","  7.8","999.9","  55.8"," ","  47.7","*","99.99"," ","999.9","010000"
"11298099999","2023-04-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  49.7","24","  43.0","24","1016.4","24","978.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  55.8"," ","  43.5"," "," 0.02","E","999.9","010000"
"11298099999","2023-04-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.0","24","  41.0","24","1016.1","24","977.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  59.2"," ","  39.7"," "," 0.00","E","999.9","000000"
"11298099999","2023-04-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  52.2","24","  42.3","24","1015.6","24","977.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  64.8"," ","  40.1"," "," 0.00","I","999.9","000000"
