"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13489099999","2023-01-26","42.55","21.9166666","434.0","VRANJE, RI","  33.4"," 8","  32.1"," 8","1016.9"," 8","963.7"," 8","  2.5"," 5","  3.9"," 8","  5.8","999.9","  37.0"," ","  31.8"," "," 0.01","G","999.9","001000"
"13489099999","2023-01-27","42.55","21.9166666","434.0","VRANJE, RI","  30.8"," 8","  29.9"," 8","1011.8"," 8","958.5"," 8","  2.6"," 5","  3.9"," 8","  5.8","999.9","  32.2"," ","  29.5"," "," 0.13","G","  1.2","001000"
"13489099999","2023-01-28","42.55","21.9166666","434.0","VRANJE, RI","  31.4"," 9","  29.0"," 9","1018.0"," 9","964.5"," 9","  6.2"," 6","  3.5"," 9","  5.8","999.9","  33.4"," ","  30.2"," "," 0.07","G","  0.4","001000"
"13489099999","2023-01-29","42.55","21.9166666","434.0","VRANJE, RI","  31.4"," 8","  29.7"," 8","1024.1"," 8","970.3"," 8","  5.7"," 5","  3.6"," 8","  3.9","999.9","  32.9"," ","  30.6","*"," 0.00","G","  0.4","001000"
"13489099999","2023-01-30","42.55","21.9166666","434.0","VRANJE, RI","  30.7"," 8","  27.6"," 8","1020.4"," 8","966.7"," 8","  2.5"," 5","  2.7"," 8","  3.9","999.9","  33.8"," ","  28.9","*"," 0.00","G","  0.4","000000"
"13489099999","2023-01-31","42.55","21.9166666","434.0","VRANJE, RI","  31.8"," 8","  27.9"," 8","1018.9"," 8","965.4"," 8","  2.2"," 5","  3.4"," 8","  5.8","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"13489099999","2023-02-01","42.55","21.9166666","434.0","VRANJE, RI","  35.4"," 8","  28.0"," 8","1022.0"," 8","968.7"," 8","  8.1"," 5","  1.9"," 8","  3.9","999.9","  47.1"," ","  30.0"," "," 0.12","G","  0.8","000000"
"13489099999","2023-02-02","42.55","21.9166666","434.0","VRANJE, RI","  37.0"," 8","  30.4"," 8","1021.1"," 8","968.0"," 8","  7.5"," 5","  2.7"," 8","  5.8","999.9","  51.1"," ","  28.2"," "," 0.00","G","999.9","010000"
"13489099999","2023-02-03","42.55","21.9166666","434.0","VRANJE, RI","  36.7"," 8","  29.3"," 8","1024.7"," 8","971.4"," 8"," 11.8"," 5","  2.4"," 8","  5.8","999.9","  43.7"," ","  32.0"," "," 0.13","G","  0.4","000000"
"13489099999","2023-02-04","42.55","21.9166666","434.0","VRANJE, RI","  33.2"," 8","  31.5"," 8","1018.5"," 8","965.3"," 7","  3.3"," 5","  2.4"," 8","  5.8","999.9","  41.7"," ","  27.3","*"," 0.13","G","  0.4","011000"
"13489099999","2023-02-05","42.55","21.9166666","434.0","VRANJE, RI","  24.5"," 8","  19.5"," 8","1027.6"," 8","972.8"," 8","  5.0"," 5","  6.1"," 8","  9.7","999.9","  26.4"," ","  22.3"," "," 0.50","G","  3.9","001000"
"13489099999","2023-02-06","42.55","21.9166666","434.0","VRANJE, RI","  24.2"," 8","  17.2"," 8","1032.0"," 8","976.9"," 8","  8.1"," 5","  4.9"," 8","  9.7","999.9","  30.4"," ","  19.6"," "," 0.01","G","  2.0","000000"
"13489099999","2023-02-07","42.55","21.9166666","434.0","VRANJE, RI","  23.5"," 8","  19.0"," 8","1037.2"," 8","981.7"," 7","  2.9"," 5","  3.6"," 8","  7.8","999.9","  29.5"," ","  18.9"," "," 0.00","G","  1.2","001000"
"13489099999","2023-02-08","42.55","21.9166666","434.0","VRANJE, RI","  27.1","11","  16.0","11","1039.9","11","984.7","11","  7.8"," 8","  5.3","11","  7.8","999.9","  32.5","*","  20.8"," "," 1.18","G","  0.8","000000"
"13489099999","2023-02-09","42.55","21.9166666","434.0","VRANJE, RI","  23.3"," 8","  12.4"," 8","1040.1"," 8","984.4"," 8","  6.1"," 5","  2.4"," 8","  3.9","999.9","  38.5"," ","   9.5"," "," 0.00","G","  0.4","000000"
"13489099999","2023-02-10","42.55","21.9166666","434.0","VRANJE, RI","  26.2"," 8","  15.1"," 8","1038.3"," 8","983.1"," 8","  4.7"," 5","  3.4"," 8","  3.9","999.9","  39.9"," ","  14.0"," "," 0.00","G","  0.4","000000"
"13489099999","2023-02-11","42.55","21.9166666","434.0","VRANJE, RI","  28.0"," 8","  14.9"," 8","1036.7"," 8","981.8"," 8","  4.7"," 5","  3.6"," 8","  5.8","999.9","  39.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"13489099999","2023-02-12","42.55","21.9166666","434.0","VRANJE, RI","  29.9"," 9","  24.9"," 9","1034.3"," 9","979.7"," 9","  3.2"," 6","  3.2"," 9","  5.8","999.9","  34.9"," ","  21.4"," "," 0.00","G","999.9","001000"
"13489099999","2023-02-13","42.55","21.9166666","434.0","VRANJE, RI","  35.4"," 8","  27.5"," 8","1038.3"," 8","984.1"," 8","  3.6"," 5","  3.4"," 8","  5.8","999.9","  45.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"13489099999","2023-02-14","42.55","21.9166666","434.0","VRANJE, RI","  34.2"," 9","  27.7"," 9","1034.4"," 9","980.3"," 9","  8.0"," 6","  3.7"," 9","  9.7","999.9","  39.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"13489099999","2023-02-15","42.55","21.9166666","434.0","VRANJE, RI","  37.6"," 8","  27.8"," 8","1033.4"," 8","979.8"," 8","  8.1"," 5","  3.9"," 8","  7.8","999.9","  44.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"13489099999","2023-02-16","42.55","21.9166666","434.0","VRANJE, RI","  36.7"," 8","  26.1"," 8","1031.6"," 8","977.9"," 8","  4.1"," 5","  1.2"," 8","  1.9","999.9","  56.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"13489099999","2023-02-17","42.55","21.9166666","434.0","VRANJE, RI","  41.6"," 9","  25.5"," 9","1028.9"," 9","976.0"," 9","  4.6"," 6","  1.9"," 9","  3.9","999.9","  58.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"13489099999","2023-02-18","42.55","21.9166666","434.0","VRANJE, RI","  41.5"," 8","  30.2"," 8","1026.5"," 8","973.7"," 8","  6.8"," 5","  1.2"," 8","  3.9","999.9","  58.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"13489099999","2023-02-19","42.55","21.9166666","434.0","VRANJE, RI","  47.1"," 8","  31.0"," 8","1021.7"," 8","969.7"," 8","  6.8"," 5","  2.7"," 8","  5.8","999.9","  62.4","*","  30.4"," "," 0.00","G","999.9","000000"
"13489099999","2023-02-20","42.55","21.9166666","434.0","VRANJE, RI","  47.8"," 8","  32.9"," 8","1025.5"," 8","973.4"," 8"," 19.9"," 5","  4.1"," 8","  7.8","999.9","  58.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"13489099999","2023-02-21","42.55","21.9166666","434.0","VRANJE, RI","  45.9"," 9","  28.6"," 9","1020.8"," 9","968.7"," 9","  7.2"," 6","  1.9"," 9","  3.9","999.9","  66.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"13489099999","2023-02-22","42.55","21.9166666","434.0","VRANJE, RI","  47.9"," 8","  31.0"," 8","1017.0"," 8","965.4"," 8","  8.7"," 5","  2.4"," 8","  5.8","999.9","  66.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"13489099999","2023-02-23","42.55","21.9166666","434.0","VRANJE, RI","  47.4"," 8","  32.5"," 8","1016.1"," 8","964.5"," 8","  4.7"," 5","  1.9"," 8","  3.9","999.9","  64.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"13489099999","2023-02-24","42.55","21.9166666","434.0","VRANJE, RI","  49.5"," 8","  40.5"," 8","1014.5"," 8","963.1"," 8","  3.7"," 5","  2.7"," 8","  5.8","999.9","  63.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"13489099999","2023-02-25","42.55","21.9166666","434.0","VRANJE, RI","  50.9"," 8","  39.2"," 8","1007.8"," 7","956.9"," 7","  5.0"," 5","  5.1"," 8","  9.7","999.9","  60.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"13489099999","2023-02-26","42.55","21.9166666","434.0","VRANJE, RI","  56.1"," 8","  30.6"," 8","1003.3"," 8","953.2"," 8","  8.7"," 5","  9.2"," 8"," 15.5","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"13489099999","2023-02-27","42.55","21.9166666","434.0","VRANJE, RI","  38.5"," 8","  35.2"," 8","1017.6"," 8","964.9"," 8","  6.5"," 5","  7.5"," 8"," 11.7","999.9","  44.1"," ","  36.0","*"," 0.33","G","999.9","010000"
"13489099999","2023-02-28","42.55","21.9166666","434.0","VRANJE, RI","  39.2"," 8","  35.9"," 8","1024.0"," 8","971.0"," 8","  2.2"," 5","  5.1"," 8","  7.8","999.9","  48.7"," ","  34.2"," "," 0.29","G","999.9","000000"
"13489099999","2023-03-01","42.55","21.9166666","434.0","VRANJE, RI","  41.3"," 8","  37.6"," 8","1021.2"," 8","968.6"," 8","  2.0"," 5","  4.9"," 8","  5.8","999.9","  46.9"," ","  38.1","*"," 0.00","G","999.9","010000"
"13489099999","2023-03-02","42.55","21.9166666","434.0","VRANJE, RI","  44.6"," 8","  41.1"," 8","1018.5"," 8","966.5"," 8","  2.4"," 5","  3.9"," 8","  7.8","999.9","  56.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"13489099999","2023-03-03","42.55","21.9166666","434.0","VRANJE, RI","  43.1"," 5","  38.8"," 5","1017.4"," 5","965.2"," 5","  5.6"," 4","  5.1"," 5","  5.8","999.9","  49.6"," ","  38.7","*"," 0.04","E","999.9","010000"
"13489099999","2023-03-04","42.55","21.9166666","434.0","VRANJE, RI","  43.4"," 8","  39.6"," 8","1016.3"," 8","964.2"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  49.8"," ","  38.3"," "," 0.04","F","999.9","000000"
"13489099999","2023-03-05","42.55","21.9166666","434.0","VRANJE, RI","  43.5"," 8","  32.4"," 8","1012.8"," 8","960.9"," 8","  5.1"," 4","  5.1"," 8","  7.8","999.9","  49.3"," ","  37.8","*"," 0.00","F","999.9","000000"
"13489099999","2023-03-06","42.55","21.9166666","434.0","VRANJE, RI","  41.9"," 8","  30.5"," 8","1012.6"," 8","960.5"," 8","  8.1"," 5","  2.7"," 8","  7.8","999.9","  54.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"13489099999","2023-03-07","42.55","21.9166666","434.0","VRANJE, RI","  48.8"," 9","  30.6"," 9","1009.2"," 9","958.1"," 9","  9.1"," 6","  2.6"," 9","  5.8","999.9","  61.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"13489099999","2023-03-08","42.55","21.9166666","434.0","VRANJE, RI","  45.4"," 9","  34.0"," 9","1011.8"," 9","960.1"," 9"," 12.4"," 6","  2.8"," 9","  7.8","999.9","  59.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"13489099999","2023-03-09","42.55","21.9166666","434.0","VRANJE, RI","  51.3"," 8","  34.2"," 8","1009.9"," 8","958.9"," 8"," 16.2"," 5","  3.6"," 8","  7.8","999.9","  63.5","*","  35.1"," "," 0.00","G","999.9","000000"
"13489099999","2023-03-10","42.55","21.9166666","434.0","VRANJE, RI","  49.6"," 8","  45.2"," 8","1005.6"," 8","954.7"," 8","  7.3"," 5","  2.9"," 8","  5.8","999.9","  54.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"13489099999","2023-03-11","42.55","21.9166666","434.0","VRANJE, RI","  45.3"," 8","  41.4"," 8","1002.0"," 8","950.8"," 8","  6.8"," 5","  4.6"," 8"," 11.7","999.9","  56.8"," ","  36.1","*"," 0.65","G","  0.4","010000"
"13489099999","2023-03-12","42.55","21.9166666","434.0","VRANJE, RI","  37.6"," 8","  22.8"," 8","1016.0"," 8","963.3"," 8"," 23.6"," 5","  4.6"," 8","  7.8","999.9","  46.0"," ","  32.0"," "," 0.21","G","999.9","000000"
"13489099999","2023-03-13","42.55","21.9166666","434.0","VRANJE, RI","  38.0"," 8","  21.8"," 8","1022.8"," 8","969.8"," 8","  9.6"," 5","  1.5"," 8","  5.8","999.9","  55.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"13489099999","2023-03-14","42.55","21.9166666","434.0","VRANJE, RI","  44.2"," 8","  24.8"," 8","1014.3"," 8","962.4"," 8","  9.3"," 5","  3.9"," 8","  9.7","999.9","  62.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"13489099999","2023-03-15","42.55","21.9166666","434.0","VRANJE, RI","  43.3"," 8","  38.1"," 8","1006.2"," 8","954.7"," 8","  5.1"," 5","  3.9"," 8","  7.8","999.9","  46.6"," ","  38.8","*"," 0.00","G","999.9","010000"
"13489099999","2023-03-16","42.55","21.9166666","434.0","VRANJE, RI","  34.9"," 8","  33.9"," 8","1017.7"," 8","964.6"," 8","  3.7"," 5","  4.6"," 8","  5.8","999.9","  36.7"," ","  32.5"," "," 0.27","G","999.9","010000"
"13489099999","2023-03-17","42.55","21.9166666","434.0","VRANJE, RI","  39.8"," 8","  32.6"," 8","1023.1"," 8","970.2"," 8","  7.5"," 5","  4.9"," 8","  7.8","999.9","  49.8"," ","  32.5"," "," 0.11","G","999.9","000000"
"13489099999","2023-03-18","42.55","21.9166666","434.0","VRANJE, RI","  40.4"," 8","  23.0"," 8","1022.1"," 8","969.3"," 8","  8.8"," 5","  3.2"," 8","  7.8","999.9","  55.4"," ","  26.1"," "," 0.00","G","999.9","100000"
"13489099999","2023-03-19","42.55","21.9166666","434.0","VRANJE, RI","  46.0"," 7","  22.0"," 7","1022.1"," 7","970.0"," 7","  9.3"," 5","  2.2"," 7","  3.9","999.9","  64.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"13489099999","2023-03-20","42.55","21.9166666","434.0","VRANJE, RI","  50.0"," 8","  28.8"," 8","1018.9"," 8","967.3"," 8","  7.6"," 5","  1.5"," 8","  3.9","999.9","  68.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"13489099999","2023-03-21","42.55","21.9166666","434.0","VRANJE, RI","  52.7"," 8","  37.6"," 8","1014.5"," 8","963.4"," 8","  8.7"," 5","  3.6"," 8","  5.8","999.9","  61.5","*","  43.9"," "," 0.00","G","999.9","010000"
"13489099999","2023-03-22","42.55","21.9166666","434.0","VRANJE, RI","  51.3"," 8","  42.5"," 8","1015.0"," 8","963.8"," 8","  7.2"," 5","  3.2"," 8","  7.8","999.9","  61.7"," ","  45.9","*"," 0.65","G","999.9","000000"
"13489099999","2023-03-23","42.55","21.9166666","434.0","VRANJE, RI","  50.0"," 9","  34.0"," 9","1017.0"," 9","965.6"," 9"," 10.1"," 5","  1.5"," 9","  3.9","999.9","  69.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"13489099999","2023-03-24","42.55","21.9166666","434.0","VRANJE, RI","  54.6"," 9","  35.5"," 9","1015.6"," 9","964.7"," 9"," 14.3"," 5","  1.5"," 9","  3.9","999.9","  74.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"13489099999","2023-03-25","42.55","21.9166666","434.0","VRANJE, RI","  55.6"," 8","  37.3"," 8","1011.5"," 8","961.0"," 8","  9.9"," 5","  1.9"," 8","  3.9","999.9","  70.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"13489099999","2023-03-26","42.55","21.9166666","434.0","VRANJE, RI","  55.0"," 8","  34.4"," 8","1011.7"," 8","961.0"," 8"," 13.0"," 5","  3.2"," 8","  7.8","999.9","  64.2","*","  46.8"," "," 0.00","G","999.9","000000"
"13489099999","2023-03-27","42.55","21.9166666","434.0","VRANJE, RI","  47.9"," 9","  38.9"," 9","1003.1"," 9","952.2"," 9","  8.1"," 6","  4.3"," 9","  7.8","999.9","  56.5"," ","  39.6","*"," 0.00","G","999.9","010000"
"13489099999","2023-03-28","42.55","21.9166666","434.0","VRANJE, RI","  36.3"," 8","  22.1"," 8","1017.9"," 8","964.8"," 8","  8.7"," 5","  5.6"," 8","  7.8","999.9","  43.2"," ","  32.9","*","99.99"," ","999.9","001000"
"13489099999","2023-03-29","42.55","21.9166666","434.0","VRANJE, RI","  40.7"," 8","  16.1"," 8","1025.9"," 8","972.9"," 8"," 27.3"," 5","  3.4"," 8","  7.8","999.9","  51.6"," ","  30.0"," "," 0.02","G","999.9","000000"
"13489099999","2023-03-30","42.55","21.9166666","434.0","VRANJE, RI","  49.1"," 8","  25.7"," 8","1022.2"," 8","970.4"," 8"," 18.6"," 5","  2.2"," 8","  5.8","999.9","  64.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"13489099999","2023-03-31","42.55","21.9166666","434.0","VRANJE, RI","  56.3"," 8","  33.6"," 8","1013.7"," 8","963.1"," 8"," 16.2"," 5","  3.6"," 8","  5.8","999.9","  70.0"," ","  43.5"," "," 0.01","G","999.9","000000"
"13489099999","2023-04-01","42.55","21.9166666","434.0","VRANJE, RI","  52.5"," 8","  40.4"," 8","1005.9"," 8","955.3"," 8"," 16.2"," 5","  3.6"," 8","  9.7","999.9","  64.6"," ","  43.5","*"," 0.00","G","999.9","010000"
"13489099999","2023-04-02","42.55","21.9166666","434.0","VRANJE, RI","  48.2"," 8","  32.6"," 8","1009.9"," 8","958.6"," 8"," 16.2"," 5","  2.2"," 8","  3.9","999.9","  63.1"," ","  33.1"," "," 0.11","G","999.9","100000"
"13489099999","2023-04-03","42.55","21.9166666","434.0","VRANJE, RI","  45.6"," 8","  38.6"," 8","1008.4"," 8","956.9"," 8","  8.8"," 5","  5.6"," 8","  9.7","999.9","  56.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"13489099999","2023-04-04","42.55","21.9166666","434.0","VRANJE, RI","  34.2"," 9","  32.7"," 9","1011.3"," 9","958.4"," 9","  3.9"," 6","  5.0"," 9","  7.8","999.9","  38.7","*","  31.6","*"," 0.51","G","999.9","011000"
"13489099999","2023-04-05","42.55","21.9166666","434.0","VRANJE, RI","  34.1"," 8","  29.8"," 8","1017.9"," 8","964.7"," 8","  7.5"," 5","  3.9"," 8","  5.8","999.9","  38.3","*","  31.1"," "," 0.03","G","999.9","001000"
"13489099999","2023-04-06","42.55","21.9166666","434.0","VRANJE, RI","  36.8"," 8","  24.6"," 8","1016.9"," 8","964.1"," 8","  8.1"," 5","  2.9"," 8","  7.8","999.9","  42.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"13489099999","2023-04-07","42.55","21.9166666","434.0","VRANJE, RI","  40.6"," 8","  24.3"," 8","1017.7"," 8","965.2"," 8","  8.1"," 5","  2.4"," 8","  5.8","999.9","  48.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"13489099999","2023-04-08","42.55","21.9166666","434.0","VRANJE, RI","  46.4"," 8","  28.2"," 8","1018.5"," 8","966.6"," 8","  8.1"," 5","  3.6"," 8","  7.8","999.9","  57.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"13489099999","2023-04-09","42.55","21.9166666","434.0","VRANJE, RI","  43.3"," 8","  40.7"," 8","1020.2"," 8","967.9"," 8","  3.2"," 5","  1.7"," 7","  3.9","999.9","  48.7"," ","  37.6"," "," 0.00","G","999.9","010000"
"13489099999","2023-04-10","42.55","21.9166666","434.0","VRANJE, RI","  47.5","10","  38.3","10","1017.6","10","965.9","10","  9.7"," 5","  3.9","10"," 11.7","999.9","  57.6"," ","  40.1"," "," 0.27","G","999.9","000000"
"13489099999","2023-04-11","42.55","21.9166666","434.0","VRANJE, RI","  48.6"," 7","  37.5"," 7","1014.2"," 7","962.8"," 7"," 10.9"," 4","  3.6"," 7","  5.8","999.9","  55.2","*","  42.3","*"," 0.00","G","999.9","000000"
"13489099999","2023-04-12","42.55","21.9166666","434.0","VRANJE, RI","  49.6"," 8","  29.0"," 8","1009.8"," 8","958.7"," 8"," 10.6"," 5","  4.1"," 8","  7.8","999.9","  60.6"," ","  41.4"," "," 0.00","G","999.9","010000"
"13489099999","2023-04-13","42.55","21.9166666","434.0","VRANJE, RI","  53.3"," 8","  28.4"," 8","1008.7"," 8","958.0"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  71.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"13489099999","2023-04-14","42.55","21.9166666","434.0","VRANJE, RI","  52.7"," 8","  33.4"," 8","1006.6"," 8","956.0"," 8","  9.9"," 5","  5.6"," 8","  9.7","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"13489099999","2023-04-15","42.55","21.9166666","434.0","VRANJE, RI","  51.2"," 9","  28.5"," 9","1011.3"," 9","960.2"," 9"," 12.4"," 5","  3.0"," 9","  7.8","999.9","  63.7"," ","  36.7"," "," 0.04","G","999.9","000000"
