"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03482099999","2023-01-11","52.648353","0.550692","22.86","MARHAM, UK","  45.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.7","24"," 16.2","24"," 25.1"," 34.0","  55.0"," ","  41.2"," "," 0.44","G","999.9","010000"
"03482099999","2023-01-12","52.648353","0.550692","22.86","MARHAM, UK","  50.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.8","24"," 26.0"," 35.0","  53.8"," ","  43.9"," "," 0.11","G","999.9","010000"
"03482099999","2023-01-13","52.648353","0.550692","22.86","MARHAM, UK","  45.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.1","24"," 24.1"," 33.0","  49.1"," ","  38.3"," "," 0.02","G","999.9","000000"
"03482099999","2023-01-14","52.648353","0.550692","22.86","MARHAM, UK","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 24.1"," 35.0","  53.6"," ","  38.3"," "," 0.19","G","999.9","010000"
"03482099999","2023-01-15","52.648353","0.550692","22.86","MARHAM, UK","  40.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.4","24"," 22.9","999.9","  44.6","*","  37.0"," "," 0.14","G","999.9","010000"
"03482099999","2023-01-16","52.648353","0.550692","22.86","MARHAM, UK","  34.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 21.0","999.9","  42.1"," ","  23.0","*"," 0.02","G","999.9","010000"
"03482099999","2023-01-17","52.648353","0.550692","22.86","MARHAM, UK","  26.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.9"," 11.1","  35.6","*","  17.6","*"," 0.00","G","  0.4","000000"
"03482099999","2023-01-18","52.648353","0.550692","22.86","MARHAM, UK","  31.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 13.0"," 16.9","  40.3"," ","  22.8"," "," 0.01","E","  2.8","000000"
"03482099999","2023-01-19","52.648353","0.550692","22.86","MARHAM, UK","  31.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24","  9.9","999.9","  41.5"," ","  24.3"," "," 0.00","F","  0.8","000000"
"03482099999","2023-01-20","52.648353","0.550692","22.86","MARHAM, UK","  35.6","15","  30.8","15","9999.9"," 0","999.9"," 0","  7.0","15"," 11.6","15"," 15.9","999.9","  41.9","*","  30.7"," "," 0.00","G","999.9","010000"
"03482099999","2023-01-21","52.648353","0.550692","22.86","MARHAM, UK","  30.2","23","  27.1","23","1031.5","11","028.8","11","  3.4","23","  2.4","23","  5.1","999.9","  45.5"," ","  21.2","*"," 0.00","G","999.9","111000"
"03482099999","2023-01-22","52.648353","0.550692","22.86","MARHAM, UK","  24.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.5","24","  2.9","999.9","  34.0"," ","  18.5"," "," 0.01","G","  0.4","111000"
"03482099999","2023-01-23","52.648353","0.550692","22.86","MARHAM, UK","  27.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.8","24","  2.9","999.9","  43.3"," ","  15.3"," "," 0.01","G","  0.8","100000"
"03482099999","2023-01-24","52.648353","0.550692","22.86","MARHAM, UK","  26.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.8","24","  4.1","999.9","  37.4","*","  19.0"," "," 0.00","G","999.9","110000"
"03482099999","2023-01-25","52.648353","0.550692","22.86","MARHAM, UK","  33.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  5.2","24","  9.9","999.9","  39.2","*","  21.4"," "," 0.01","G","999.9","111000"
"03482099999","2023-01-26","52.648353","0.550692","22.86","MARHAM, UK","  40.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 15.0","999.9","  46.8"," ","  34.3"," "," 0.07","G","999.9","010000"
"03482099999","2023-01-27","52.648353","0.550692","22.86","MARHAM, UK","  38.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  45.5"," ","  33.6"," "," 0.02","G","999.9","010000"
"03482099999","2023-01-28","52.648353","0.550692","22.86","MARHAM, UK","  37.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.0","999.9","  43.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"03482099999","2023-01-29","52.648353","0.550692","22.86","MARHAM, UK","  41.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 18.1","999.9","  47.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"03482099999","2023-01-30","52.648353","0.550692","22.86","MARHAM, UK","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 17.1","999.9","  48.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"03482099999","2023-01-31","52.648353","0.550692","22.86","MARHAM, UK","  42.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 22.0","999.9","  51.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"03482099999","2023-02-01","52.648353","0.550692","22.86","MARHAM, UK","  43.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 21.0","999.9","  50.0","*","  34.3"," "," 0.00","G","999.9","000000"
"03482099999","2023-02-02","52.648353","0.550692","22.86","MARHAM, UK","  46.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 19.0","999.9","  54.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"03482099999","2023-02-03","52.648353","0.550692","22.86","MARHAM, UK","  49.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.5","24"," 15.9","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"03482099999","2023-02-04","52.648353","0.550692","22.86","MARHAM, UK","  46.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24"," 12.0","999.9","  52.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"03482099999","2023-02-05","52.648353","0.550692","22.86","MARHAM, UK","  39.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9","  47.1"," ","  31.3","*"," 0.00","G","999.9","100000"
"03482099999","2023-02-06","52.648353","0.550692","22.86","MARHAM, UK","  34.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  9.9","999.9","  46.4","*","  27.7"," "," 0.00","G","999.9","110000"
"03482099999","2023-02-07","52.648353","0.550692","22.86","MARHAM, UK","  33.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24","  6.0","999.9","  46.4","*","  22.1"," "," 0.00","G","999.9","110000"
"03482099999","2023-02-08","52.648353","0.550692","22.86","MARHAM, UK","  34.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 11.1","999.9","  45.5"," ","  21.2"," "," 0.01","G","999.9","111000"
"03482099999","2023-02-09","52.648353","0.550692","22.86","MARHAM, UK","  37.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  47.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"03482099999","2023-02-10","52.648353","0.550692","22.86","MARHAM, UK","  36.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 15.9","999.9","  44.6","*","  24.1"," "," 0.00","G","999.9","000000"
"03482099999","2023-02-11","52.648353","0.550692","22.86","MARHAM, UK","  46.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.9","999.9","  50.0","*","  37.6"," "," 0.00","G","999.9","000000"
"03482099999","2023-02-12","52.648353","0.550692","22.86","MARHAM, UK","  44.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  6.0","999.9","  47.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"03482099999","2023-02-13","52.648353","0.550692","22.86","MARHAM, UK","  43.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","100000"
"03482099999","2023-02-14","52.648353","0.550692","22.86","MARHAM, UK","  40.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.1","24","  8.0","999.9","  53.6"," ","  27.0"," "," 0.01","G","999.9","101000"
"03482099999","2023-02-15","52.648353","0.550692","22.86","MARHAM, UK","  45.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.3","24"," 15.0","999.9","  55.9"," ","  30.2","*"," 0.01","G","999.9","110000"
"03482099999","2023-02-16","52.648353","0.550692","22.86","MARHAM, UK","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 13.0","999.9","  53.6"," ","  43.7"," "," 0.01","G","999.9","010000"
"03482099999","2023-02-17","52.648353","0.550692","22.86","MARHAM, UK","  52.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.7","24"," 22.0"," 32.1","  61.0"," ","  45.3"," "," 0.06","G","999.9","010000"
"03482099999","2023-02-18","52.648353","0.550692","22.86","MARHAM, UK","  52.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 18.1","999.9","  56.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"03482099999","2023-02-19","52.648353","0.550692","22.86","MARHAM, UK","  48.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.9","24"," 15.9","999.9","  54.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"03482099999","2023-02-20","52.648353","0.550692","22.86","MARHAM, UK","  49.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 19.0","999.9","  60.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"03482099999","2023-02-21","52.648353","0.550692","22.86","MARHAM, UK","  46.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24","  9.9","999.9","  52.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"03482099999","2023-02-22","52.648353","0.550692","22.86","MARHAM, UK","  44.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.7","24"," 12.0","999.9","  48.2","*","  38.5"," "," 0.06","G","999.9","010000"
"03482099999","2023-02-23","52.648353","0.550692","22.86","MARHAM, UK","  40.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 17.1","999.9","  47.5"," ","  28.4","*"," 0.07","G","999.9","010000"
"03482099999","2023-02-24","52.648353","0.550692","22.86","MARHAM, UK","  38.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 20.0"," 28.0","  49.3"," ","  27.5"," "," 0.02","G","999.9","010000"
"03482099999","2023-02-25","52.648353","0.550692","22.86","MARHAM, UK","  39.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 18.1"," 24.1","  46.4"," ","  33.3"," "," 0.10","G","999.9","010000"
"03482099999","2023-02-26","52.648353","0.550692","22.86","MARHAM, UK","  37.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 12.0"," 21.0","  47.3"," ","  29.7"," "," 0.03","G","999.9","010000"
"03482099999","2023-02-27","52.648353","0.550692","22.86","MARHAM, UK","  38.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 14.0","999.9","  47.7"," ","  29.3"," "," 0.01","G","999.9","010000"
"03482099999","2023-02-28","52.648353","0.550692","22.86","MARHAM, UK","  39.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.0","999.9","  47.3"," ","  29.7"," "," 0.02","G","999.9","110000"
"03482099999","2023-03-01","52.648353","0.550692","22.86","MARHAM, UK","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 13.0","999.9","  48.0"," ","  34.3"," "," 0.02","G","999.9","110000"
"03482099999","2023-03-02","52.648353","0.550692","22.86","MARHAM, UK","  39.0","22","  32.9","22","9999.9"," 0","999.9"," 0","  7.3","22","  7.4","22"," 11.1","999.9","  46.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"03482099999","2023-03-03","52.648353","0.550692","22.86","MARHAM, UK","  42.9","18","  34.1","18","9999.9"," 0","999.9"," 0","  7.4","18","  8.8","18"," 11.1","999.9","  46.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"03482099999","2023-03-04","52.648353","0.550692","22.86","MARHAM, UK","  41.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 12.0","999.9","  45.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"03482099999","2023-03-05","52.648353","0.550692","22.86","MARHAM, UK","  37.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  8.0","999.9","  42.1"," ","  30.2","*"," 0.02","G","999.9","000000"
"03482099999","2023-03-06","52.648353","0.550692","22.86","MARHAM, UK","  37.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 15.0","999.9","  45.9"," ","  25.2"," "," 0.00","G","999.9","010000"
"03482099999","2023-03-07","52.648353","0.550692","22.86","MARHAM, UK","  35.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  43.3"," ","  26.6"," "," 0.14","G","999.9","010000"
"03482099999","2023-03-08","52.648353","0.550692","22.86","MARHAM, UK","  34.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.0","999.9","  40.1"," ","  24.8"," "," 0.01","G","999.9","011000"
"03482099999","2023-03-09","52.648353","0.550692","22.86","MARHAM, UK","  35.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.4","24"," 15.9"," 25.1","  38.1","*","  32.0","*"," 0.05","G","999.9","011000"
"03482099999","2023-03-10","52.648353","0.550692","22.86","MARHAM, UK","  36.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.9","24"," 22.0"," 32.1","  40.5"," ","  29.7","*"," 0.42","G","999.9","011000"
"03482099999","2023-03-11","52.648353","0.550692","22.86","MARHAM, UK","  35.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.0","999.9","  45.9"," ","  22.5"," "," 0.20","G","999.9","111000"
"03482099999","2023-03-12","52.648353","0.550692","22.86","MARHAM, UK","  48.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 20.0","999.9","  56.8"," ","  36.7"," "," 0.09","G","999.9","010000"
"03482099999","2023-03-13","52.648353","0.550692","22.86","MARHAM, UK","  53.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 22.5","24"," 34.0"," 49.9","  59.7"," ","  48.2","*"," 0.17","G","999.9","010000"
"03482099999","2023-03-14","52.648353","0.550692","22.86","MARHAM, UK","  41.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 18.1","999.9","  53.4"," ","  32.0","*"," 0.12","G","999.9","010000"
"03482099999","2023-03-15","52.648353","0.550692","22.86","MARHAM, UK","  37.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 14.0","999.9","  46.4","*","  29.1"," "," 0.09","G","999.9","110000"
"03482099999","2023-03-16","52.648353","0.550692","22.86","MARHAM, UK","  50.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 18.1","999.9","  55.8"," ","  41.2"," "," 0.10","G","999.9","010000"
"03482099999","2023-03-17","52.648353","0.550692","22.86","MARHAM, UK","  51.8","18","  49.0","18","1002.9"," 4","000.4"," 4","  9.6","18","  8.2","18"," 12.0","999.9","  55.4","*","  47.1"," "," 0.02","G","999.9","010000"
"03482099999","2023-03-19","52.648353","0.550692","22.86","MARHAM, UK","  47.2","12","  38.9","12","1016.2"," 6","013.6"," 6"," 16.9","11","  7.0","12"," 17.1","999.9","  53.2"," ","  41.0","*"," 0.00","E","999.9","000000"
"03482099999","2023-03-20","52.648353","0.550692","22.86","MARHAM, UK","  49.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 14.0","999.9","  59.0","*","  41.5"," "," 0.04","G","999.9","010000"
"03482099999","2023-03-21","52.648353","0.550692","22.86","MARHAM, UK","  52.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 19.0","999.9","  60.4"," ","  48.2","*"," 0.33","G","999.9","010000"
"03482099999","2023-03-22","52.648353","0.550692","22.86","MARHAM, UK","  53.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.7","24"," 22.0"," 31.1","  60.4"," ","  48.2","*"," 0.04","G","999.9","010000"
"03482099999","2023-03-23","52.648353","0.550692","22.86","MARHAM, UK","  50.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 22.9"," 32.1","  59.5"," ","  42.8"," "," 0.17","G","999.9","010000"
"03482099999","2023-03-24","52.648353","0.550692","22.86","MARHAM, UK","  48.7","15","  41.6","15","9999.9"," 0","999.9"," 0","  8.1","15"," 15.3","15"," 24.1"," 35.0","  58.1","*","  42.8"," "," 0.10","G","999.9","010000"
"03482099999","2023-03-26","52.648353","0.550692","22.86","MARHAM, UK","  42.3","18","  35.5","18","1007.2","10","004.6","10"," 12.5","18"," 11.1","18"," 20.0","999.9","  47.3"," ","  35.6","*"," 0.14","F","999.9","010000"
"03482099999","2023-03-27","52.648353","0.550692","22.86","MARHAM, UK","  40.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 12.0","999.9","  48.2","*","  33.3"," "," 0.01","F","999.9","010000"
"03482099999","2023-03-28","52.648353","0.550692","22.86","MARHAM, UK","  42.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  46.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"03482099999","2023-03-29","52.648353","0.550692","22.86","MARHAM, UK","  51.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 18.1","999.9","  57.2","*","  43.5"," "," 0.19","G","999.9","010000"
"03482099999","2023-03-30","52.648353","0.550692","22.86","MARHAM, UK","  54.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 22.9"," 29.9","  63.1"," ","  48.6"," "," 0.06","G","999.9","010000"
"03482099999","2023-03-31","52.648353","0.550692","22.86","MARHAM, UK","  50.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.7","24"," 14.0","999.9","  56.5"," ","  46.4","*"," 0.14","G","999.9","010000"
"03482099999","2023-04-01","52.648353","0.550692","22.86","MARHAM, UK","  45.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.6","24"," 15.9","999.9","  48.4"," ","  42.8","*"," 0.20","G","999.9","010000"
"03482099999","2023-04-02","52.648353","0.550692","22.86","MARHAM, UK","  43.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.0","999.9","  50.5"," ","  30.2","*"," 0.06","G","999.9","000000"
"03482099999","2023-04-03","52.648353","0.550692","22.86","MARHAM, UK","  40.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.9","999.9","  53.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"03482099999","2023-04-04","52.648353","0.550692","22.86","MARHAM, UK","  42.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  8.9","999.9","  55.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"03482099999","2023-04-05","52.648353","0.550692","22.86","MARHAM, UK","  45.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 11.1","999.9","  57.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"03482099999","2023-04-06","52.648353","0.550692","22.86","MARHAM, UK","  49.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.8","24"," 15.0","999.9","  58.5"," ","  44.6","*"," 0.31","G","999.9","010000"
"03482099999","2023-04-07","52.648353","0.550692","22.86","MARHAM, UK","  45.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.1","999.9","  53.8"," ","  35.6","*"," 0.17","G","999.9","010000"
"03482099999","2023-04-08","52.648353","0.550692","22.86","MARHAM, UK","  45.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.0","999.9","  54.0"," ","  31.6"," "," 0.01","G","999.9","010000"
"03482099999","2023-04-09","52.648353","0.550692","22.86","MARHAM, UK","  49.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 12.0","999.9","  60.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"03482099999","2023-04-10","52.648353","0.550692","22.86","MARHAM, UK","  51.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.0","24"," 28.9"," 47.0","  59.5"," ","  42.8","*"," 0.11","G","999.9","010000"
"03482099999","2023-04-11","52.648353","0.550692","22.86","MARHAM, UK","  47.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.3","24"," 22.0"," 32.1","  58.1"," ","  39.2","*"," 0.52","G","999.9","010000"
"03482099999","2023-04-12","52.648353","0.550692","22.86","MARHAM, UK","  44.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.3","24"," 28.9"," 42.0","  54.3"," ","  36.9"," "," 0.20","G","999.9","010000"
"03482099999","2023-04-13","52.648353","0.550692","22.86","MARHAM, UK","  47.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.3","24"," 22.0","999.9","  57.2","*","  37.4","*"," 0.13","G","999.9","010000"
"03482099999","2023-04-14","52.648353","0.550692","22.86","MARHAM, UK","  45.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 15.9"," 25.1","  56.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"03482099999","2023-04-15","52.648353","0.550692","22.86","MARHAM, UK","  49.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 14.0","999.9","  59.0","*","  39.2","*"," 0.37","G","999.9","010000"
"03482099999","2023-04-16","52.648353","0.550692","22.86","MARHAM, UK","  50.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  61.3"," ","  37.4","*"," 0.01","G","999.9","100000"
"03482099999","2023-04-17","52.648353","0.550692","22.86","MARHAM, UK","  50.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"03482099999","2023-04-18","52.648353","0.550692","22.86","MARHAM, UK","  49.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 21.0"," 31.1","  57.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"03482099999","2023-04-19","52.648353","0.550692","22.86","MARHAM, UK","  49.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 19.0"," 29.9","  59.0","*","  39.9"," "," 0.00","G","999.9","000000"
"03482099999","2023-04-20","52.648353","0.550692","22.86","MARHAM, UK","  46.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 21.0","999.9","  57.2","*","  35.8"," "," 0.00","G","999.9","010000"
"03482099999","2023-04-21","52.648353","0.550692","22.86","MARHAM, UK","  48.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 15.0","999.9","  56.5"," ","  40.6"," "," 0.40","G","999.9","010000"
"03482099999","2023-04-22","52.648353","0.550692","22.86","MARHAM, UK","  50.0","19","  42.8","19","1005.4","10","002.8","10","  5.0","19","  7.2","19","  9.9","999.9","  57.9"," ","  44.2"," "," 0.03","G","999.9","000000"
