"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12200099999","2023-02-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.5","24","  31.9","24","1000.6","24","999.8","24","  6.9","24"," 23.2","24"," 29.1"," 40.8","  37.9"," ","  32.7"," "," 0.13","G","999.9","011000"
"12200099999","2023-02-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.2","24","  27.0","24","1020.4","24","019.6","24"," 23.4","24"," 14.5","24"," 21.4"," 35.0","  36.5"," ","  30.2","*"," 0.16","G","999.9","010100"
"12200099999","2023-02-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.3","24","  29.4","24","1029.6","24","028.8","24"," 18.3","24","  3.5","24","  7.8","999.9","  39.6"," ","  26.8","*"," 0.00","G","999.9","101000"
"12200099999","2023-02-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  30.7","24","  26.1","24","1032.2","24","031.4","24"," 14.4","24","  3.7","24","  5.8","999.9","  39.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"12200099999","2023-03-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.2","24","  30.6","24","1029.0","24","028.2","24"," 12.2","24","  4.9","24","  7.8","999.9","  42.8","*","  27.7"," "," 0.00","I","999.9","100000"
"12200099999","2023-03-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  33.4","22","  32.2","22","1025.8","22","025.0","22","  7.5","22","  3.5","22","  5.8"," 13.6","  37.2"," ","  31.6","*"," 0.00","I","999.9","100000"
"12200099999","2023-03-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.0","17","  33.1","17","1019.4","17","018.6","17"," 14.4","17","  6.6","17","  9.7"," 19.4","  41.0"," ","  30.7"," "," 0.00","E","999.9","000000"
"12200099999","2023-03-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.2","24","  29.0","24","1014.3","24","013.5","24"," 22.4","24"," 11.5","24"," 19.4"," 29.1","  41.2"," ","  29.3","*","99.99"," ","999.9","010000"
"12200099999","2023-03-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.4","24","  23.4","24","1008.8","24","008.0","24"," 25.6","24","  7.0","24"," 21.4"," 25.3","  37.6"," ","  26.2","*"," 0.02","G","999.9","011100"
"12200099999","2023-03-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  30.9","24","  25.6","24","1002.5","24","001.7","24"," 22.5","24","  4.5","24","  7.8"," 21.4","  37.4"," ","  25.5"," "," 0.05","G","999.9","010100"
"12200099999","2023-03-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.5","24","  26.5","24"," 991.9","24","991.1","24"," 22.3","24","  9.4","24"," 13.6"," 35.0","  40.5"," ","  28.2"," "," 0.02","G","999.9","011000"
"12200099999","2023-03-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  31.6","24","  25.2","24"," 997.3","24","996.5","24"," 26.4","24","  4.7","24","  7.8"," 23.3","  35.4"," ","  27.9"," "," 0.04","G","999.9","000000"
"12200099999","2023-03-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.3","24","  25.0","24"," 999.1","24","998.3","24"," 18.4","24","  5.3","24","  9.7"," 15.5","  36.5"," ","  28.4"," "," 0.00","G","999.9","011000"
"12200099999","2023-03-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.7","24","  30.7","24"," 991.9","24","991.1","24","  6.5","24"," 13.0","24"," 17.5","999.9","  35.1","*","  30.0"," "," 0.02","G","999.9","011000"
"12200099999","2023-03-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.7","24","  27.6","24","1001.3","24","000.5","24"," 22.0","24"," 15.9","24"," 27.2"," 35.0","  39.6"," ","  33.1"," "," 0.12","G","999.9","011100"
"12200099999","2023-03-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.9","24","  27.0","24","1008.4","24","007.6","24"," 23.8","24","  7.4","24"," 11.7"," 25.3","  42.4"," ","  30.2"," "," 0.02","G","999.9","011000"
"12200099999","2023-03-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.1","24","  44.0","24"," 995.2","24","994.5","24"," 15.8","24","  9.9","24"," 13.6"," 25.3","  56.8"," ","  33.8"," "," 0.02","G","999.9","010000"
"12200099999","2023-03-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  46.4","24","  39.9","24"," 991.6","24","990.9","24"," 24.0","24","  9.1","24"," 21.4"," 35.0","  58.5"," ","  34.5"," "," 0.23","G","999.9","011000"
"12200099999","2023-03-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.4","24","  28.8","24","1012.0","24","011.2","24"," 24.1","24","  6.8","24","  9.7"," 25.3","  45.9"," ","  32.9"," "," 0.16","G","999.9","011000"
"12200099999","2023-03-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.6","24","  29.7","24","1021.1","24","020.3","24"," 23.8","24","  6.6","24","  7.8"," 19.4","  41.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"12200099999","2023-03-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.7","24","  28.6","24","1014.3","24","013.5","24"," 23.7","24"," 11.3","24"," 13.6"," 27.2","  54.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"12200099999","2023-03-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.4","24","  37.6","24","1011.8","24","011.0","24"," 17.9","24","  6.4","24","  9.7"," 25.3","  61.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"12200099999","2023-03-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.7","24","  44.3","24","1014.7","24","013.9","24"," 13.8","24","  4.8","24","  7.8","999.9","  59.9"," ","  40.6"," ","99.99"," ","999.9","010000"
"12200099999","2023-03-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  46.3","24","  43.9","24","1015.4","24","014.6","24","  9.3","24","  4.8","24","  7.8"," 15.5","  52.7"," ","  42.4"," "," 0.00","G","999.9","110000"
"12200099999","2023-03-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  46.9","22","  44.0","22","1014.5","22","013.7","22","  7.7","22","  5.1","22","  7.8","999.9","  51.1","*","  42.4"," "," 0.04","G","999.9","010000"
"12200099999","2023-03-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  51.6","24","  45.7","24","1007.4","24","006.7","24"," 16.6","24","  6.6","24","  9.7"," 19.4","  57.2"," ","  46.2"," "," 0.11","G","999.9","010000"
"12200099999","2023-03-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  50.7","24","  45.8","24","1003.5","24","002.8","24"," 22.7","24","  7.4","24","  9.7"," 27.2","  57.6"," ","  45.9","*"," 0.19","G","999.9","010000"
"12200099999","2023-03-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  51.6","24","  44.6","24","1000.1","24","999.3","24"," 24.1","24","  7.4","24"," 11.7"," 29.1","  61.0"," ","  45.7"," "," 0.07","G","999.9","010000"
"12200099999","2023-03-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.3","24","  41.6","24"," 999.8","24","999.0","24"," 27.9","24","  7.9","24"," 15.5"," 33.0","  54.9"," ","  43.7","*"," 0.03","G","999.9","010000"
"12200099999","2023-03-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.2","24","  37.0","24","1001.7","24","000.9","24"," 20.8","24","  9.9","24"," 21.4"," 25.3","  49.3"," ","  37.4","*"," 0.12","G","999.9","010000"
"12200099999","2023-03-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.5","24","  26.7","24","1010.3","24","009.5","24"," 25.1","24"," 14.6","24"," 25.3"," 33.0","  40.8"," ","  32.4","*"," 0.02","G","999.9","011100"
"12200099999","2023-03-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.5","24","  23.1","24","1020.4","24","019.6","24"," 22.3","24"," 14.0","24"," 29.1"," 36.9","  39.6"," ","  29.3","*"," 0.14","G","999.9","001000"
"12200099999","2023-03-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  42.8","24","  31.4","24","1015.7","24","014.9","24"," 26.7","24","  5.9","24","  9.7"," 19.4","  50.4"," ","  29.1"," "," 0.00","G","999.9","010000"
"12200099999","2023-03-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.8","24","  44.8","24","1005.2","24","004.5","24"," 10.9","24","  6.3","24","  9.7"," 21.4","  56.7"," ","  42.8"," "," 0.03","G","999.9","010010"
"12200099999","2023-03-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.3","24","  45.5","24"," 998.5","24","997.8","24"," 13.5","24","  8.3","24"," 19.4","999.9","  58.5"," ","  41.0","*"," 0.34","G","999.9","010000"
"12200099999","2023-04-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.1","24","  35.7","24","1005.3","24","004.5","24"," 10.5","24"," 24.7","24"," 27.2","999.9","  47.7"," ","  37.8","*"," 0.15","G","999.9","010000"
"12200099999","2023-04-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.2","24","  30.7","24","1024.1","24","023.3","24"," 18.1","24"," 22.3","24"," 25.3","999.9","  41.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"12200099999","2023-04-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.1","24","  27.6","24","1033.0","24","032.2","24"," 26.7","24"," 15.9","24"," 19.4","999.9","  39.0"," ","  34.3"," "," 0.00","G","999.9","011000"
"12200099999","2023-04-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.2","24","  27.1","24","1028.1","24","027.3","24"," 28.5","24","  7.9","24"," 15.5","999.9","  42.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"12200099999","2023-04-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.7","24","  24.6","24","1023.4","24","022.6","24"," 26.9","24","  6.1","24"," 11.7","999.9","  42.1"," ","  31.1","*","99.99"," ","999.9","010000"
"12200099999","2023-04-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.9","24","  30.3","24","1022.0","24","021.2","24"," 22.8","24","  8.9","24"," 17.5","999.9","  51.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"12200099999","2023-04-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.2","24","  36.9","24","1021.8","24","021.0","24"," 13.6","24"," 16.1","24"," 21.4","999.9","  41.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"12200099999","2023-04-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  40.8","24","  39.4","24","1026.1","24","025.3","24","  7.3","24"," 11.5","24"," 19.4","999.9","  42.8"," ","  39.2"," "," 0.08","G","999.9","010000"
"12200099999","2023-04-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.2","24","  38.5","24","1027.9","24","027.1","24"," 19.0","24","  7.9","24","  9.7","999.9","  44.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"12200099999","2023-04-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  46.7","24","  39.9","24","1022.4","24","021.6","24"," 17.4","24","  5.5","24","  9.7"," 21.4","  59.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"12200099999","2023-04-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.9","21","  42.0","21","1008.8","21","008.0","21"," 17.9","21","  6.4","21","  9.7"," 21.4","  53.8"," ","  42.1","*","99.99"," ","999.9","010000"
"12200099999","2023-04-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.4","24","  38.7","24","1006.1","24","005.3","24"," 22.5","24","  6.2","24"," 11.7"," 25.3","  56.7"," ","  37.4"," "," 0.33","G","999.9","010000"
"12200099999","2023-04-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.9","24","  41.4","24","1005.0","24","004.2","24"," 20.0","24","  4.9","24","  7.8"," 19.4","  56.1"," ","  41.0","*"," 0.06","G","999.9","010000"
"12200099999","2023-04-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.7","24","  42.7","24","1009.5","24","008.7","24","  3.3","24","  8.1","24"," 13.6","999.9","  51.3"," ","  40.6"," "," 0.00","G","999.9","110000"
"12200099999","2023-04-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  45.0","24","  43.3","24","1011.5","24","010.7","24","  5.8","24"," 11.1","24"," 15.5","999.9","  46.9"," ","  42.8"," "," 0.09","G","999.9","010000"
"12200099999","2023-04-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.3","24","  42.3","24","1020.7","24","019.9","24","  7.7","24"," 11.5","24"," 15.5","999.9","  46.8"," ","  42.8","*"," 0.00","G","999.9","010000"
