"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06623099999","2023-02-13","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  34.4","24","  33.5","24","9999.9"," 0","951.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  41.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"06623099999","2023-02-14","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  34.3","24","  30.7","24","9999.9"," 0","948.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  43.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"06623099999","2023-02-15","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  38.5","24","  32.0","24","9999.9"," 0","944.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  48.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"06623099999","2023-02-16","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  44.4","24","  30.4","24","9999.9"," 0","943.9","24","999.9"," 0","  8.7","24"," 11.1","999.9","  51.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"06623099999","2023-02-17","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  47.4","24","  36.2","24","9999.9"," 0","944.1","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  52.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"06623099999","2023-02-18","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  48.0","24","  43.3","24","9999.9"," 0","942.6","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  53.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"06623099999","2023-02-19","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  43.8","24","  39.4","24","9999.9"," 0","942.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  47.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"06623099999","2023-02-20","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  46.6","24","  36.4","24","9999.9"," 0","942.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  56.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"06623099999","2023-02-21","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  48.3","24","  35.5","24","9999.9"," 0","936.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  58.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"06623099999","2023-02-22","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  45.7","24","  37.8","24","9999.9"," 0","931.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  52.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"06623099999","2023-02-23","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  46.5","23","  43.1","23","9999.9"," 0","930.4","23","999.9"," 0","  3.8","23","  8.9","999.9","  55.9"," ","  43.3"," "," 0.02","G","999.9","000000"
"06623099999","2023-02-24","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  44.7","24","  41.2","24","9999.9"," 0","924.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  52.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"06623099999","2023-02-25","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  34.6","24","  29.2","24","9999.9"," 0","923.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  36.9","*","  29.3","*"," 0.22","G","999.9","000000"
"06623099999","2023-02-26","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  26.3","24","  21.1","24","9999.9"," 0","928.2","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  29.5"," ","  23.7","*"," 0.00","G","999.9","000000"
"06623099999","2023-02-27","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  26.1","24","  21.5","24","9999.9"," 0","933.5","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  28.0"," ","  25.0","*"," 0.00","G","999.9","000000"
"06623099999","2023-02-28","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  26.2","24","  22.6","24","9999.9"," 0","936.8","24","999.9"," 0","  9.1","24"," 12.0","999.9","  28.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-01","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  29.9","24","  26.4","24","9999.9"," 0","934.3","24","999.9"," 0","  7.7","24"," 11.1"," 18.3","  31.8","*","  26.2"," "," 0.00","E","999.9","000000"
"06623099999","2023-03-02","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  32.3","22","  30.0","22","9999.9"," 0","932.5","22","999.9"," 0","  2.7","22","  7.0","999.9","  33.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-03","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  37.9","16","  33.3","16","9999.9"," 0","935.7","16","999.9"," 0","  2.1","16","  5.1","999.9","  44.6"," ","  32.0","*"," 0.00","E","999.9","000000"
"06623099999","2023-03-04","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  37.1","24","  31.6","24","9999.9"," 0","936.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  48.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"06623099999","2023-03-05","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  34.5","24","  26.5","24","9999.9"," 0","930.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  43.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-06","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  33.6","24","  25.0","24","9999.9"," 0","923.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  37.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-07","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  35.2","23","  25.1","23","9999.9"," 0","920.6","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  41.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-08","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  40.7","24","  35.9","24","9999.9"," 0","917.3","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  47.8","*","  33.3"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-09","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  48.4","24","  38.2","24","9999.9"," 0","919.5","24","999.9"," 0"," 15.9","24"," 28.9","999.9","  54.9"," ","  43.2"," "," 0.77","G","999.9","000000"
"06623099999","2023-03-10","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  42.0","24","  37.7","24","9999.9"," 0","917.0","24","999.9"," 0"," 17.5","24"," 28.0","999.9","  48.2","*","  36.3","*"," 0.10","G","999.9","000000"
"06623099999","2023-03-11","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  34.1","24","  29.5","24","9999.9"," 0","925.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  39.4"," ","  31.1","*"," 0.30","G","999.9","000000"
"06623099999","2023-03-12","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  41.1","24","  38.5","24","9999.9"," 0","931.0","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  48.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-13","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  52.3","22","  40.5","22","9999.9"," 0","925.2","22","999.9"," 0"," 10.8","22"," 18.1","999.9","  64.0"," ","  44.8"," "," 0.02","G","999.9","000000"
"06623099999","2023-03-14","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  41.4","24","  37.8","24","9999.9"," 0","921.9","24","999.9"," 0"," 16.3","24"," 29.9","999.9","  46.6"," ","  34.5","*"," 0.65","G","999.9","000000"
"06623099999","2023-03-15","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  35.1","21","  26.4","21","9999.9"," 0","933.9","21","999.9"," 0","  5.9","21"," 12.0","999.9","  42.8"," ","  28.6"," "," 0.12","G","999.9","000000"
"06623099999","2023-03-16","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  41.4","24","  25.1","24","9999.9"," 0","933.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  52.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-17","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  48.6","23","  31.7","23","9999.9"," 0","930.1","23","999.9"," 0","  3.6","23","  8.0","999.9","  59.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-18","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  53.7","24","  36.3","24","9999.9"," 0","930.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  63.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-19","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  49.0","23","  38.8","23","9999.9"," 0","934.0","23","999.9"," 0","  7.0","23"," 13.0","999.9","  57.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"06623099999","2023-03-20","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  45.8","24","  39.3","24","9999.9"," 0","937.1","24","999.9"," 0","  5.2","24","  8.9"," 11.1","  52.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-21","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  48.4","22","  39.0","22","9999.9"," 0","934.2","22","999.9"," 0","  4.0","22","  8.9","999.9","  54.5","*","  40.6"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-22","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  52.7","23","  38.0","23","9999.9"," 0","931.4","23","999.9"," 0","  6.8","23"," 12.0","999.9","  61.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-23","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  54.8","24","  39.7","24","9999.9"," 0","929.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  58.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-24","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  48.1","24","  45.2","24","9999.9"," 0","928.4","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  53.2","*","  42.6","*"," 0.07","G","999.9","000000"
"06623099999","2023-03-25","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  41.9","24","  39.0","24","9999.9"," 0","930.7","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  47.8"," ","  36.9"," "," 0.42","G","999.9","000000"
"06623099999","2023-03-26","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  41.5","24","  38.3","24","9999.9"," 0","924.8","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  50.2"," ","  36.1","*"," 0.32","G","999.9","000000"
"06623099999","2023-03-27","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  35.8","24","  29.2","24","9999.9"," 0","933.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  40.5"," ","  31.3","*"," 0.25","G","999.9","000000"
"06623099999","2023-03-28","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  37.9","24","  28.4","24","9999.9"," 0","940.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  45.3"," ","  29.1"," "," 0.01","G","999.9","000000"
"06623099999","2023-03-29","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  50.8","24","  35.9","24","9999.9"," 0","936.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  60.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"06623099999","2023-03-30","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  52.6","23","  44.5","23","9999.9"," 0","932.2","23","999.9"," 0"," 10.2","23"," 19.0","999.9","  55.9","*","  48.7","*"," 0.01","G","999.9","000000"
"06623099999","2023-03-31","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  46.9","24","  41.3","24","9999.9"," 0","924.3","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  54.5"," ","  42.1","*"," 0.19","G","999.9","000000"
"06623099999","2023-04-01","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  42.1","24","  39.4","24","9999.9"," 0","924.4","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  45.9"," ","  39.6"," "," 0.36","G","999.9","000000"
"06623099999","2023-04-02","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  44.0","24","  39.4","24","9999.9"," 0","931.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  54.7"," ","  38.8","*"," 0.02","G","999.9","000000"
"06623099999","2023-04-03","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  34.5","14","  29.9","14","9999.9"," 0","938.1","14","999.9"," 0"," 10.0","14"," 17.1","999.9","  37.8","*","  31.6"," "," 0.02","G","999.9","000000"
"06623099999","2023-04-05","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  40.4","16","  18.6","16","9999.9"," 0","935.2","16","999.9"," 0","  4.2","16","  8.0","999.9","  46.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"06623099999","2023-04-06","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  42.0","23","  23.8","23","9999.9"," 0","934.9","23","999.9"," 0","  5.3","23","  8.9","999.9","  50.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"06623099999","2023-04-07","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  42.7","24","  35.2","24","9999.9"," 0","933.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  47.3"," ","  38.7"," "," 0.02","G","999.9","000000"
"06623099999","2023-04-08","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  42.0","24","  39.3","24","9999.9"," 0","937.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  49.3"," ","  37.9","*"," 0.06","G","999.9","000000"
"06623099999","2023-04-09","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  42.1","23","  33.9","23","9999.9"," 0","938.7","23","999.9"," 0","  6.5","23","  9.9","999.9","  51.4"," ","  34.2"," "," 0.02","G","999.9","000000"
"06623099999","2023-04-10","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  48.8","23","  34.2","23","9999.9"," 0","936.6","23","999.9"," 0","  4.8","23","  8.9","999.9","  60.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"06623099999","2023-04-11","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  46.4","21","  39.4","21","9999.9"," 0","932.9","21","999.9"," 0"," 10.9","21"," 15.9","999.9","  52.9","*","  41.7","*"," 0.05","G","999.9","000000"
"06623099999","2023-04-12","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  44.7","24","  42.9","24","9999.9"," 0","924.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  52.9"," ","  39.2","*"," 0.25","G","999.9","000000"
"06623099999","2023-04-13","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  38.8","24","  34.0","24","9999.9"," 0","925.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  45.5"," ","  34.7","*"," 0.32","G","999.9","000000"
"06623099999","2023-04-14","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  42.2","24","  31.1","24","9999.9"," 0","925.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  52.3"," ","  34.0"," "," 0.09","G","999.9","000000"
"06623099999","2023-04-15","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  42.9","24","  34.6","24","9999.9"," 0","926.9","24","999.9"," 0","  5.0","24"," 14.0","999.9","  49.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"06623099999","2023-04-16","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  41.8","24","  41.5","24","9999.9"," 0","935.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  45.1"," ","  39.9"," "," 0.50","G","999.9","000000"
"06623099999","2023-04-17","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  44.9","22","  41.4","22","9999.9"," 0","936.0","22","999.9"," 0","  6.8","22"," 14.0","999.9","  54.0"," ","  41.5"," "," 0.56","G","999.9","000000"
