"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03971099999","2023-02-07","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.5","24","  41.6","24","1036.0","24","023.4","24"," 11.9","24","  3.8","24","  5.8","999.9","  49.8","*","  39.2","*"," 0.00","F","999.9","100000"
"03971099999","2023-02-08","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.6","24","  38.9","24","1028.3","24","015.7","24"," 14.0","24","  7.5","24"," 13.6","999.9","  47.3","*","  36.1","*"," 0.00","F","999.9","010000"
"03971099999","2023-02-09","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  38.1","24","  32.9","24","1032.6","24","019.9","24"," 17.2","24","  3.7","24","  7.8","999.9","  47.1","*","  29.1"," "," 0.08","F","999.9","000000"
"03971099999","2023-02-10","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.6","24","  42.7","24","1032.8","24","020.3","24"," 15.3","24","  6.2","24","  9.7","999.9","  52.2","*","  36.1","*"," 0.00","F","999.9","010000"
"03971099999","2023-02-11","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.1","24","  42.2","24","1034.8","24","022.2","24"," 17.7","24","  4.1","24","  5.8","999.9","  49.6"," ","  44.4","*"," 0.02","F","999.9","010000"
"03971099999","2023-02-12","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.3","24","  39.6","24","1033.1","24","020.5","24"," 24.2","24","  6.3","24","  9.7","999.9","  47.7","*","  43.7"," "," 0.00","F","999.9","010000"
"03971099999","2023-02-13","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.6","24","  39.1","24","1027.7","24","015.2","24"," 12.6","24","  7.9","24"," 13.6","999.9","  49.8","*","  41.9","*"," 0.00","F","999.9","000000"
"03971099999","2023-02-14","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.9","24","  43.6","24","1021.5","24","009.1","24"," 10.5","24"," 10.1","24"," 13.6","999.9","  55.4","*","  42.6","*"," 0.00","H","999.9","010000"
"03971099999","2023-02-15","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.5","24","  40.6","24","1015.5","24","003.2","24"," 16.9","24","  8.3","24"," 11.7","999.9","  50.2","*","  39.9","*"," 0.15","F","999.9","010000"
"03971099999","2023-02-16","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.8","24","  47.6","24","1013.8","24","001.6","24","  6.2","24","  7.4","24"," 11.7","999.9","  52.9","*","  43.9","*"," 0.29","F","999.9","110000"
"03971099999","2023-02-17","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  51.3","24","  48.8","24","1017.0","24","004.8","24","  8.5","24","  8.7","24"," 15.5","999.9","  52.7","*","  49.5","*"," 0.07","F","999.9","010000"
"03971099999","2023-02-18","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  49.6","24","  45.9","24","1018.5","24","006.3","24"," 11.2","24","  8.6","24"," 11.7","999.9","  52.0","*","  46.4","*"," 0.21","F","999.9","010000"
"03971099999","2023-02-19","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.3","24","  44.9","24","1024.6","24","012.2","24"," 21.0","24","  7.9","24"," 11.7","999.9","  52.3","*","  43.7","*"," 0.00","F","999.9","010000"
"03971099999","2023-02-20","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  50.0","24","  47.6","24","1019.6","24","007.3","24"," 19.5","24","  8.7","24"," 13.6","999.9","  52.3","*","  47.5","*"," 0.05","F","999.9","010000"
"03971099999","2023-02-21","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.1","24","  44.3","24","1012.9","24","000.7","24"," 25.6","24","  7.0","24","  9.7","999.9","  52.7","*","  41.9","*"," 0.00","F","999.9","010000"
"03971099999","2023-02-22","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.3","24","  35.1","24","1016.5","24","004.0","24"," 23.7","24","  6.9","24","  9.7","999.9","  46.0","*","  34.3","*"," 0.16","F","999.9","010000"
"03971099999","2023-02-23","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.3","24","  35.3","24","1025.1","24","012.5","24"," 17.9","24","  3.8","24","  7.8","999.9","  47.7","*","  31.1"," "," 0.00","F","999.9","000000"
"03971099999","2023-02-24","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.6","24","  40.6","24","1019.3","24","006.9","24"," 13.6","24","  5.2","24","  7.8","999.9","  49.5","*","  39.2","*"," 0.00","F","999.9","010000"
"03971099999","2023-02-25","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  39.1","24","  32.2","24","1023.1","24","010.5","24"," 18.3","24","  4.1","24","  7.8","999.9","  43.3","*","  33.4","*"," 0.00","F","999.9","000000"
"03971099999","2023-02-26","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.8","24","  32.2","24","1031.1","24","018.4","24"," 24.7","24","  4.8","24","  9.7","999.9","  45.1","*","  34.3","*"," 0.00","F","999.9","010000"
"03971099999","2023-02-27","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.8","24","  33.8","24","1035.5","24","022.9","24"," 28.5","24","  4.7","24","  7.8","999.9","  44.1","*","  31.5"," "," 0.00","F","999.9","000000"
"03971099999","2023-02-28","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.7","24","  33.1","24","1039.1","24","026.3","24"," 26.5","24","  4.3","24","  7.8","999.9","  43.3","*","  38.5"," "," 0.00","F","999.9","010000"
"03971099999","2023-03-01","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  41.3","23","  34.7","23","1035.3","23","022.6","23"," 24.8","23","  5.3","23","  7.8","999.9","  43.9","*","  39.2"," "," 0.00","H","999.9","010000"
"03971099999","2023-03-02","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  41.6","22","  38.3","20","1029.4","22","016.8","22"," 20.8","22","  4.0","22","  7.8","999.9","  45.0","*","  39.0"," "," 0.10","F","999.9","010000"
"03971099999","2023-03-03","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.2","17","  34.3","17","1032.7","17","020.1","17"," 24.3","17","  3.7","17","  5.8","999.9","  45.1"," ","  39.9","*"," 0.00","E","999.9","000000"
"03971099999","2023-03-04","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  38.8","24","  29.7","24","1032.6","24","019.9","24"," 26.1","24","  1.9","24","  3.9","999.9","  40.3","*","  36.9","*"," 0.00","F","999.9","000000"
"03971099999","2023-03-05","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.8","24","  35.7","24","1020.9","24","008.4","24"," 21.6","24","  3.9","24","  5.8","999.9","  48.4","*","  34.3","*"," 0.00","F","999.9","010000"
"03971099999","2023-03-06","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.4","24","  38.7","24","1007.2","24","994.8","24"," 11.8","24","  4.3","24","  5.8","999.9","  45.0","*","  36.0","*"," 0.17","F","999.9","110000"
"03971099999","2023-03-07","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  34.5","23","  26.2","23","1002.0","23","989.6","23"," 26.3","23","  3.6","23","  5.8","999.9","  42.6","*","  28.0","*"," 0.02","E","999.9","000000"
"03971099999","2023-03-08","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  35.1","24","  25.7","24"," 992.5","24","980.2","24"," 25.7","24","  8.1","24"," 13.6","999.9","  40.5","*","  31.5","*"," 0.00","F","999.9","010000"
"03971099999","2023-03-09","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  34.1","24","  33.1","24"," 989.9","24","977.6","24","  6.2","24","  9.6","24"," 13.6","999.9","  36.7","*","  32.4","*"," 0.43","F","999.9","011000"
"03971099999","2023-03-10","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  34.6","24","  28.7","24","1005.6","24","993.2","24"," 20.9","24","  4.8","24","  9.7","999.9","  42.8","*","  30.7","*"," 0.20","F","999.9","011000"
"03971099999","2023-03-11","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  38.7","24","  37.4","24","1003.0","24","990.7","24","  7.9","24","  5.7","24","  9.7","999.9","  49.1","*","  30.9","*"," 0.48","F","999.9","011000"
"03971099999","2023-03-12","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  49.1","24","  47.1","24"," 996.9","24","984.9","24"," 10.5","24","  8.7","24"," 11.7","999.9","  53.1","*","  43.9"," "," 0.04","F","999.9","010000"
"03971099999","2023-03-13","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  47.1","24","  43.9","24"," 981.3","24","969.4","24"," 16.8","24","  9.1","24"," 13.6","999.9","  53.4","*","  36.5","*"," 0.35","F","999.9","010000"
"03971099999","2023-03-14","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  36.3","24","  31.8","24","1006.9","24","994.4","24"," 22.7","24","  5.7","24","  9.7","999.9","  43.7","*","  28.6","*"," 0.05","F","999.9","011000"
"03971099999","2023-03-15","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.2","24","  40.0","24","1006.6","24","994.2","24","  9.4","24","  6.6","24"," 13.6","999.9","  49.8","*","  26.4"," "," 0.35","F","999.9","010000"
"03971099999","2023-03-16","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  52.6","24","  49.2","24"," 994.2","24","982.3","24"," 21.6","24","  9.3","24"," 11.7","999.9","  59.7","*","  46.6","*"," 0.25","F","999.9","010000"
"03971099999","2023-03-17","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  49.6","24","  48.1","24"," 995.5","24","983.5","24"," 10.1","24","  6.4","24","  9.7","999.9","  55.2","*","  45.3","*"," 0.17","F","999.9","010000"
"03971099999","2023-03-18","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.1","24","  42.8","24","1006.3","24","994.1","24"," 13.3","24","  6.2","24"," 11.7","999.9","  50.7","*","  39.2","*"," 0.12","F","999.9","010000"
"03971099999","2023-03-19","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  41.8","24","  38.5","24","1014.4","24","002.0","24"," 11.2","24","  6.5","24"," 11.7","999.9","  49.6","*","  33.4","*"," 0.08","F","999.9","010000"
"03971099999","2023-03-20","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  52.5","24","  50.6","24","1007.9","24","995.8","24"," 17.7","24","  7.6","24"," 11.7","999.9","  57.7","*","  44.8"," "," 0.20","F","999.9","010000"
"03971099999","2023-03-21","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  49.4","23","  48.1","23"," 996.5","23","984.5","23"," 15.6","23","  9.4","23"," 15.5","999.9","  51.3","*","  46.9"," "," 0.12","E","999.9","010000"
"03971099999","2023-03-22","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.0","24","  39.5","24"," 987.5","24","975.5","24"," 14.4","24"," 10.6","24"," 17.5","999.9","  51.3","*","  40.3"," "," 0.47","F","999.9","010000"
"03971099999","2023-03-23","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.4","24","  41.2","24"," 984.5","24","972.6","24"," 19.8","24","  9.6","24"," 13.6","999.9","  52.7","*","  39.9"," "," 0.39","F","999.9","010000"
"03971099999","2023-03-24","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.6","24","  41.3","24"," 986.5","24","974.5","24"," 16.6","24"," 11.3","24"," 17.5","999.9","  50.2","*","  41.0"," "," 0.35","F","999.9","010000"
"03971099999","2023-03-25","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  47.4","24","  41.9","24"," 999.7","24","987.7","24"," 21.8","24","  5.3","24","  9.7","999.9","  54.1","*","  41.5"," "," 0.06","F","999.9","010000"
"03971099999","2023-03-26","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.8","24","  39.3","24","1011.9","24","999.6","24"," 17.7","24","  4.5","24","  7.8","999.9","  50.0","*","  40.3","*"," 0.00","F","999.9","100000"
"03971099999","2023-03-27","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  41.7","24","  34.7","24","1022.4","24","009.9","24"," 25.6","24","  6.3","24"," 11.7","999.9","  50.9","*","  30.0"," "," 0.00","F","999.9","010000"
"03971099999","2023-03-28","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  50.6","24","  46.9","24","1007.6","24","995.4","24"," 15.5","24","  8.3","24"," 11.7","999.9","  59.7","*","  43.9"," "," 0.23","F","999.9","010000"
"03971099999","2023-03-29","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  52.5","24","  48.7","24"," 996.9","24","985.0","24"," 12.5","24","  9.0","24"," 15.5","999.9","  60.6","*","  47.7","*"," 0.04","F","999.9","010000"
"03971099999","2023-03-30","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  50.5","24","  47.2","24"," 993.0","24","981.1","24"," 10.7","24","  6.7","24"," 11.7","999.9","  58.6","*","  42.4"," "," 0.16","F","999.9","010000"
"03971099999","2023-03-31","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  49.0","24","  48.4","24"," 991.9","24","979.9","24","  8.1","24","  5.4","24","  7.8","999.9","  52.7","*","  47.3","*"," 0.35","F","999.9","010000"
"03971099999","2023-04-01","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  47.8","24","  44.5","24","1012.4","24","000.1","24"," 13.8","24","  7.6","24"," 11.7","999.9","  52.2","*","  43.0","*"," 0.19","F","999.9","010000"
"03971099999","2023-04-02","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.8","24","  40.6","24","1028.0","24","015.6","24"," 20.6","24","  4.9","24","  9.7","999.9","  54.1","*","  39.2"," "," 0.00","F","999.9","000000"
"03971099999","2023-04-03","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.4","24","  41.3","24","1026.0","24","013.6","24"," 16.2","24","  8.3","24"," 11.7","999.9","  50.4","*","  39.0"," "," 0.00","F","999.9","000000"
"03971099999","2023-04-04","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.3","24","  43.2","24","1021.5","24","009.2","24"," 13.7","24","  9.7","24"," 13.6","999.9","  54.9","*","  43.2"," "," 0.01","F","999.9","010000"
"03971099999","2023-04-05","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  51.0","24","  48.0","24","1014.5","24","002.3","24"," 19.6","24","  5.6","24","  9.7","999.9","  56.8","*","  44.8","*"," 0.20","F","999.9","010000"
"03971099999","2023-04-06","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.1","24","  39.9","24","1016.8","24","004.4","24"," 21.3","24","  4.0","24","  7.8","999.9","  53.2","*","  36.3","*"," 0.04","F","999.9","010000"
"03971099999","2023-04-07","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.6","24","  35.8","24","1020.0","24","007.6","24"," 19.7","24","  5.7","24"," 11.7","999.9","  56.7","*","  29.8","*"," 0.00","F","999.9","100000"
"03971099999","2023-04-08","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  47.9","24","  40.4","24","1020.5","24","008.1","24"," 24.7","24","  8.5","24"," 13.6","999.9","  56.1","*","  38.7","*"," 0.00","F","999.9","000000"
"03971099999","2023-04-09","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  49.5","24","  44.4","24","1011.0","24","998.8","24"," 15.4","24"," 11.6","24"," 17.5","999.9","  54.3","*","  46.0"," "," 0.04","F","999.9","010000"
"03971099999","2023-04-10","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.8","24","  41.2","24","1004.5","24","992.3","24"," 18.1","24","  7.2","24"," 13.6","999.9","  50.2","*","  38.7","*"," 0.31","F","999.9","010000"
"03971099999","2023-04-11","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  41.1","22","  38.7","22"," 998.8","22","986.6","22"," 16.9","22","  8.3","22"," 13.6","999.9","  48.4","*","  36.1"," "," 0.04","E","999.9","010000"
"03971099999","2023-04-12","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  39.9","23","  36.0","23"," 987.7","23","975.6","23"," 15.6","23"," 10.7","23"," 19.4","999.9","  45.9","*","  34.2","*"," 0.31","F","999.9","010000"
"03971099999","2023-04-13","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.7","24","  34.5","24","1000.3","24","988.1","24"," 24.6","24","  5.9","24","  9.7","999.9","  53.6","*","  32.7","*"," 0.00","F","999.9","010000"
"03971099999","2023-04-14","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  41.9","24","  34.8","24","1005.2","24","992.9","24"," 18.8","24","  3.3","24","  7.8","999.9","  54.7","*","  27.5"," "," 0.02","F","999.9","010000"
"03971099999","2023-04-15","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.2","24","  40.3","24","1018.5","24","006.1","24"," 19.6","24","  6.1","24","  9.7","999.9","  53.4","*","  30.4"," "," 0.02","F","999.9","010000"
"03971099999","2023-04-16","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  55.8","24","  51.9","24","1021.4","24","009.2","24"," 18.1","24","  5.9","24","  9.7","999.9","  66.2","*","  45.5"," "," 0.20","F","999.9","010000"
"03971099999","2023-04-17","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  54.6","24","  50.6","24","1026.2","24","013.9","24"," 21.2","24","  6.2","24","  9.7","999.9","  61.2","*","  48.0","*"," 0.00","F","999.9","000000"
"03971099999","2023-04-18","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  50.9","24","  45.7","24","1029.2","24","016.8","24","  7.6","24","  7.2","24","  9.7","999.9","  57.6","*","  45.3","*"," 0.00","F","999.9","100000"
"03971099999","2023-04-19","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.7","23","  41.2","23","1027.2","23","014.8","23"," 13.8","23","  9.0","23"," 13.6","999.9","  54.0","*","  42.1"," "," 0.00","E","999.9","000000"
"03971099999","2023-04-20","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.6","24","  36.6","24","1024.1","24","011.7","24"," 21.1","24","  9.1","24"," 13.6","999.9","  55.4","*","  41.4"," "," 0.00","F","999.9","000000"
