"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11380099999","2023-01-22","47.7","15.8333333","486.0","REICHENAU RAX, AU","  32.0","24","  22.5","24","1025.0","24","964.7","24","999.9"," 0","  9.2","24"," 13.6"," 33.0","  33.8"," ","  27.9"," ","99.99"," ","999.9","011000"
"11380099999","2023-01-23","47.7","15.8333333","486.0","REICHENAU RAX, AU","  32.9","24","  28.6","24","1031.0","24","970.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  34.3"," ","  31.3"," ","99.99"," ","999.9","010000"
"11380099999","2023-01-24","47.7","15.8333333","486.0","REICHENAU RAX, AU","  33.9","23","  32.7","23","1034.8","23","974.3","23","999.9"," 0","  1.8","23","  3.9","999.9","  37.0"," ","  32.4","*","99.99"," ","999.9","010000"
"11380099999","2023-01-25","47.7","15.8333333","486.0","REICHENAU RAX, AU","  32.4","24","  28.5","24","1031.6","24","971.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  35.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"11380099999","2023-01-26","47.7","15.8333333","486.0","REICHENAU RAX, AU","  31.0","24","  25.6","24","1021.2","24","961.1","24","999.9"," 0","  3.0","24","  9.7","999.9","  33.3"," ","  28.0"," ","99.99"," ","999.9","001000"
"11380099999","2023-01-27","47.7","15.8333333","486.0","REICHENAU RAX, AU","  28.5","24","  24.6","24","1019.4","24","959.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  31.6"," ","  27.1","*","99.99"," ","999.9","011000"
"11380099999","2023-01-28","47.7","15.8333333","486.0","REICHENAU RAX, AU","  30.7","23","  21.7","23","1023.3","23","962.9","23","999.9"," 0","  8.4","23"," 13.6"," 35.0","  32.5"," ","  27.0"," ","99.99"," ","999.9","011000"
"11380099999","2023-01-29","47.7","15.8333333","486.0","REICHENAU RAX, AU","  29.5","23","  23.0","23","1026.7","23","966.0","23","999.9"," 0","  5.3","23"," 11.7"," 29.1","  34.7"," ","  23.5","*"," 0.00","I","999.9","000000"
"11380099999","2023-01-30","47.7","15.8333333","486.0","REICHENAU RAX, AU","  33.6","23","  21.4","23","1017.7","23","958.0","23","999.9"," 0","  7.2","23"," 15.5"," 42.7","  46.0"," ","  18.0"," ","99.99"," ","999.9","010000"
"11380099999","2023-01-31","47.7","15.8333333","486.0","REICHENAU RAX, AU","  37.7","23","  24.3","23","1019.6","23","960.3","23","999.9"," 0"," 13.6","23"," 21.4"," 44.7","  41.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"11380099999","2023-02-01","47.7","15.8333333","486.0","REICHENAU RAX, AU","  38.5","23","  31.3","23","1018.5","23","959.4","23","999.9"," 0","  9.7","23"," 23.3"," 44.7","  43.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"11380099999","2023-02-02","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.6","23","  30.4","23","1020.8","23","961.1","23","999.9"," 0","  4.9","23"," 11.7"," 27.2","  37.9"," ","  32.4"," ","99.99"," ","999.9","010000"
"11380099999","2023-02-03","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.1","23","  33.4","23","1021.4","23","962.2","23","999.9"," 0"," 10.1","23"," 19.4"," 36.9","  43.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"11380099999","2023-02-04","47.7","15.8333333","486.0","REICHENAU RAX, AU","  35.2","23","  22.7","23","1027.7","23","967.6","23","999.9"," 0"," 10.6","23"," 15.5"," 54.4","  43.2"," ","  31.1","*","99.99"," ","999.9","011000"
"11380099999","2023-02-05","47.7","15.8333333","486.0","REICHENAU RAX, AU","  28.3","23","  16.3","23","1037.0","23","975.5","23","999.9"," 0","  7.3","23"," 11.7"," 36.9","  32.5"," ","  20.8","*","99.99"," ","999.9","011000"
"11380099999","2023-02-06","47.7","15.8333333","486.0","REICHENAU RAX, AU","  20.6","22","  14.7","22","1040.3","22","977.7","22","999.9"," 0","  2.5","22","  7.8","999.9","  29.8"," ","  13.6","*"," 0.00","I","999.9","000000"
"11380099999","2023-02-07","47.7","15.8333333","486.0","REICHENAU RAX, AU","  20.4","24","  11.2","24","1042.3","24","979.5","24","999.9"," 0","  1.7","24","  5.8","999.9","  32.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"11380099999","2023-02-08","47.7","15.8333333","486.0","REICHENAU RAX, AU","  21.4","24","  13.7","24","1044.1","24","981.4","24","999.9"," 0","  1.9","24","  7.8","999.9","  32.0","*","  13.6"," "," 0.00","I","999.9","000000"
"11380099999","2023-02-09","47.7","15.8333333","486.0","REICHENAU RAX, AU","  27.8","24","  13.1","24","1039.3","24","977.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  38.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"11380099999","2023-02-10","47.7","15.8333333","486.0","REICHENAU RAX, AU","  29.7","24","  16.7","24","1038.7","24","977.3","24","999.9"," 0","  4.3","24"," 13.6"," 27.2","  43.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"11380099999","2023-02-11","47.7","15.8333333","486.0","REICHENAU RAX, AU","  38.4","24","  18.6","24","1034.0","24","973.9","24","999.9"," 0","  8.0","24"," 17.5"," 38.9","  50.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"11380099999","2023-02-12","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.5","24","  32.4","24","1037.2","24","977.2","24","999.9"," 0","  7.3","24"," 13.6"," 38.9","  46.9"," ","  28.9","*","99.99"," ","999.9","010000"
"11380099999","2023-02-13","47.7","15.8333333","486.0","REICHENAU RAX, AU","  33.9","24","  28.4","24","1039.7","24","978.8","24","999.9"," 0","  1.6","24","  5.8","999.9","  47.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"11380099999","2023-02-14","47.7","15.8333333","486.0","REICHENAU RAX, AU","  33.9","24","  29.6","24","1037.2","24","976.4","24","999.9"," 0","  1.6","24","  5.8","999.9","  46.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"11380099999","2023-02-15","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.1","24","  29.7","24","1032.8","24","972.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  46.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"11380099999","2023-02-16","47.7","15.8333333","486.0","REICHENAU RAX, AU","  36.8","24","  26.8","24","1028.9","24","968.9","24","999.9"," 0","  1.5","24","  5.8","999.9","  58.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"11380099999","2023-02-17","47.7","15.8333333","486.0","REICHENAU RAX, AU","  50.9","24","  35.1","24","1023.2","24","965.2","24","999.9"," 0","  7.1","24"," 15.5"," 33.0","  59.4","*","  30.7"," ","99.99"," ","999.9","010000"
"11380099999","2023-02-18","47.7","15.8333333","486.0","REICHENAU RAX, AU","  56.4","24","  40.7","24","1018.7","24","961.6","24","999.9"," 0","  7.8","24"," 17.5"," 38.9","  63.5"," ","  50.9","*","99.99"," ","999.9","010000"
"11380099999","2023-02-19","47.7","15.8333333","486.0","REICHENAU RAX, AU","  47.4","24","  40.7","24","1019.9","24","961.8","24","999.9"," 0","  9.0","24"," 17.5"," 42.7","  59.0"," ","  43.7"," ","99.99"," ","999.9","010000"
"11380099999","2023-02-20","47.7","15.8333333","486.0","REICHENAU RAX, AU","  51.4","24","  31.2","24","1021.9","24","964.1","24","999.9"," 0","  8.2","24"," 15.5"," 36.9","  58.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"11380099999","2023-02-21","47.7","15.8333333","486.0","REICHENAU RAX, AU","  55.5","24","  30.8","24","1016.5","24","959.4","24","999.9"," 0","  5.7","24","  9.7"," 36.9","  62.8"," ","  45.5","*"," 0.00","I","999.9","000000"
"11380099999","2023-02-22","47.7","15.8333333","486.0","REICHENAU RAX, AU","  45.0","24","  37.6","24","1017.0","24","958.8","24","999.9"," 0","  1.8","24","  5.8","999.9","  58.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"11380099999","2023-02-23","47.7","15.8333333","486.0","REICHENAU RAX, AU","  42.9","23","  38.0","23","1015.0","23","956.6","23","999.9"," 0","  1.7","23","  5.8","999.9","  54.7"," ","  31.5"," ","99.99"," ","999.9","010000"
"11380099999","2023-02-24","47.7","15.8333333","486.0","REICHENAU RAX, AU","  48.4","22","  36.8","22","1007.0","22","949.7","22","999.9"," 0","  3.2","22","  5.8","999.9","  60.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"11380099999","2023-02-25","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.8","24","  26.8","24","1002.2","24","944.2","24","999.9"," 0"," 10.1","24"," 21.4"," 46.6","  48.6"," ","  32.0","*","99.99"," ","999.9","011000"
"11380099999","2023-02-26","47.7","15.8333333","486.0","REICHENAU RAX, AU","  31.3","24","  23.4","24","1014.1","24","954.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  39.2"," ","  29.8"," ","99.99"," ","999.9","011000"
"11380099999","2023-02-27","47.7","15.8333333","486.0","REICHENAU RAX, AU","  30.4","23","  18.2","23","1025.2","23","964.7","23","999.9"," 0","  2.6","23","  5.8","999.9","  32.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"11380099999","2023-02-28","47.7","15.8333333","486.0","REICHENAU RAX, AU","  31.6","24","  22.9","24","1028.4","24","967.9","24","999.9"," 0","  2.4","24","  7.8","999.9","  41.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-01","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.7","24","  28.1","24","1026.2","24","966.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  42.4"," ","  25.5"," ","99.99"," ","999.9","010000"
"11380099999","2023-03-02","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.8","22","  31.5","22","1021.4","22","962.3","22","999.9"," 0","  1.8","22","  5.8","999.9","  49.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-03","47.7","15.8333333","486.0","REICHENAU RAX, AU","  43.8","17","  30.4","17","1019.0","17","960.5","17","999.9"," 0","  3.1","17","  9.7","999.9","  51.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-04","47.7","15.8333333","486.0","REICHENAU RAX, AU","  45.1","24","  27.0","24","1016.7","24","958.4","24","999.9"," 0"," 11.6","24"," 15.5"," 35.0","  52.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-05","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.2","24","  22.5","24","1013.8","24","955.0","24","999.9"," 0","  8.0","24"," 15.5"," 35.0","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11380099999","2023-03-06","47.7","15.8333333","486.0","REICHENAU RAX, AU","  36.8","24","  27.1","24","1008.2","24","949.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  43.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-07","47.7","15.8333333","486.0","REICHENAU RAX, AU","  37.7","24","  29.7","24","1004.4","24","946.0","24","999.9"," 0","  2.6","24","  7.8","999.9","  45.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-08","47.7","15.8333333","486.0","REICHENAU RAX, AU","  46.9","24","  29.2","24","1001.5","24","944.3","24","999.9"," 0","  5.9","24"," 11.7"," 29.1","  54.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-09","47.7","15.8333333","486.0","REICHENAU RAX, AU","  49.9","24","  32.2","24","1000.7","24","943.9","24","999.9"," 0","  4.6","24"," 13.6"," 38.9","  59.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"11380099999","2023-03-10","47.7","15.8333333","486.0","REICHENAU RAX, AU","  47.3","24","  31.9","24"," 997.3","24","940.4","24","999.9"," 0","  4.7","24"," 13.6"," 35.0","  61.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-11","47.7","15.8333333","486.0","REICHENAU RAX, AU","  38.6","24","  19.4","24","1004.5","24","946.2","24","999.9"," 0"," 12.4","24"," 21.4"," 54.4","  52.7"," ","  35.1","*","99.99"," ","999.9","010000"
"11380099999","2023-03-12","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.9","24","  24.1","24","1015.8","24","957.0","24","999.9"," 0","  4.5","24","  9.7"," 31.1","  45.9"," ","  31.1"," ","99.99"," ","999.9","010000"
"11380099999","2023-03-13","47.7","15.8333333","486.0","REICHENAU RAX, AU","  50.6","24","  31.0","24","1011.6","24","954.2","24","999.9"," 0","  4.5","24","  9.7","999.9","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-14","47.7","15.8333333","486.0","REICHENAU RAX, AU","  49.3","24","  36.6","24","1002.3","24","945.3","24","999.9"," 0","  6.2","24"," 21.4"," 42.7","  56.7"," ","  44.2"," ","99.99"," ","999.9","010000"
"11380099999","2023-03-15","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.5","24","  26.0","24","1014.1","24","955.4","24","999.9"," 0"," 11.6","24"," 19.4"," 46.6","  50.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"11380099999","2023-03-16","47.7","15.8333333","486.0","REICHENAU RAX, AU","  37.1","24","  21.0","24","1023.9","24","964.3","24","999.9"," 0","  3.4","24","  7.8"," 31.1","  47.3"," ","  28.0","*","99.99"," ","999.9","010000"
"11380099999","2023-03-17","47.7","15.8333333","486.0","REICHENAU RAX, AU","  46.7","24","  19.5","24","1019.2","24","960.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  58.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-18","47.7","15.8333333","486.0","REICHENAU RAX, AU","  44.1","23","  28.0","23","1017.0","23","958.6","23","999.9"," 0","  1.9","23","  5.8","999.9","  59.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-19","47.7","15.8333333","486.0","REICHENAU RAX, AU","  44.2","24","  33.7","24","1017.4","24","959.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  57.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-20","47.7","15.8333333","486.0","REICHENAU RAX, AU","  50.6","24","  37.8","24","1018.6","24","960.9","24","999.9"," 0","  5.6","24","  9.7","999.9","  62.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-21","47.7","15.8333333","486.0","REICHENAU RAX, AU","  49.6","23","  36.9","23","1017.6","23","959.8","23","999.9"," 0","  2.1","23","  5.8","999.9","  59.2","*","  39.6"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-22","47.7","15.8333333","486.0","REICHENAU RAX, AU","  51.2","24","  37.7","24","1015.0","24","957.6","24","999.9"," 0","  1.7","24","  5.8","999.9","  67.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-23","47.7","15.8333333","486.0","REICHENAU RAX, AU","  51.9","24","  37.6","24","1013.6","24","956.3","24","999.9"," 0","  1.6","24","  5.8","999.9","  70.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-24","47.7","15.8333333","486.0","REICHENAU RAX, AU","  54.0","23","  43.0","23","1010.2","23","953.4","23","999.9"," 0","  4.1","23"," 15.5"," 29.1","  71.1"," ","  42.8"," ","99.99"," ","999.9","010000"
"11380099999","2023-03-25","47.7","15.8333333","486.0","REICHENAU RAX, AU","  50.6","24","  34.3","24","1010.9","24","953.6","24","999.9"," 0","  6.2","24"," 11.7"," 33.0","  57.2"," ","  41.9","*","99.99"," ","999.9","010000"
"11380099999","2023-03-26","47.7","15.8333333","486.0","REICHENAU RAX, AU","  51.2","24","  32.5","24","1006.9","24","949.9","24","999.9"," 0","  5.9","24"," 11.7"," 27.2","  58.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"11380099999","2023-03-27","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.5","21","  30.4","21","1007.6","21","949.3","21","999.9"," 0"," 11.7","21"," 17.5","999.9","  51.6"," ","  35.1","*","99.99"," ","999.9","010000"
"11380099999","2023-03-28","47.7","15.8333333","486.0","REICHENAU RAX, AU","  33.7","24","  23.0","24","1023.5","24","963.6","24","999.9"," 0","  8.0","24"," 13.6"," 42.7","  36.7"," ","  29.8","*","99.99"," ","999.9","011000"
"11380099999","2023-03-29","47.7","15.8333333","486.0","REICHENAU RAX, AU","  35.0","24","  30.5","24","1024.1","24","964.3","24","999.9"," 0","  1.5","24","  5.8","999.9","  46.4"," ","  26.2"," ","99.99"," ","999.9","010000"
"11380099999","2023-03-30","47.7","15.8333333","486.0","REICHENAU RAX, AU","  47.3","22","  42.5","22","1016.7","22","958.7","22","999.9"," 0","  2.7","22","  5.8"," 27.2","  60.3"," ","  34.0"," ","99.99"," ","999.9","010000"
"11380099999","2023-03-31","47.7","15.8333333","486.0","REICHENAU RAX, AU","  49.2","23","  40.0","23","1007.8","23","950.5","23","999.9"," 0","  4.1","23"," 15.5"," 35.0","  63.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"11380099999","2023-04-01","47.7","15.8333333","486.0","REICHENAU RAX, AU","  49.5","24","  36.6","24","1004.5","24","947.5","24","999.9"," 0","  7.4","24"," 15.5"," 36.9","  54.7"," ","  45.0","*","99.99"," ","999.9","010000"
"11380099999","2023-04-02","47.7","15.8333333","486.0","REICHENAU RAX, AU","  45.9","24","  36.3","24","1013.2","24","955.3","24","999.9"," 0","  7.6","24"," 13.6"," 29.1","  51.3"," ","  37.6","*","99.99"," ","999.9","010000"
"11380099999","2023-04-03","47.7","15.8333333","486.0","REICHENAU RAX, AU","  37.1","24","  22.2","24","1023.1","24","963.5","24","999.9"," 0","  4.6","24","  7.8"," 27.2","  43.9"," ","  33.1","*","99.99"," ","999.9","010000"
"11380099999","2023-04-04","47.7","15.8333333","486.0","REICHENAU RAX, AU","  35.0","24","  14.3","24","1022.8","24","963.0","24","999.9"," 0","  7.1","24"," 13.6"," 40.8","  41.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"11380099999","2023-04-05","47.7","15.8333333","486.0","REICHENAU RAX, AU","  33.7","24","  16.5","24","1022.5","24","962.6","24","999.9"," 0","  5.9","24"," 11.7"," 27.2","  42.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"11380099999","2023-04-06","47.7","15.8333333","486.0","REICHENAU RAX, AU","  38.9","23","  19.6","23","1019.7","23","960.5","23","999.9"," 0","  6.9","23"," 11.7"," 29.1","  48.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"11380099999","2023-04-07","47.7","15.8333333","486.0","REICHENAU RAX, AU","  45.1","24","  23.1","24","1016.2","24","958.0","24","999.9"," 0","  6.1","24","  9.7"," 36.9","  51.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"11380099999","2023-04-08","47.7","15.8333333","486.0","REICHENAU RAX, AU","  36.8","24","  34.4","24","1021.4","24","962.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  46.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"11380099999","2023-04-09","47.7","15.8333333","486.0","REICHENAU RAX, AU","  38.7","24","  35.4","24","1025.3","24","965.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  44.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"11380099999","2023-04-10","47.7","15.8333333","486.0","REICHENAU RAX, AU","  44.3","24","  33.4","24","1024.3","24","965.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  56.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"11380099999","2023-04-11","47.7","15.8333333","486.0","REICHENAU RAX, AU","  42.7","22","  35.1","22","1016.1","22","957.7","22","999.9"," 0","  4.6","22"," 13.6"," 33.0","  54.7","*","  31.5"," ","99.99"," ","999.9","010000"
"11380099999","2023-04-12","47.7","15.8333333","486.0","REICHENAU RAX, AU","  47.7","24","  34.1","24","1009.8","24","952.3","24","999.9"," 0","  3.3","24","  9.7"," 33.0","  56.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"11380099999","2023-04-13","47.7","15.8333333","486.0","REICHENAU RAX, AU","  44.3","24","  38.3","24","1006.6","24","948.9","24","999.9"," 0","  6.9","24"," 13.6"," 27.2","  53.4"," ","  38.7","*","99.99"," ","999.9","010000"
"11380099999","2023-04-14","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.4","24","  34.7","24","1003.2","24","945.1","24","999.9"," 0"," 11.3","24"," 15.5"," 35.0","  44.2"," ","  38.1"," ","99.99"," ","999.9","010000"
"11380099999","2023-04-15","47.7","15.8333333","486.0","REICHENAU RAX, AU","  40.6","24","  38.5","24","1007.5","24","949.4","24","999.9"," 0","  1.3","24","  3.9"," 25.3","  46.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"11380099999","2023-04-16","47.7","15.8333333","486.0","REICHENAU RAX, AU","  43.6","24","  38.0","24","1017.5","24","959.1","24","999.9"," 0","  4.3","24","  9.7","999.9","  49.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"11380099999","2023-04-17","47.7","15.8333333","486.0","REICHENAU RAX, AU","  50.0","24","  40.1","24","1018.2","24","960.4","24","999.9"," 0","  9.6","24"," 13.6"," 31.1","  55.4"," ","  43.5"," ","99.99"," ","999.9","010000"
"11380099999","2023-04-18","47.7","15.8333333","486.0","REICHENAU RAX, AU","  49.1","24","  42.7","24","1019.5","24","961.6","24","999.9"," 0","  4.6","24"," 11.7","999.9","  51.6"," ","  45.5","*","99.99"," ","999.9","010000"
"11380099999","2023-04-19","47.7","15.8333333","486.0","REICHENAU RAX, AU","  47.1","24","  39.5","24","1017.8","24","959.7","24","999.9"," 0","  5.6","24"," 11.7","999.9","  50.7"," ","  41.9","*","99.99"," ","999.9","010000"
