"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087699999","2023-01-15","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  34.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 23.9","24"," 31.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"01087699999","2023-01-16","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  37.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087699999","2023-01-17","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  39.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 35.0"," 41.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2023-01-18","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  39.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 33.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2023-01-19","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  39.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2023-01-20","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  38.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 27.0"," 34.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01087699999","2023-01-21","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 34.4","24"," 51.1"," 61.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2023-01-22","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  44.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 44.6","24"," 53.0"," 66.0","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"01087699999","2023-01-23","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.1","24"," 42.9"," 55.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2023-01-24","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  41.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 23.1","24"," 39.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2023-01-25","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  41.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 28.9","24"," 39.0"," 42.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01087699999","2023-01-26","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  36.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.6","24"," 33.0"," 40.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087699999","2023-01-27","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 36.1","24"," 45.1"," 55.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"01087699999","2023-01-28","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  37.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 35.5","24"," 47.0"," 56.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01087699999","2023-01-29","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  40.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.6","24"," 29.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01087699999","2023-01-30","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  38.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 38.3","24"," 49.0"," 56.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01087699999","2023-01-31","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  38.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.5","24"," 39.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01087699999","2023-02-01","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  37.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 28.9"," 32.1","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01087699999","2023-02-02","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  35.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.0","24"," 28.0"," 40.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2023-02-03","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  38.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01087699999","2023-02-04","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 30.2","24"," 47.0"," 58.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087699999","2023-02-05","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  40.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.0","24"," 54.0"," 63.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01087699999","2023-02-06","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  45.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 38.6","24"," 42.9"," 48.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01087699999","2023-02-07","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  44.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 40.4","24"," 47.0"," 55.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087699999","2023-02-08","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  44.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 49.6","24"," 65.1"," 79.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2023-02-09","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  35.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 32.8","24"," 55.9"," 66.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01087699999","2023-02-10","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  32.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.9","24"," 42.9"," 56.9","  33.8","*","  30.2","*","99.99"," ","999.9","011010"
"01087699999","2023-02-11","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  37.3","22","  25.2","22","9999.9"," 0","999.9"," 0","  5.7","22"," 19.8","22"," 33.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"01087699999","2023-02-12","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  44.3","23","  35.1","23","9999.9"," 0","999.9"," 0","  5.3","23"," 39.5","23"," 49.9"," 55.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087699999","2023-02-13","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  44.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 24.0","24"," 35.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087699999","2023-02-14","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  45.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.3","24"," 36.9"," 49.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087699999","2023-02-15","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 33.4","24"," 48.0"," 49.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087699999","2023-02-16","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  41.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.4","24"," 58.1"," 65.1","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"01087699999","2023-02-17","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  39.7","15","  31.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.7","15"," 28.9"," 39.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2023-02-18","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  34.5","22","  27.0","22","9999.9"," 0","999.9"," 0","  5.5","22"," 42.2","22"," 46.0"," 53.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2023-02-19","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  36.1","18","  29.5","18","9999.9"," 0","999.9"," 0","  5.8","18"," 29.8","18"," 42.0"," 46.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01087699999","2023-02-20","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  37.6","22","  26.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 33.6","22"," 40.0"," 45.1","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01087699999","2023-02-21","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  39.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 28.9"," 31.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2023-02-22","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  38.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 36.7","24"," 47.0"," 56.9","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"01087699999","2023-02-23","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  34.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.1","24"," 35.9"," 44.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2023-02-24","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  33.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 29.1","24"," 41.0"," 47.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01087699999","2023-02-25","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  35.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.1","23"," 34.0"," 42.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2023-02-26","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.1","24"," 31.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"01087699999","2023-02-27","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.8","24"," 33.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"01087699999","2023-02-28","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  41.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.8","24"," 28.0"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087699999","2023-03-01","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.8","24"," 46.0"," 52.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01087699999","2023-03-02","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  40.1","22","  30.1","22","9999.9"," 0","999.9"," 0","  6.0","22"," 41.1","22"," 48.0"," 59.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2023-03-03","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  29.0","18","  23.6","18","9999.9"," 0","999.9"," 0","  4.8","18"," 41.2","18"," 49.0"," 61.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"01087699999","2023-03-04","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  31.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 40.3","24"," 48.0"," 61.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01087699999","2023-03-05","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  30.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 25.1","24"," 36.9"," 40.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01087699999","2023-03-06","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  27.5","24","  20.5","23","9999.9"," 0","999.9"," 0","  5.2","24"," 26.6","24"," 46.0"," 47.0","  30.2","*","  23.0","*","99.99"," ","999.9","111000"
"01087699999","2023-03-07","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  29.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.1","24"," 38.1"," 42.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01087699999","2023-03-08","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  27.0","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.2","24"," 29.9"," 40.0","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"01087699999","2023-03-09","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  30.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 27.0"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01087699999","2023-03-10","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  28.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 28.0"," 36.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01087699999","2023-03-11","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  29.0","24","  22.9","20","9999.9"," 0","999.9"," 0","  4.8","24"," 17.9","24"," 35.9"," 46.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01087699999","2023-03-12","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  31.9","24","  20.5","22","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 32.1"," 42.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01087699999","2023-03-13","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  31.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01087699999","2023-03-14","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  33.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 23.8","24"," 53.0"," 60.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01087699999","2023-03-15","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  35.1","24","  20.9","23","9999.9"," 0","999.9"," 0","  6.2","24"," 31.8","24"," 44.1"," 52.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01087699999","2023-03-16","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  35.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 40.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01087699999","2023-03-17","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  34.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 38.9","23"," 42.9"," 52.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2023-03-18","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  37.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 30.6","24"," 46.0"," 53.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087699999","2023-03-19","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  35.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.4","24"," 26.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2023-03-20","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  34.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.7","24"," 38.1"," 48.0","  37.4","*","  28.4","*","99.99"," ","999.9","011010"
"01087699999","2023-03-21","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  32.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.0","24"," 45.1"," 48.0","  35.6","*","  30.2","*","99.99"," ","999.9","011010"
"01087699999","2023-03-22","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  32.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.4","24"," 42.0"," 51.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2023-03-23","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  32.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.4","24"," 36.9"," 46.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2023-03-24","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  32.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 24.1","24"," 35.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01087699999","2023-03-25","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  30.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.1","24"," 34.0"," 38.1","  33.8","*","  28.4","*","99.99"," ","999.9","011010"
"01087699999","2023-03-26","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  31.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.1","24"," 42.0"," 53.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01087699999","2023-03-27","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  32.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01087699999","2023-03-28","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  35.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 22.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01087699999","2023-03-29","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  32.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01087699999","2023-03-30","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  35.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1"," 32.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"01087699999","2023-03-31","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  37.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.5","24"," 29.9"," 34.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01087699999","2023-04-01","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  37.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01087699999","2023-04-02","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  38.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 28.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2023-04-03","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  43.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01087699999","2023-04-04","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 26.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01087699999","2023-04-05","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  43.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 25.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087699999","2023-04-06","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  43.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 26.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01087699999","2023-04-07","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  43.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.4","24"," 39.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"01087699999","2023-04-08","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  41.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01087699999","2023-04-09","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  41.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01087699999","2023-04-10","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  44.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.5","24"," 33.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087699999","2023-04-11","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  45.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 32.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087699999","2023-04-12","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  46.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.5","24"," 34.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
