"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13615099999","2023-01-20","41.414742","19.720561","38.4","TIRANA RINAS, AL","  47.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"13615099999","2023-01-21","41.414742","19.720561","38.4","TIRANA RINAS, AL","  48.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9"," 29.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"13615099999","2023-01-22","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"13615099999","2023-01-23","41.414742","19.720561","38.4","TIRANA RINAS, AL","  50.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"13615099999","2023-01-24","41.414742","19.720561","38.4","TIRANA RINAS, AL","  48.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"13615099999","2023-01-25","41.414742","19.720561","38.4","TIRANA RINAS, AL","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  5.1","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"13615099999","2023-01-26","41.414742","19.720561","38.4","TIRANA RINAS, AL","  46.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  9.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"13615099999","2023-01-27","41.414742","19.720561","38.4","TIRANA RINAS, AL","  46.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"13615099999","2023-01-28","41.414742","19.720561","38.4","TIRANA RINAS, AL","  43.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"13615099999","2023-01-29","41.414742","19.720561","38.4","TIRANA RINAS, AL","  40.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"13615099999","2023-01-30","41.414742","19.720561","38.4","TIRANA RINAS, AL","  39.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"13615099999","2023-01-31","41.414742","19.720561","38.4","TIRANA RINAS, AL","  43.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-01","41.414742","19.720561","38.4","TIRANA RINAS, AL","  40.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-02","41.414742","19.720561","38.4","TIRANA RINAS, AL","  46.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"13615099999","2023-02-03","41.414742","19.720561","38.4","TIRANA RINAS, AL","  43.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 13.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"13615099999","2023-02-04","41.414742","19.720561","38.4","TIRANA RINAS, AL","  44.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"13615099999","2023-02-05","41.414742","19.720561","38.4","TIRANA RINAS, AL","  37.4","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 19.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-06","41.414742","19.720561","38.4","TIRANA RINAS, AL","  34.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-07","41.414742","19.720561","38.4","TIRANA RINAS, AL","  34.4","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-08","41.414742","19.720561","38.4","TIRANA RINAS, AL","  34.3","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-09","41.414742","19.720561","38.4","TIRANA RINAS, AL","  35.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-10","41.414742","19.720561","38.4","TIRANA RINAS, AL","  36.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-11","41.414742","19.720561","38.4","TIRANA RINAS, AL","  37.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-12","41.414742","19.720561","38.4","TIRANA RINAS, AL","  41.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-13","41.414742","19.720561","38.4","TIRANA RINAS, AL","  42.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-14","41.414742","19.720561","38.4","TIRANA RINAS, AL","  40.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-15","41.414742","19.720561","38.4","TIRANA RINAS, AL","  43.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-16","41.414742","19.720561","38.4","TIRANA RINAS, AL","  45.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-17","41.414742","19.720561","38.4","TIRANA RINAS, AL","  46.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-18","41.414742","19.720561","38.4","TIRANA RINAS, AL","  47.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-19","41.414742","19.720561","38.4","TIRANA RINAS, AL","  48.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-20","41.414742","19.720561","38.4","TIRANA RINAS, AL","  48.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"13615099999","2023-02-21","41.414742","19.720561","38.4","TIRANA RINAS, AL","  49.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-22","41.414742","19.720561","38.4","TIRANA RINAS, AL","  48.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-23","41.414742","19.720561","38.4","TIRANA RINAS, AL","  49.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-24","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"13615099999","2023-02-25","41.414742","19.720561","38.4","TIRANA RINAS, AL","  53.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"13615099999","2023-02-26","41.414742","19.720561","38.4","TIRANA RINAS, AL","  63.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 22.9"," 34.0","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"13615099999","2023-02-27","41.414742","19.720561","38.4","TIRANA RINAS, AL","  54.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"13615099999","2023-02-28","41.414742","19.720561","38.4","TIRANA RINAS, AL","  55.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"13615099999","2023-03-01","41.414742","19.720561","38.4","TIRANA RINAS, AL","  55.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"13615099999","2023-03-02","41.414742","19.720561","38.4","TIRANA RINAS, AL","  53.3","23","  46.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.8","23","  8.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"13615099999","2023-03-03","41.414742","19.720561","38.4","TIRANA RINAS, AL","  53.3","18","  42.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.7","18","  8.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"13615099999","2023-03-04","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"13615099999","2023-03-05","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 11.1","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"13615099999","2023-03-06","41.414742","19.720561","38.4","TIRANA RINAS, AL","  52.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"13615099999","2023-03-07","41.414742","19.720561","38.4","TIRANA RINAS, AL","  53.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"13615099999","2023-03-08","41.414742","19.720561","38.4","TIRANA RINAS, AL","  56.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"13615099999","2023-03-09","41.414742","19.720561","38.4","TIRANA RINAS, AL","  58.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"13615099999","2023-03-10","41.414742","19.720561","38.4","TIRANA RINAS, AL","  58.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"13615099999","2023-03-11","41.414742","19.720561","38.4","TIRANA RINAS, AL","  56.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"13615099999","2023-03-12","41.414742","19.720561","38.4","TIRANA RINAS, AL","  52.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"13615099999","2023-03-13","41.414742","19.720561","38.4","TIRANA RINAS, AL","  47.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 12.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"13615099999","2023-03-14","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"13615099999","2023-03-15","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"13615099999","2023-03-16","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"13615099999","2023-03-17","41.414742","19.720561","38.4","TIRANA RINAS, AL","  50.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"13615099999","2023-03-18","41.414742","19.720561","38.4","TIRANA RINAS, AL","  49.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"13615099999","2023-03-19","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"13615099999","2023-03-20","41.414742","19.720561","38.4","TIRANA RINAS, AL","  54.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"13615099999","2023-03-21","41.414742","19.720561","38.4","TIRANA RINAS, AL","  53.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.0"," 17.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"13615099999","2023-03-22","41.414742","19.720561","38.4","TIRANA RINAS, AL","  53.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"13615099999","2023-03-23","41.414742","19.720561","38.4","TIRANA RINAS, AL","  55.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"13615099999","2023-03-24","41.414742","19.720561","38.4","TIRANA RINAS, AL","  56.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"13615099999","2023-03-25","41.414742","19.720561","38.4","TIRANA RINAS, AL","  56.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"13615099999","2023-03-26","41.414742","19.720561","38.4","TIRANA RINAS, AL","  56.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"13615099999","2023-03-27","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"13615099999","2023-03-28","41.414742","19.720561","38.4","TIRANA RINAS, AL","  46.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 20.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"13615099999","2023-03-29","41.414742","19.720561","38.4","TIRANA RINAS, AL","  44.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13615099999","2023-03-30","41.414742","19.720561","38.4","TIRANA RINAS, AL","  50.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"13615099999","2023-03-31","41.414742","19.720561","38.4","TIRANA RINAS, AL","  55.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"13615099999","2023-04-01","41.414742","19.720561","38.4","TIRANA RINAS, AL","  55.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.1"," 28.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"13615099999","2023-04-02","41.414742","19.720561","38.4","TIRANA RINAS, AL","  56.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 15.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"13615099999","2023-04-03","41.414742","19.720561","38.4","TIRANA RINAS, AL","  56.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 22.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"13615099999","2023-04-04","41.414742","19.720561","38.4","TIRANA RINAS, AL","  50.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"13615099999","2023-04-05","41.414742","19.720561","38.4","TIRANA RINAS, AL","  47.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"13615099999","2023-04-06","41.414742","19.720561","38.4","TIRANA RINAS, AL","  48.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"13615099999","2023-04-07","41.414742","19.720561","38.4","TIRANA RINAS, AL","  48.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"13615099999","2023-04-08","41.414742","19.720561","38.4","TIRANA RINAS, AL","  50.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"13615099999","2023-04-09","41.414742","19.720561","38.4","TIRANA RINAS, AL","  50.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"13615099999","2023-04-10","41.414742","19.720561","38.4","TIRANA RINAS, AL","  55.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 11.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"13615099999","2023-04-11","41.414742","19.720561","38.4","TIRANA RINAS, AL","  54.3","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"13615099999","2023-04-12","41.414742","19.720561","38.4","TIRANA RINAS, AL","  54.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"13615099999","2023-04-13","41.414742","19.720561","38.4","TIRANA RINAS, AL","  58.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"13615099999","2023-04-14","41.414742","19.720561","38.4","TIRANA RINAS, AL","  57.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"13615099999","2023-04-15","41.414742","19.720561","38.4","TIRANA RINAS, AL","  57.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"13615099999","2023-04-16","41.414742","19.720561","38.4","TIRANA RINAS, AL","  55.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"13615099999","2023-04-17","41.414742","19.720561","38.4","TIRANA RINAS, AL","  55.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24"," 11.1","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010010"
"13615099999","2023-04-18","41.414742","19.720561","38.4","TIRANA RINAS, AL","  53.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  66.2","*","9999.9"," "," 0.00","I","999.9","000000"
