"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07650099999","2023-03-28","43.435555","5.213611","22.55","PROVENCE, FR","  51.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.4","24"," 17.1","999.9","  63.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"07650099999","2023-03-29","43.435555","5.213611","22.55","PROVENCE, FR","  54.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 15.0","999.9","  64.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"07650099999","2023-03-30","43.435555","5.213611","22.55","PROVENCE, FR","  58.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"07650099999","2023-03-31","43.435555","5.213611","22.55","PROVENCE, FR","  57.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 28.9","999.9","  68.0","*","  49.6"," "," 0.00","G","999.9","000000"
"07650099999","2023-04-01","43.435555","5.213611","22.55","PROVENCE, FR","  57.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.7","24"," 28.9","999.9","  66.2","*","  51.4","*"," 0.00","G","999.9","000000"
"07650099999","2023-04-02","43.435555","5.213611","22.55","PROVENCE, FR","  56.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 25.3","24"," 36.9"," 47.0","  64.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"07650099999","2023-04-03","43.435555","5.213611","22.55","PROVENCE, FR","  55.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.9","24"," 22.0","999.9","  68.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"07650099999","2023-04-04","43.435555","5.213611","22.55","PROVENCE, FR","  49.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.2","24"," 13.0","999.9","  58.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"07650099999","2023-04-05","43.435555","5.213611","22.55","PROVENCE, FR","  51.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 22.9"," 34.0","  63.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"07650099999","2023-04-06","43.435555","5.213611","22.55","PROVENCE, FR","  53.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 11.1","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"07650099999","2023-04-07","43.435555","5.213611","22.55","PROVENCE, FR","  55.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 18.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"07650099999","2023-04-08","43.435555","5.213611","22.55","PROVENCE, FR","  54.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.0","24"," 13.0","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"07650099999","2023-04-09","43.435555","5.213611","22.55","PROVENCE, FR","  55.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"07650099999","2023-04-10","43.435555","5.213611","22.55","PROVENCE, FR","  55.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 14.0","999.9","  66.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"07650099999","2023-04-11","43.435555","5.213611","22.55","PROVENCE, FR","  59.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 20.0","999.9","  71.6","*","  49.5"," "," 0.00","G","999.9","000000"
"07650099999","2023-04-12","43.435555","5.213611","22.55","PROVENCE, FR","  59.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 24.1"," 36.9","  69.8","*","  51.6"," "," 0.00","G","999.9","010000"
"07650099999","2023-04-13","43.435555","5.213611","22.55","PROVENCE, FR","  54.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.3","24"," 29.9"," 38.1","  63.1"," ","  46.8"," "," 0.11","G","999.9","000000"
"07650099999","2023-04-14","43.435555","5.213611","22.55","PROVENCE, FR","  54.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.4","24"," 22.9","999.9","  64.4","*","  46.0"," "," 0.00","G","999.9","010000"
"07650099999","2023-04-15","43.435555","5.213611","22.55","PROVENCE, FR","  57.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 22.3","24"," 40.0"," 49.9","  67.1"," ","  51.1"," "," 0.04","G","999.9","000000"
"07650099999","2023-04-16","43.435555","5.213611","22.55","PROVENCE, FR","  57.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 20.0","24"," 29.9"," 38.1","  67.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"07650099999","2023-04-17","43.435555","5.213611","22.55","PROVENCE, FR","  57.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 14.0","999.9","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"07650099999","2023-04-18","43.435555","5.213611","22.55","PROVENCE, FR","  59.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.5","24"," 12.0","999.9","  72.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"07650099999","2023-04-19","43.435555","5.213611","22.55","PROVENCE, FR","  59.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  71.2"," ","  47.1"," "," 0.00","G","999.9","000000"
