"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15712099999","2023-01-11","41.55","23.2666666","207.0","SANDANSKI, BU","  44.0"," 8","  33.7"," 8","1014.5"," 8","989.3"," 8"," 12.8"," 8","  6.3"," 8","  9.7","999.9","  51.4"," ","  38.1"," "," 0.52","G","999.9","000000"
"15712099999","2023-01-12","41.55","23.2666666","207.0","SANDANSKI, BU","  41.3"," 8","  34.9"," 8","1020.3"," 8","994.9"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  47.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"15712099999","2023-01-13","41.55","23.2666666","207.0","SANDANSKI, BU","  44.0"," 8","  35.6"," 8","1020.5"," 8","995.2"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  53.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"15712099999","2023-01-14","41.55","23.2666666","207.0","SANDANSKI, BU","  39.5"," 8","  35.0"," 8","1020.9"," 8","995.4"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"15712099999","2023-01-15","41.55","23.2666666","207.0","SANDANSKI, BU","  43.1"," 8","  36.2"," 8","1021.0"," 8","995.6"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  52.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"15712099999","2023-01-16","41.55","23.2666666","207.0","SANDANSKI, BU","  41.0"," 8","  37.1"," 8","1014.0"," 8","988.7"," 8"," 12.3"," 8","  3.9"," 8","  7.8","999.9","  50.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"15712099999","2023-01-17","41.55","23.2666666","207.0","SANDANSKI, BU","  52.9"," 8","  45.9"," 8","1005.9"," 8","981.4"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  59.7"," ","  44.8"," "," 0.05","G","999.9","010000"
"15712099999","2023-01-18","41.55","23.2666666","207.0","SANDANSKI, BU","  60.2"," 8","  43.3"," 8","1006.0"," 8","981.9"," 8"," 10.3"," 8"," 11.7"," 8"," 15.5","999.9","  63.7"," ","  54.1"," "," 0.05","G","999.9","000000"
"15712099999","2023-01-19","41.55","23.2666666","207.0","SANDANSKI, BU","  61.1"," 8","  43.0"," 8","1008.2"," 8","984.0"," 8"," 13.0"," 8"," 11.7"," 8"," 17.5","999.9","  64.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"15712099999","2023-01-20","41.55","23.2666666","207.0","SANDANSKI, BU","  50.6"," 8","  45.7"," 8","1005.7"," 8","981.1"," 8","  9.1"," 8","  8.5"," 8"," 15.5","999.9","  62.4"," ","  41.9"," "," 0.52","G","999.9","010010"
"15712099999","2023-01-21","41.55","23.2666666","207.0","SANDANSKI, BU","  46.4"," 8","  41.7"," 8","1011.3"," 8","986.3"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  55.6"," ","  37.0"," "," 0.38","G","999.9","010000"
"15712099999","2023-01-22","41.55","23.2666666","207.0","SANDANSKI, BU","  51.4"," 8","  44.9"," 8","1018.2"," 8","993.3"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  61.5"," ","  43.7"," "," 0.30","G","999.9","000000"
"15712099999","2023-01-23","41.55","23.2666666","207.0","SANDANSKI, BU","  48.2"," 8","  46.4"," 8","1023.0"," 8","997.8"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  52.7"," ","  44.6"," "," 0.16","G","999.9","010000"
"15712099999","2023-01-24","41.55","23.2666666","207.0","SANDANSKI, BU","  45.6"," 8","  40.0"," 8","1026.8"," 8","001.4"," 8"," 12.8"," 8","  8.0"," 8","  9.7","999.9","  50.7"," ","  42.3"," "," 0.47","G","999.9","010000"
"15712099999","2023-01-25","41.55","23.2666666","207.0","SANDANSKI, BU","  42.5"," 8","  36.5"," 8","1026.6"," 8","001.0"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  45.0"," ","  40.8"," "," 0.18","G","999.9","000000"
"15712099999","2023-01-26","41.55","23.2666666","207.0","SANDANSKI, BU","  35.9"," 8","  33.3"," 8","1016.4"," 8","990.8"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  42.1"," ","  32.2"," "," 0.13","G","999.9","011000"
"15712099999","2023-01-27","41.55","23.2666666","207.0","SANDANSKI, BU","  35.6"," 8","  34.5"," 8","1008.6"," 8","983.1"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  39.0"," ","  32.4"," "," 0.31","G","  0.4","111000"
"15712099999","2023-01-28","41.55","23.2666666","207.0","SANDANSKI, BU","  38.8"," 8","  29.8"," 8","1014.3"," 8","988.8"," 8"," 13.1"," 8","  6.8"," 8"," 11.7","999.9","  42.8"," ","  36.1"," "," 0.09","G","999.9","000000"
"15712099999","2023-01-29","41.55","23.2666666","207.0","SANDANSKI, BU","  38.3"," 8","  29.2"," 8","1020.4"," 8","994.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  43.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"15712099999","2023-01-30","41.55","23.2666666","207.0","SANDANSKI, BU","  36.0"," 8","  27.1"," 8","1018.1"," 8","992.4"," 8"," 13.7"," 8","  4.9"," 8","  7.8","999.9","  40.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"15712099999","2023-01-31","41.55","23.2666666","207.0","SANDANSKI, BU","  37.9"," 8","  25.9"," 8","1014.9"," 8","989.4"," 8"," 16.3"," 8","  8.0"," 8"," 17.5","999.9","  46.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-01","41.55","23.2666666","207.0","SANDANSKI, BU","  40.1"," 8","  26.2"," 8","1019.9"," 8","994.4"," 8"," 16.9"," 8","  6.8"," 8"," 11.7","999.9","  49.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-02","41.55","23.2666666","207.0","SANDANSKI, BU","  40.5"," 8","  30.3"," 8","1019.6"," 8","994.1"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  54.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-03","41.55","23.2666666","207.0","SANDANSKI, BU","  40.4"," 8","  28.5"," 8","1022.2"," 8","996.6"," 8"," 15.6"," 8","  7.8"," 8"," 13.6","999.9","  49.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"15712099999","2023-02-04","41.55","23.2666666","207.0","SANDANSKI, BU","  38.9"," 8","  29.8"," 8","1014.9"," 8","989.4"," 8"," 14.0"," 8","  8.3"," 8"," 17.5","999.9","  48.6"," ","  32.4"," "," 0.00","G","999.9","001000"
"15712099999","2023-02-05","41.55","23.2666666","207.0","SANDANSKI, BU","  32.0"," 8","  23.9"," 8","1020.3"," 8","994.4"," 8"," 14.8"," 8"," 22.6"," 8"," 27.2","999.9","  40.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-06","41.55","23.2666666","207.0","SANDANSKI, BU","  30.9"," 8","  22.3"," 8","1026.8"," 8","000.6"," 8"," 16.9"," 8","  9.7"," 8"," 17.5","999.9","  39.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-07","41.55","23.2666666","207.0","SANDANSKI, BU","  30.0"," 8","  20.4"," 8","1032.7"," 8","006.3"," 8"," 18.3"," 8","  5.3"," 8"," 11.7","999.9","  41.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-08","41.55","23.2666666","207.0","SANDANSKI, BU","  30.0"," 8","  20.0"," 8","1037.3"," 8","010.8"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  40.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-09","41.55","23.2666666","207.0","SANDANSKI, BU","  30.4"," 8","  20.2"," 8","1038.4"," 8","011.8"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  41.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-10","41.55","23.2666666","207.0","SANDANSKI, BU","  31.8"," 8","  20.4"," 8","1036.3"," 8","009.9"," 8"," 17.7"," 8","  2.4"," 8","  3.9","999.9","  46.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-11","41.55","23.2666666","207.0","SANDANSKI, BU","  33.1"," 8","  19.7"," 8","1033.9"," 8","007.6"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  47.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-12","41.55","23.2666666","207.0","SANDANSKI, BU","  35.1"," 8","  24.7"," 8","1030.2"," 8","004.1"," 8"," 17.4"," 8","  7.0"," 8"," 19.4","999.9","  46.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-13","41.55","23.2666666","207.0","SANDANSKI, BU","  40.6"," 8","  27.1"," 8","1035.6"," 8","009.8"," 8"," 16.9"," 8","  5.8"," 8","  9.7","999.9","  52.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-14","41.55","23.2666666","207.0","SANDANSKI, BU","  38.6"," 8","  26.4"," 8","1030.5"," 8","004.6"," 8"," 17.7"," 8","  9.2"," 8"," 23.3","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-15","41.55","23.2666666","207.0","SANDANSKI, BU","  40.4"," 8","  28.9"," 8","1031.2"," 8","005.4"," 8"," 17.0"," 8","  4.4"," 8","  7.8","999.9","  52.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-16","41.55","23.2666666","207.0","SANDANSKI, BU","  40.6"," 8","  29.7"," 8","1030.9"," 8","005.1"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-17","41.55","23.2666666","207.0","SANDANSKI, BU","  43.5"," 8","  30.6"," 8","1027.6"," 8","002.0"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  60.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-18","41.55","23.2666666","207.0","SANDANSKI, BU","  45.8"," 8","  31.4"," 8","1024.8"," 8","999.4"," 8"," 18.5"," 8","  2.9"," 8","  7.8","999.9","  62.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-19","41.55","23.2666666","207.0","SANDANSKI, BU","  50.9"," 8","  34.7"," 8","1019.7"," 8","994.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-20","41.55","23.2666666","207.0","SANDANSKI, BU","  53.8"," 8","  32.3"," 8","1022.0"," 8","997.1"," 8"," 18.6"," 8"," 11.9"," 8"," 21.4","999.9","  63.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-21","41.55","23.2666666","207.0","SANDANSKI, BU","  51.0"," 8","  32.8"," 8","1019.1"," 8","994.1"," 8"," 17.4"," 8","  5.6"," 8","  7.8","999.9","  68.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-22","41.55","23.2666666","207.0","SANDANSKI, BU","  53.0"," 7","  34.8"," 7","1015.1"," 7","990.4"," 7"," 17.9"," 7","  4.7"," 7","  7.8","999.9","  70.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-23","41.55","23.2666666","207.0","SANDANSKI, BU","  51.3"," 8","  40.1"," 8","1015.5"," 8","990.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  63.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-24","41.55","23.2666666","207.0","SANDANSKI, BU","  52.5"," 8","  46.2"," 8","1015.3"," 8","990.6"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  59.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-25","41.55","23.2666666","207.0","SANDANSKI, BU","  53.3"," 8","  44.6"," 8","1010.2"," 8","985.6"," 8"," 17.7"," 8","  7.8"," 8"," 15.5","999.9","  62.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-26","41.55","23.2666666","207.0","SANDANSKI, BU","  58.2"," 8","  45.0"," 8","1007.9"," 8","983.6"," 8"," 15.0"," 8","  8.5"," 8"," 13.6","999.9","  62.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"15712099999","2023-02-27","41.55","23.2666666","207.0","SANDANSKI, BU","  56.7"," 8","  46.5"," 8","1014.5"," 8","990.0"," 8"," 10.2"," 8","  7.3"," 8"," 11.7","999.9","  66.9"," ","  48.6"," "," 0.12","G","999.9","010000"
"15712099999","2023-02-28","41.55","23.2666666","207.0","SANDANSKI, BU","  50.6"," 8","  47.2"," 8","1021.6"," 8","996.6"," 8","  5.5"," 8","  4.6"," 8","  9.7","999.9","  56.3"," ","  46.6"," "," 0.20","G","999.9","010000"
"15712099999","2023-03-01","41.55","23.2666666","207.0","SANDANSKI, BU","  51.7"," 8","  44.8"," 8","1019.3"," 8","994.4"," 8","  9.2"," 8","  5.3"," 8","  9.7","999.9","  56.8"," ","  46.9"," "," 0.88","G","999.9","000000"
"15712099999","2023-03-02","41.55","23.2666666","207.0","SANDANSKI, BU","  48.7"," 8","  44.6"," 8","1018.7"," 8","993.7"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  53.1"," ","  46.6"," "," 0.03","G","999.9","010000"
"15712099999","2023-03-03","41.55","23.2666666","207.0","SANDANSKI, BU","  46.8"," 5","  43.4"," 5","1016.8"," 5","991.7"," 5","  7.3"," 5","  3.1"," 5","  5.8","999.9","  49.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-04","41.55","23.2666666","207.0","SANDANSKI, BU","  47.0"," 8","  43.7"," 8","1015.5"," 8","990.5"," 8","  9.7"," 8","  3.4"," 8","  5.8","999.9","  52.2"," ","  43.2"," "," 0.08","F","999.9","010000"
"15712099999","2023-03-05","41.55","23.2666666","207.0","SANDANSKI, BU","  49.4"," 8","  38.5"," 8","1009.7"," 8","984.9"," 8"," 12.1"," 8","  8.0"," 8"," 19.4","999.9","  56.1"," ","  44.6"," "," 0.00","F","999.9","100000"
"15712099999","2023-03-06","41.55","23.2666666","207.0","SANDANSKI, BU","  48.2"," 8","  34.2"," 8","1011.7"," 8","986.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  61.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-07","41.55","23.2666666","207.0","SANDANSKI, BU","  52.4"," 8","  40.0"," 8","1009.4"," 8","984.8"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-08","41.55","23.2666666","207.0","SANDANSKI, BU","  50.5"," 8","  38.6"," 8","1010.7"," 8","986.0"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  64.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-09","41.55","23.2666666","207.0","SANDANSKI, BU","  53.4"," 8","  40.6"," 8","1010.1"," 8","985.5"," 8"," 18.3"," 8","  4.9"," 8"," 13.6","999.9","  68.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-10","41.55","23.2666666","207.0","SANDANSKI, BU","  53.5"," 8","  46.2"," 8","1006.5"," 8","982.0"," 8"," 16.0"," 8","  4.6"," 8","  7.8","999.9","  61.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"15712099999","2023-03-11","41.55","23.2666666","207.0","SANDANSKI, BU","  54.1"," 8","  46.3"," 8"," 999.0"," 8","974.7"," 8"," 16.6"," 8","  7.5"," 8"," 23.3","999.9","  64.2"," ","  47.8"," "," 0.30","G","999.9","010000"
"15712099999","2023-03-12","41.55","23.2666666","207.0","SANDANSKI, BU","  46.4"," 8","  23.5"," 8","1011.2"," 8","986.2"," 8"," 17.7"," 8"," 15.1"," 8"," 19.4","999.9","  55.9"," ","  41.2"," "," 0.02","G","999.9","000000"
"15712099999","2023-03-13","41.55","23.2666666","207.0","SANDANSKI, BU","  45.3"," 8","  27.0"," 8","1021.0"," 8","995.7"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  59.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-14","41.55","23.2666666","207.0","SANDANSKI, BU","  47.1"," 8","  32.5"," 8","1015.4"," 8","990.4"," 8"," 17.7"," 8","  5.1"," 8","  9.7","999.9","  61.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-15","41.55","23.2666666","207.0","SANDANSKI, BU","  46.9"," 8","  36.0"," 8","1005.8"," 8","981.0"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  52.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-16","41.55","23.2666666","207.0","SANDANSKI, BU","  45.2"," 8","  30.7"," 8","1011.3"," 8","986.2"," 8"," 15.5"," 8"," 16.8"," 8"," 19.4","999.9","  52.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-17","41.55","23.2666666","207.0","SANDANSKI, BU","  46.3"," 8","  32.4"," 8","1019.9"," 8","994.7"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  55.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-18","41.55","23.2666666","207.0","SANDANSKI, BU","  45.8"," 8","  30.7"," 8","1020.8"," 8","995.6"," 8"," 16.6"," 8","  5.8"," 8","  7.8","999.9","  55.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-19","41.55","23.2666666","207.0","SANDANSKI, BU","  49.4"," 7","  30.5"," 7","1021.4"," 7","996.3"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  64.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-20","41.55","23.2666666","207.0","SANDANSKI, BU","  53.8"," 8","  36.0"," 8","1018.5"," 8","993.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-21","41.55","23.2666666","207.0","SANDANSKI, BU","  53.5"," 6","  42.8"," 6","1014.0"," 6","989.3"," 6"," 18.4"," 6","  3.9"," 6","  5.8","999.9","  61.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-22","41.55","23.2666666","207.0","SANDANSKI, BU","  54.8"," 8","  44.3"," 8","1013.0"," 8","988.4"," 8"," 13.4"," 8","  7.0"," 8"," 15.5","999.9","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-23","41.55","23.2666666","207.0","SANDANSKI, BU","  56.3"," 8","  41.6"," 8","1015.7"," 8","991.1"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-24","41.55","23.2666666","207.0","SANDANSKI, BU","  56.9"," 8","  44.1"," 8","1016.2"," 8","991.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  70.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-25","41.55","23.2666666","207.0","SANDANSKI, BU","  59.1"," 8","  46.0"," 8","1010.7"," 8","986.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-26","41.55","23.2666666","207.0","SANDANSKI, BU","  60.5"," 8","  35.3"," 8","1009.3"," 8","985.0"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  71.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-27","41.55","23.2666666","207.0","SANDANSKI, BU","  53.2"," 8","  44.7"," 8","1002.9"," 8","978.5"," 8"," 15.8"," 8","  5.1"," 8"," 11.7","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-28","41.55","23.2666666","207.0","SANDANSKI, BU","  43.0"," 8","  23.6"," 8","1011.4"," 8","986.2"," 8"," 15.6"," 8"," 22.1"," 8"," 27.2","999.9","  48.7"," ","  38.8"," "," 0.30","G","999.9","000000"
"15712099999","2023-03-29","41.55","23.2666666","207.0","SANDANSKI, BU","  44.6"," 8","  17.2"," 8","1023.4"," 8","998.0"," 8"," 18.5"," 8"," 11.4"," 8"," 19.4","999.9","  54.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-30","41.55","23.2666666","207.0","SANDANSKI, BU","  53.4"," 8","  30.9"," 8","1021.9"," 8","996.9"," 8"," 18.3"," 8","  4.9"," 8"," 11.7","999.9","  65.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"15712099999","2023-03-31","41.55","23.2666666","207.0","SANDANSKI, BU","  57.7"," 8","  37.8"," 8","1013.9"," 8","989.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"15712099999","2023-04-01","41.55","23.2666666","207.0","SANDANSKI, BU","  55.5"," 8","  46.3"," 8","1005.7"," 8","981.3"," 8"," 18.0"," 8","  5.3"," 8"," 15.5","999.9","  67.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"15712099999","2023-04-02","41.55","23.2666666","207.0","SANDANSKI, BU","  55.9"," 8","  41.6"," 8","1007.4"," 8","983.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  68.2"," ","  45.9"," "," 0.13","G","999.9","000000"
"15712099999","2023-04-03","41.55","23.2666666","207.0","SANDANSKI, BU","  48.6"," 8","  43.0"," 8","1005.7"," 8","981.0"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  58.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"15712099999","2023-04-04","41.55","23.2666666","207.0","SANDANSKI, BU","  46.8"," 8","  41.0"," 8","1004.8"," 8","980.0"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  53.2"," ","  42.1"," "," 0.88","G","999.9","010000"
"15712099999","2023-04-05","41.55","23.2666666","207.0","SANDANSKI, BU","  44.2"," 8","  30.6"," 8","1013.5"," 8","988.4"," 8"," 11.5"," 8","  9.0"," 8"," 11.7","999.9","  53.1"," ","  39.0"," "," 0.03","G","999.9","000000"
"15712099999","2023-04-06","41.55","23.2666666","207.0","SANDANSKI, BU","  44.7"," 8","  27.9"," 8","1013.1"," 8","987.9"," 8"," 17.6"," 8","  9.5"," 8"," 15.5","999.9","  55.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"15712099999","2023-04-07","41.55","23.2666666","207.0","SANDANSKI, BU","  47.9"," 8","  28.6"," 8","1015.9"," 8","990.8"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  59.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"15712099999","2023-04-08","41.55","23.2666666","207.0","SANDANSKI, BU","  50.7"," 8","  37.7"," 8","1018.1"," 8","993.1"," 8"," 16.6"," 8","  6.1"," 8"," 11.7","999.9","  61.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"15712099999","2023-04-09","41.55","23.2666666","207.0","SANDANSKI, BU","  51.0"," 8","  41.0"," 8","1018.2"," 8","993.3"," 8"," 15.8"," 8","  6.3"," 8","  9.7","999.9","  61.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"15712099999","2023-04-10","41.55","23.2666666","207.0","SANDANSKI, BU","  52.3"," 7","  40.6"," 7","1014.9"," 7","990.1"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  61.3"," ","  44.1"," "," 0.09","G","999.9","000000"
"15712099999","2023-04-11","41.55","23.2666666","207.0","SANDANSKI, BU","  53.9"," 7","  36.8"," 7","1010.6"," 7","986.0"," 7"," 17.8"," 7"," 12.5"," 7"," 19.4","999.9","  63.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"15712099999","2023-04-12","41.55","23.2666666","207.0","SANDANSKI, BU","  56.1"," 8","  34.7"," 8","1006.5"," 8","982.1"," 8"," 17.8"," 8","  7.8"," 8"," 19.4","999.9","  64.4"," ","  49.8"," "," 0.00","G","999.9","000000"
