"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12846099999","2023-01-11","47.1833333","18.6166666","106.0","AGARD, HU","  39.6","24","  33.4","24","1020.0","24","006.8","24","999.9"," 0","  6.6","24"," 21.4","999.9","  48.7"," ","  29.7","*"," 0.00","I","999.9","000000"
"12846099999","2023-01-12","47.1833333","18.6166666","106.0","AGARD, HU","  37.9","24","  36.2","24","1022.2","24","008.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  49.5"," ","  29.7"," "," 0.04","G","999.9","000000"
"12846099999","2023-01-13","47.1833333","18.6166666","106.0","AGARD, HU","  38.5","24","  37.2","24","1020.1","24","006.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  44.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"12846099999","2023-01-14","47.1833333","18.6166666","106.0","AGARD, HU","  39.3","24","  36.2","24","1022.4","24","009.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  49.6"," ","  32.2","*"," 0.02","G","999.9","000000"
"12846099999","2023-01-15","47.1833333","18.6166666","106.0","AGARD, HU","  38.2","24","  35.6","24","1014.7","24","001.5","24","999.9"," 0","  4.1","24","  7.8","999.9","  45.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"12846099999","2023-01-16","47.1833333","18.6166666","106.0","AGARD, HU","  39.6","24","  38.9","24","1002.1","24","989.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  41.4"," ","  37.8","*"," 0.02","G","999.9","000000"
"12846099999","2023-01-17","47.1833333","18.6166666","106.0","AGARD, HU","  42.0","24","  38.9","24"," 992.5","24","979.7","24","999.9"," 0","  5.7","24"," 17.5","999.9","  47.5"," ","  37.9"," "," 0.13","G","999.9","000000"
"12846099999","2023-01-18","47.1833333","18.6166666","106.0","AGARD, HU","  41.4","24","  39.6","24"," 995.0","24","982.2","24","999.9"," 0","  4.1","24","  9.7","999.9","  46.6"," ","  37.6","*"," 1.04","G","999.9","000000"
"12846099999","2023-01-19","47.1833333","18.6166666","106.0","AGARD, HU","  37.2","24","  34.6","24","1003.9","24","990.8","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  41.4","*","  33.3","*"," 0.51","G","999.9","000000"
"12846099999","2023-01-20","47.1833333","18.6166666","106.0","AGARD, HU","  33.1","24","  30.3","24","1009.7","24","996.5","24","999.9"," 0","  9.5","24"," 15.5","999.9","  34.9"," ","  31.8"," "," 0.06","G","999.9","000000"
"12846099999","2023-01-21","47.1833333","18.6166666","106.0","AGARD, HU","  34.1","23","  32.3","23","1014.6","23","001.3","23","999.9"," 0","  8.1","23"," 17.5","999.9","  35.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"12846099999","2023-01-22","47.1833333","18.6166666","106.0","AGARD, HU","  35.9","24","  34.9","24","1022.3","24","009.0","24","999.9"," 0","  5.5","24","  9.7","999.9","  37.6","*","  33.8"," "," 0.18","G","999.9","000000"
"12846099999","2023-01-23","47.1833333","18.6166666","106.0","AGARD, HU","  43.7","24","  39.1","24","1026.8","24","013.6","24","999.9"," 0","  4.8","24","  9.7","999.9","  50.5"," ","  35.8"," "," 0.03","G","999.9","000000"
"12846099999","2023-01-24","47.1833333","18.6166666","106.0","AGARD, HU","  41.6","23","  36.4","23","1032.0","23","018.7","23","999.9"," 0","  3.4","23","  5.8","999.9","  49.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"12846099999","2023-01-25","47.1833333","18.6166666","106.0","AGARD, HU","  35.4","24","  33.2","24","1030.7","24","017.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  37.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-01-26","47.1833333","18.6166666","106.0","AGARD, HU","  34.9","24","  31.4","24","1021.4","24","008.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  36.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"12846099999","2023-01-27","47.1833333","18.6166666","106.0","AGARD, HU","  33.6","24","  29.5","24","1017.0","24","003.7","24","999.9"," 0","  6.3","24","  9.7","999.9","  35.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-01-28","47.1833333","18.6166666","106.0","AGARD, HU","  34.0","23","  29.9","23","1020.6","23","007.2","23","999.9"," 0","  8.7","23"," 11.7","999.9","  36.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"12846099999","2023-01-29","47.1833333","18.6166666","106.0","AGARD, HU","  32.1","23","  25.3","23","1025.9","23","012.4","23","999.9"," 0","  7.0","23"," 15.5","999.9","  34.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"12846099999","2023-01-30","47.1833333","18.6166666","106.0","AGARD, HU","  31.7","23","  26.7","23","1018.2","23","004.8","23","999.9"," 0","  5.2","23"," 13.6","999.9","  40.1","*","  23.4","*"," 0.00","I","999.9","000000"
"12846099999","2023-01-31","47.1833333","18.6166666","106.0","AGARD, HU","  39.6","23","  31.2","23","1018.3","23","005.1","23","999.9"," 0"," 14.4","23"," 21.4","999.9","  42.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-01","47.1833333","18.6166666","106.0","AGARD, HU","  39.4","23","  32.4","23","1017.6","23","004.5","23","999.9"," 0","  7.0","23"," 13.6","999.9","  44.6"," ","  33.3"," "," 0.04","E","999.9","000000"
"12846099999","2023-02-02","47.1833333","18.6166666","106.0","AGARD, HU","  39.8","23","  31.7","23","1017.7","23","004.5","23","999.9"," 0"," 13.9","23"," 23.3","999.9","  45.0"," ","  35.4"," "," 0.01","E","999.9","000000"
"12846099999","2023-02-03","47.1833333","18.6166666","106.0","AGARD, HU","  37.1","23","  33.7","23","1021.4","23","008.1","23","999.9"," 0","  6.1","23"," 15.5","999.9","  42.1","*","  32.5"," "," 0.31","E","999.9","000000"
"12846099999","2023-02-04","47.1833333","18.6166666","106.0","AGARD, HU","  37.9","23","  27.6","23","1021.5","23","008.3","23","999.9"," 0"," 22.2","23"," 36.9","999.9","  43.7","*","  30.2","*"," 0.03","E","999.9","000000"
"12846099999","2023-02-05","47.1833333","18.6166666","106.0","AGARD, HU","  30.4","23","  19.9","23","1034.7","23","021.1","23","999.9"," 0","  9.5","23"," 17.5","999.9","  34.5"," ","  24.3","*"," 0.00","I","999.9","000000"
"12846099999","2023-02-06","47.1833333","18.6166666","106.0","AGARD, HU","  25.3","22","  18.1","22","1038.7","22","024.9","22","999.9"," 0","  2.5","22","  3.9","999.9","  32.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-07","47.1833333","18.6166666","106.0","AGARD, HU","  25.6","24","  18.4","24","1040.5","24","026.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  34.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-08","47.1833333","18.6166666","106.0","AGARD, HU","  30.5","23","  21.4","23","1042.7","23","029.0","23","999.9"," 0","  3.7","23","  9.7","999.9","  38.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-09","47.1833333","18.6166666","106.0","AGARD, HU","  28.0","23","  19.6","23","1041.3","23","027.5","23","999.9"," 0","  2.5","23","  3.9","999.9","  37.8"," ","  21.0","*"," 0.00","I","999.9","000000"
"12846099999","2023-02-10","47.1833333","18.6166666","106.0","AGARD, HU","  26.9","24","  20.1","24","1039.4","24","025.6","24","999.9"," 0","  1.8","24","  5.8","999.9","  39.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-11","47.1833333","18.6166666","106.0","AGARD, HU","  32.8","22","  23.8","22","1034.5","22","020.9","22","999.9"," 0","  4.1","22"," 13.6","999.9","  45.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-12","47.1833333","18.6166666","106.0","AGARD, HU","  40.7","24","  32.4","24","1034.8","24","021.4","24","999.9"," 0","  6.7","24"," 17.5","999.9","  50.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"12846099999","2023-02-13","47.1833333","18.6166666","106.0","AGARD, HU","  35.2","23","  29.7","23","1038.0","23","024.4","23","999.9"," 0","  3.5","23","  9.7","999.9","  46.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-14","47.1833333","18.6166666","106.0","AGARD, HU","  37.7","24","  31.9","24","1034.9","24","021.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  45.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"12846099999","2023-02-15","47.1833333","18.6166666","106.0","AGARD, HU","  34.1","24","  29.5","24","1033.4","24","019.9","24","999.9"," 0","  1.0","24","  3.9","999.9","  47.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-16","47.1833333","18.6166666","106.0","AGARD, HU","  33.4","24","  29.9","24","1029.0","24","015.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  50.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-17","47.1833333","18.6166666","106.0","AGARD, HU","  42.6","24","  35.7","24","1024.4","24","011.2","24","999.9"," 0","  3.8","24","  5.8","999.9","  54.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-18","47.1833333","18.6166666","106.0","AGARD, HU","  51.4","24","  41.3","24","1019.3","24","006.4","24","999.9"," 0","  7.4","24"," 15.5","999.9","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-19","47.1833333","18.6166666","106.0","AGARD, HU","  49.0","24","  41.7","24","1018.7","24","005.8","24","999.9"," 0","  9.6","24"," 21.4","999.9","  58.6"," ","  41.9","*"," 0.08","E","999.9","000000"
"12846099999","2023-02-20","47.1833333","18.6166666","106.0","AGARD, HU","  45.6","24","  36.3","24","1023.2","24","010.1","24","999.9"," 0","  5.6","24","  9.7","999.9","  55.4"," ","  37.9"," "," 0.02","E","999.9","000000"
"12846099999","2023-02-21","47.1833333","18.6166666","106.0","AGARD, HU","  50.3","24","  39.3","24","1016.6","24","003.7","24","999.9"," 0","  7.8","24"," 19.4","999.9","  59.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-22","47.1833333","18.6166666","106.0","AGARD, HU","  46.8","24","  40.2","24","1017.2","24","004.2","24","999.9"," 0","  2.0","24","  5.8","999.9","  56.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-23","47.1833333","18.6166666","106.0","AGARD, HU","  46.4","24","  37.0","24","1017.1","24","004.1","24","999.9"," 0","  3.8","24","  5.8","999.9","  52.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-24","47.1833333","18.6166666","106.0","AGARD, HU","  49.9","24","  40.3","24","1008.2","24","995.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  60.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-25","47.1833333","18.6166666","106.0","AGARD, HU","  45.0","24","  34.0","24","1001.7","24","988.8","24","999.9"," 0","  8.7","24"," 19.4","999.9","  49.8"," ","  39.9","*"," 0.00","I","999.9","000000"
"12846099999","2023-02-26","47.1833333","18.6166666","106.0","AGARD, HU","  38.6","24","  30.1","24","1010.4","24","997.3","24","999.9"," 0","  7.5","24"," 11.7","999.9","  43.9"," ","  35.2","*"," 0.08","E","999.9","000000"
"12846099999","2023-02-27","47.1833333","18.6166666","106.0","AGARD, HU","  34.7","24","  24.1","24","1022.8","24","009.5","24","999.9"," 0","  3.4","24","  9.7","999.9","  40.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-02-28","47.1833333","18.6166666","106.0","AGARD, HU","  37.2","24","  25.1","24","1028.5","24","015.2","24","999.9"," 0","  2.9","24","  5.8","999.9","  43.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-01","47.1833333","18.6166666","106.0","AGARD, HU","  41.1","24","  33.1","24","1025.2","24","011.9","24","999.9"," 0","  2.6","24","  7.8","999.9","  49.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"12846099999","2023-03-02","47.1833333","18.6166666","106.0","AGARD, HU","  40.9","22","  30.0","22","1021.4","22","008.2","22","999.9"," 0","  2.9","22","  5.8","999.9","  53.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-03","47.1833333","18.6166666","106.0","AGARD, HU","  44.2","16","  37.2","16","1018.2","16","005.2","16","999.9"," 0","  3.0","16","  5.8","999.9","  53.1"," ","  34.0","*"," 0.00","I","999.9","000000"
"12846099999","2023-03-04","47.1833333","18.6166666","106.0","AGARD, HU","  41.7","24","  29.6","24","1016.3","24","003.2","24","999.9"," 0","  8.3","24"," 15.5","999.9","  54.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-05","47.1833333","18.6166666","106.0","AGARD, HU","  39.5","24","  28.9","24","1014.1","24","000.9","24","999.9"," 0","  5.9","24"," 13.6","999.9","  45.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-06","47.1833333","18.6166666","106.0","AGARD, HU","  41.4","24","  31.9","24","1008.7","24","995.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  49.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-07","47.1833333","18.6166666","106.0","AGARD, HU","  39.8","24","  35.2","24","1006.0","24","993.0","24","999.9"," 0","  2.5","24","  7.8","999.9","  44.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-08","47.1833333","18.6166666","106.0","AGARD, HU","  44.2","24","  36.2","24","1004.0","24","991.1","24","999.9"," 0","  4.3","24","  9.7","999.9","  54.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-09","47.1833333","18.6166666","106.0","AGARD, HU","  52.3","24","  40.8","24","1001.4","24","988.8","24","999.9"," 0","  6.6","24"," 15.5","999.9","  61.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"12846099999","2023-03-10","47.1833333","18.6166666","106.0","AGARD, HU","  49.8","24","  44.0","24"," 998.7","24","986.0","24","999.9"," 0","  4.3","24"," 11.7","999.9","  66.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-11","47.1833333","18.6166666","106.0","AGARD, HU","  44.2","24","  27.5","24","1002.3","24","989.4","24","999.9"," 0"," 19.7","24"," 33.0","999.9","  50.0","*","  36.7","*"," 0.11","G","999.9","000000"
"12846099999","2023-03-12","47.1833333","18.6166666","106.0","AGARD, HU","  38.7","24","  22.6","24","1016.8","24","003.6","24","999.9"," 0","  5.4","24"," 11.7","999.9","  48.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"12846099999","2023-03-13","47.1833333","18.6166666","106.0","AGARD, HU","  49.0","24","  32.5","24","1015.6","24","002.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  63.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-14","47.1833333","18.6166666","106.0","AGARD, HU","  55.7","24","  39.8","24","1003.7","24","991.1","24","999.9"," 0","  7.9","24"," 17.5","999.9","  68.4"," ","  45.9"," "," 0.01","E","999.9","000000"
"12846099999","2023-03-15","47.1833333","18.6166666","106.0","AGARD, HU","  44.7","24","  29.9","24","1009.9","24","997.0","24","999.9"," 0"," 18.0","24"," 27.2","999.9","  50.2","*","  40.3","*"," 0.06","G","999.9","000000"
"12846099999","2023-03-16","47.1833333","18.6166666","106.0","AGARD, HU","  40.8","24","  25.6","24","1021.9","24","008.7","24","999.9"," 0","  8.2","24"," 15.5","999.9","  49.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"12846099999","2023-03-17","47.1833333","18.6166666","106.0","AGARD, HU","  40.4","24","  21.8","24","1024.8","24","011.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  52.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-18","47.1833333","18.6166666","106.0","AGARD, HU","  44.7","24","  28.0","24","1020.8","24","007.7","24","999.9"," 0","  4.3","24","  7.8","999.9","  58.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-19","47.1833333","18.6166666","106.0","AGARD, HU","  48.2","24","  33.1","24","1019.0","24","006.0","24","999.9"," 0","  4.2","24","  7.8","999.9","  61.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-20","47.1833333","18.6166666","106.0","AGARD, HU","  52.4","24","  38.4","24","1017.4","24","004.6","24","999.9"," 0","  3.9","24","  7.8","999.9","  62.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-21","47.1833333","18.6166666","106.0","AGARD, HU","  54.3","23","  41.4","23","1016.4","23","003.6","23","999.9"," 0","  6.9","23"," 13.6","999.9","  64.2"," ","  43.0","*"," 0.00","I","999.9","000000"
"12846099999","2023-03-22","47.1833333","18.6166666","106.0","AGARD, HU","  50.8","24","  40.6","24","1016.2","24","003.3","24","999.9"," 0","  1.8","24","  5.8","999.9","  65.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-23","47.1833333","18.6166666","106.0","AGARD, HU","  54.2","23","  40.5","23","1014.7","23","001.9","23","999.9"," 0","  2.9","23","  5.8","999.9","  71.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-24","47.1833333","18.6166666","106.0","AGARD, HU","  58.5","24","  42.3","24","1010.6","24","998.0","24","999.9"," 0","  4.3","24","  9.7","999.9","  73.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-25","47.1833333","18.6166666","106.0","AGARD, HU","  53.9","24","  45.6","24","1010.2","24","997.5","24","999.9"," 0","  8.5","24"," 21.4","999.9","  61.9"," ","  47.3","*"," 0.07","G","999.9","000000"
"12846099999","2023-03-26","47.1833333","18.6166666","106.0","AGARD, HU","  52.8","24","  39.1","24","1008.3","24","995.6","24","999.9"," 0","  6.0","24"," 11.7","999.9","  64.8"," ","  37.9"," "," 0.01","G","999.9","000000"
"12846099999","2023-03-27","47.1833333","18.6166666","106.0","AGARD, HU","  44.0","24","  39.1","24","1003.1","24","990.2","24","999.9"," 0"," 15.5","24"," 35.0","999.9","  49.8"," ","  37.9","*"," 0.50","G","999.9","000000"
"12846099999","2023-03-28","47.1833333","18.6166666","106.0","AGARD, HU","  38.4","24","  27.2","24","1020.5","24","007.2","24","999.9"," 0"," 14.7","24"," 21.4","999.9","  43.9"," ","  33.3","*"," 0.46","G","999.9","000000"
"12846099999","2023-03-29","47.1833333","18.6166666","106.0","AGARD, HU","  41.0","24","  27.6","24","1024.6","24","011.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  51.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"12846099999","2023-03-30","47.1833333","18.6166666","106.0","AGARD, HU","  50.8","24","  41.9","24","1017.4","24","004.5","24","999.9"," 0","  2.7","24","  9.7","999.9","  61.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-03-31","47.1833333","18.6166666","106.0","AGARD, HU","  54.9","24","  47.4","24","1008.3","24","995.6","24","999.9"," 0","  7.3","24"," 13.6","999.9","  66.6"," ","  45.3"," "," 0.20","E","999.9","000000"
"12846099999","2023-04-01","47.1833333","18.6166666","106.0","AGARD, HU","  52.4","24","  42.9","24","1003.7","24","991.0","24","999.9"," 0","  7.9","24"," 15.5","999.9","  60.8"," ","  44.6"," "," 0.09","G","999.9","000000"
"12846099999","2023-04-02","47.1833333","18.6166666","106.0","AGARD, HU","  51.0","24","  41.9","24","1010.1","24","997.3","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  60.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"12846099999","2023-04-03","47.1833333","18.6166666","106.0","AGARD, HU","  43.9","24","  30.1","24","1017.7","24","004.7","24","999.9"," 0"," 15.1","24"," 19.4","999.9","  50.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-04-04","47.1833333","18.6166666","106.0","AGARD, HU","  39.9","24","  23.0","24","1018.4","24","005.2","24","999.9"," 0","  9.3","24"," 13.6"," 23.3","  48.0","*","  30.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-04-05","47.1833333","18.6166666","106.0","AGARD, HU","  38.7","24","  21.6","24","1019.6","24","006.4","24","999.9"," 0","  7.0","24"," 11.7"," 19.4","  47.1","*","  29.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-04-06","47.1833333","18.6166666","106.0","AGARD, HU","  38.9","24","  25.4","24","1017.1","24","003.9","24","999.9"," 0"," 10.0","24"," 19.2"," 29.1","  47.1","*","  27.9"," "," 0.00","I","999.9","000000"
"12846099999","2023-04-07","47.1833333","18.6166666","106.0","AGARD, HU","  40.8","24","  34.3","24","1016.3","24","003.2","24","999.9"," 0","  5.4","24"," 10.7"," 19.4","  43.7","*","  37.4"," "," 0.00","G","999.9","000000"
"12846099999","2023-04-08","47.1833333","18.6166666","106.0","AGARD, HU","  40.3","24","  38.2","24","1021.0","24","007.8","24","999.9"," 0","  3.9","24","  6.2","999.9","  42.4","*","  38.5"," "," 0.10","G","999.9","000000"
"12846099999","2023-04-09","47.1833333","18.6166666","106.0","AGARD, HU","  43.5","24","  36.8","24","1024.1","24","011.0","24","999.9"," 0","  2.3","24","  4.5","999.9","  51.1","*","  36.9","*"," 0.09","G","999.9","000000"
"12846099999","2023-04-10","47.1833333","18.6166666","106.0","AGARD, HU","  48.9","24","  38.1","24","1022.0","24","009.0","24","999.9"," 0","  3.9","24","  8.9"," 15.5","  58.5","*","  34.5"," "," 0.00","G","999.9","000000"
"12846099999","2023-04-11","47.1833333","18.6166666","106.0","AGARD, HU","  49.6","22","  41.1","22","1014.6","22","001.7","22","999.9"," 0","  5.3","22"," 19.4","999.9","  62.2","*","  36.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-04-12","47.1833333","18.6166666","106.0","AGARD, HU","  51.0","24","  34.7","24","1009.7","24","996.9","24","999.9"," 0","  7.1","24"," 15.5"," 25.3","  60.3","*","  41.0"," "," 0.03","G","999.9","000000"
"12846099999","2023-04-13","47.1833333","18.6166666","106.0","AGARD, HU","  51.0","24","  40.5","24","1005.3","24","992.5","24","999.9"," 0","  4.3","24","  9.5"," 15.5","  58.1","*","  43.0"," "," 0.00","G","999.9","000000"
"12846099999","2023-04-14","47.1833333","18.6166666","106.0","AGARD, HU","  47.2","24","  44.0","24","1001.8","24","989.0","24","999.9"," 0","  4.8","24","  8.7"," 19.4","  52.7","*","  41.4","*"," 0.07","G","999.9","000000"
"12846099999","2023-04-15","47.1833333","18.6166666","106.0","AGARD, HU","  46.6","24","  43.7","24","1008.3","24","995.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  54.5"," ","  40.8"," "," 0.61","G","999.9","000000"
"12846099999","2023-04-16","47.1833333","18.6166666","106.0","AGARD, HU","  51.9","24","  45.5","24","1014.4","24","001.5","24","999.9"," 0","  7.5","24"," 15.5","999.9","  61.9"," ","  42.6"," "," 0.07","G","999.9","000000"
"12846099999","2023-04-17","47.1833333","18.6166666","106.0","AGARD, HU","  56.8","24","  47.2","24","1013.6","24","001.0","24","999.9"," 0","  7.0","24"," 13.6"," 15.5","  65.3","*","  49.6"," "," 0.00","G","999.9","000000"
"12846099999","2023-04-18","47.1833333","18.6166666","106.0","AGARD, HU","  56.3","24","  48.0","24","1016.0","24","003.2","24","999.9"," 0","  5.2","24","  9.7"," 15.5","  63.5","*","  51.3","*"," 0.00","G","999.9","000000"
"12846099999","2023-04-19","47.1833333","18.6166666","106.0","AGARD, HU","  54.5","24","  45.6","24","1014.8","24","002.0","24","999.9"," 0","  7.5","24"," 12.4"," 19.4","  61.2","*","  47.3","*"," 0.07","G","999.9","000000"
"12846099999","2023-04-20","47.1833333","18.6166666","106.0","AGARD, HU","  56.3","24","  44.1","24","1015.6","24","002.9","24","999.9"," 0","  3.1","24","  7.8","999.9","  65.7","*","  43.9"," "," 0.00","G","999.9","000000"
"12846099999","2023-04-21","47.1833333","18.6166666","106.0","AGARD, HU","  58.0","24","  42.3","24","1015.3","24","002.6","24","999.9"," 0","  3.8","24","  7.8"," 17.5","  65.5","*","  49.1","*"," 0.00","I","999.9","000000"
"12846099999","2023-04-22","47.1833333","18.6166666","106.0","AGARD, HU","  58.5","24","  40.7","24","1014.5","24","001.9","24","999.9"," 0","  1.7","24","  4.3","999.9","  70.7","*","  44.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-04-23","47.1833333","18.6166666","106.0","AGARD, HU","  60.2","24","  40.2","24","1012.2","24","999.6","24","999.9"," 0","  3.8","24","  6.2"," 13.6","  72.9","*","  43.9"," "," 0.00","I","999.9","000000"
