"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03923099999","2023-04-16","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  51.7","24","  50.1","24","1021.3","24","001.7","24"," 11.9","24","  7.5","24"," 12.0","999.9","  61.3"," ","  42.8"," "," 0.13","G","999.9","010000"
"03923099999","2023-04-17","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  50.5","24","  48.6","24","1026.6","24","006.9","24"," 14.4","24","  5.4","24"," 11.1","999.9","  61.0"," ","  41.5"," "," 0.01","G","999.9","100000"
"03923099999","2023-04-18","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  50.2","23","  44.8","23","1030.3","23","010.5","23","  9.4","23","  6.1","23"," 12.0","999.9","  55.8"," ","  43.7","*"," 0.00","G","999.9","100000"
"03923099999","2023-04-19","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  47.1","24","  40.3","24","1028.8","24","008.9","24"," 16.2","24"," 10.2","24"," 15.9","999.9","  54.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"03923099999","2023-04-20","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  47.6","24","  36.4","24","1025.6","24","005.8","24"," 27.6","23","  9.2","24"," 15.0","999.9","  54.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"03923099999","2023-04-21","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  49.3","24","  40.7","24","1016.9","24","997.3","24"," 18.9","24","  9.7","24"," 15.9","999.9","  61.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"03923099999","2023-04-22","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  43.8","24","  42.7","24","1004.6","24","985.1","24","  4.0","24","  5.0","24","  9.9","999.9","  54.5"," ","  41.9","*"," 0.15","G","999.9","010000"
"03923099999","2023-04-23","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  45.0","24","  40.5","24","1004.0","24","984.5","24"," 15.6","23","  5.2","24","  9.9","999.9","  54.1"," ","  35.8"," "," 0.45","G","999.9","100000"
"03923099999","2023-04-24","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  42.4","24","  36.5","24","1013.7","24","993.9","24"," 20.5","24","  6.3","24","  8.9","999.9","  50.0"," ","  38.1"," "," 0.28","G","999.9","010000"
"03923099999","2023-04-25","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  42.0","24","  34.0","24","1018.3","24","998.4","24"," 25.9","24","  5.3","24","  8.9","999.9","  49.8"," ","  33.8"," "," 0.02","G","999.9","000000"
"03923099999","2023-04-26","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  45.7","24","  37.2","24","1016.0","24","996.3","24"," 21.9","24","  5.7","24"," 12.0","999.9","  52.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"03923099999","2023-04-27","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  47.3","24","  44.7","24","1010.0","24","990.5","24","  8.2","24","  8.0","24"," 12.0","999.9","  49.8"," ","  41.7"," "," 0.00","H","999.9","010000"
"03923099999","2023-04-28","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  52.3","24","  50.1","24","1011.4","24","992.0","24"," 10.9","24","  3.6","24","  8.0","999.9","  60.4"," ","  46.0"," "," 0.02","G","999.9","010000"
"03923099999","2023-04-29","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  54.3","24","  51.9","24","1017.4","24","998.0","24"," 12.1","24","  4.0","24","  8.0","999.9","  62.6"," ","  48.6"," "," 0.09","G","999.9","110000"
"03923099999","2023-04-30","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  53.6","24","  50.2","24","1015.6","24","996.2","24"," 23.0","24","  6.5","24"," 11.1","999.9","  62.8"," ","  49.3"," "," 0.06","G","999.9","010000"
"03923099999","2023-05-01","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  51.3","24","  46.9","24","1019.2","24","999.7","24"," 31.4","24","  6.8","24","  9.9","999.9","  59.4"," ","  42.4","*"," 0.06","G","999.9","010000"
"03923099999","2023-05-02","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  50.3","23","  45.6","23","1023.8","23","004.2","23"," 20.0","23","  5.2","23","  9.9","999.9","  59.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"03923099999","2023-05-03","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  52.9","24","  47.4","24","1022.3","24","002.8","24"," 14.2","24","  9.1","24"," 14.0","999.9","  60.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"03923099999","2023-05-04","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  49.0","24","  44.0","24","1013.3","24","993.8","24","  9.4","24"," 11.3","24"," 18.1","999.9","  54.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"03923099999","2023-05-05","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  53.0","24","  50.5","24","1006.1","24","986.8","24"," 14.8","24"," 10.4","24"," 17.1","999.9","  61.7"," ","  46.6"," "," 0.24","G","999.9","110000"
"03923099999","2023-05-06","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  52.7","24","  50.3","24","1010.2","24","990.9","24"," 12.8","24","  6.4","24"," 11.1","999.9","  58.5"," ","  48.6"," "," 0.12","G","999.9","110000"
"03923099999","2023-05-07","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  54.9","24","  50.8","24","1013.2","24","993.9","24"," 20.0","24","  9.4","24"," 17.1","999.9","  62.6"," ","  47.1"," "," 0.00","G","999.9","110000"
"03923099999","2023-05-08","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.5","24","  53.8","24","1010.2","24","991.1","24"," 22.2","24","  7.7","24"," 14.0","999.9","  65.3"," ","  52.7","*"," 0.24","G","999.9","010000"
"03923099999","2023-05-09","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  52.5","24","  48.0","24","1009.4","24","990.1","24"," 19.2","24","  5.0","24","  8.9","999.9","  61.5"," ","  46.4"," "," 0.09","G","999.9","010000"
"03923099999","2023-05-10","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  51.8","24","  48.7","24","1009.0","24","989.6","24"," 26.6","24","  6.5","24","  8.9","999.9","  58.6"," ","  47.5"," "," 0.06","G","999.9","010000"
"03923099999","2023-05-11","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  51.8","24","  48.0","24","1015.6","24","996.1","24"," 24.3","24","  5.8","24","  8.0","999.9","  59.7"," ","  47.5"," "," 0.20","G","999.9","010000"
"03923099999","2023-05-12","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  54.1","24","  49.5","24","1028.0","24","008.4","24"," 13.1","24","  5.1","24","  8.0","999.9","  63.0"," ","  47.1"," "," 0.11","G","999.9","100000"
"03923099999","2023-05-13","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  51.8","24","  48.7","24","1026.9","24","007.3","24"," 10.8","24","  4.8","24","  8.9","999.9","  62.8"," ","  40.3"," "," 0.01","G","999.9","110000"
"03923099999","2023-05-14","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  49.8","24","  45.3","24","1020.2","24","000.6","24"," 16.8","24","  7.6","24"," 13.0","999.9","  57.9"," ","  42.3","*"," 0.01","G","999.9","110000"
"03923099999","2023-05-15","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  47.9","23","  39.6","23","1024.3","23","004.6","23"," 26.3","23","  7.6","23","  9.9","999.9","  57.9"," ","  40.6"," "," 0.04","G","999.9","010000"
"03923099999","2023-05-16","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  49.2","20","  43.1","20","1027.4","20","007.6","20"," 18.3","20","  6.3","20"," 11.1","999.9","  59.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"03923099999","2023-05-17","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  53.2","22","  44.3","22","1028.2","22","008.5","22"," 21.4","22","  4.4","22","  8.0","999.9","  65.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"03923099999","2023-05-18","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  53.3","22","  47.9","22","1026.8","22","007.2","22"," 19.8","22","  4.9","22","  7.0","999.9","  62.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"03923099999","2023-05-19","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  53.1","24","  48.3","24","1029.6","24","010.0","24"," 10.5","24","  5.3","24","  9.9","999.9","  60.3"," ","  44.8"," "," 0.02","G","999.9","000000"
"03923099999","2023-05-20","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  54.3","24","  51.0","24","1027.6","24","008.0","24","  8.9","24","  4.5","24","  8.0","999.9","  59.9"," ","  49.8"," "," 0.02","G","999.9","010000"
"03923099999","2023-05-21","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  53.1","24","  50.3","24","1025.0","24","005.4","24"," 13.0","24","  5.6","24","  8.0","999.9","  59.2"," ","  46.9","*"," 0.18","G","999.9","010000"
"03923099999","2023-05-22","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  51.2","24","  43.0","24","1027.4","24","007.6","24"," 20.1","24","  7.9","24"," 11.1","999.9","  59.2"," ","  45.7"," "," 0.02","G","999.9","000000"
"03923099999","2023-05-23","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  52.3","24","  45.3","24","1029.0","24","009.3","24"," 16.7","24","  7.2","24","  9.9","999.9","  61.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"03923099999","2023-05-24","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  52.2","24","  47.5","24","1029.2","24","009.5","24"," 17.8","24","  6.3","24","  9.9","999.9","  57.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"03923099999","2023-05-25","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  53.9","23","  48.1","23","1032.4","23","012.7","23"," 18.3","23","  6.4","23","  9.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"03923099999","2023-05-26","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.4","24","  49.2","24","1033.0","24","013.3","24"," 20.0","24","  5.0","24","  8.0","999.9","  64.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"03923099999","2023-05-27","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.6","24","  49.9","24","1027.3","24","007.9","24"," 25.2","24","  5.6","24"," 11.1","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"03923099999","2023-05-28","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  50.7","24","  41.6","24","1028.2","24","008.4","24"," 17.1","24","  6.7","24","  8.9","999.9","  62.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"03923099999","2023-05-29","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  54.7","24","  47.1","24","1030.6","24","010.9","24"," 14.1","24","  4.4","24","  6.0","999.9","  67.8"," ","  43.2"," "," 0.00","G","999.9","010000"
"03923099999","2023-05-30","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  58.8","24","  49.8","24","1031.7","24","012.2","24"," 14.7","24","  4.1","24","  6.0","999.9","  72.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"03923099999","2023-05-31","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.8","24","  52.0","24","1029.8","24","010.3","24"," 11.5","24","  5.3","24","  7.0","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","100000"
"03923099999","2023-06-01","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.3","20","  50.7","20","1027.7","20","008.1","20"," 12.1","20","  4.7","20","  7.0","999.9","  67.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"03923099999","2023-06-02","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.4","24","  46.2","24","1026.9","24","007.4","24"," 21.5","24","  4.3","24","  6.0","999.9","  66.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"03923099999","2023-06-03","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.6","24","  47.5","24","1025.6","24","006.2","24"," 17.1","24","  3.7","24","  7.0","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","100000"
"03923099999","2023-06-04","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  60.4","24","  48.0","24","1025.7","24","006.3","24"," 22.0","24","  3.3","24","  7.0","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"03923099999","2023-06-05","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  61.5","24","  51.9","24","1025.5","24","006.2","24"," 16.5","24","  3.3","24","  6.0","999.9","  72.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"03923099999","2023-06-06","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.7","24","  51.6","24","1024.7","24","005.3","24"," 10.5","24","  4.1","24","  7.0","999.9","  67.6"," ","  48.2","*"," 0.00","G","999.9","100000"
"03923099999","2023-06-07","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  53.3","24","  47.4","24","1023.4","24","003.8","24"," 14.6","24","  4.5","24","  8.9","999.9","  61.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"03923099999","2023-06-08","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  53.6","23","  46.6","23","1019.3","23","999.9","23"," 16.1","23","  6.5","23","  9.9","999.9","  62.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"03923099999","2023-06-09","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  58.8","24","  49.1","24","1015.2","24","996.0","24"," 15.9","24","  6.0","24","  8.9","999.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"03923099999","2023-06-10","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  62.2","24","  54.2","24","1013.2","24","994.2","24"," 11.5","24","  5.2","24","  9.9","999.9","  72.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"03923099999","2023-06-11","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  64.5","24","  57.7","24","1014.4","24","995.4","24"," 19.4","24","  5.2","24","  9.9","999.9","  72.7"," ","  57.7"," "," 0.05","G","999.9","010000"
"03923099999","2023-06-12","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  63.4","24","  57.6","24","1016.2","24","997.2","24"," 19.0","24","  3.7","24","  8.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"03923099999","2023-06-13","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  68.1","24","  55.4","24","1016.1","24","997.2","24"," 16.1","24","  5.4","24"," 11.1","999.9","  78.6"," ","  57.4"," "," 0.04","G","999.9","100000"
"03923099999","2023-06-14","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  66.2","24","  45.6","24","1018.7","24","999.7","24"," 23.8","24","  7.0","24"," 11.1","999.9","  77.0"," ","  56.5","*"," 0.00","G","999.9","000000"
"03923099999","2023-06-15","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  63.1","18","  51.8","18","1019.8","18","000.7","18"," 19.8","18","  4.6","18","  8.0","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"03923099999","2023-06-16","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  62.3","24","  53.6","24","1017.4","24","998.3","24"," 12.0","24","  5.1","24"," 11.1","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"03923099999","2023-06-17","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  59.4","24","  56.7","24","1012.4","24","993.3","24","  6.8","24","  7.3","24"," 11.1","999.9","  65.1"," ","  56.3"," "," 0.50","G","999.9","010000"
"03923099999","2023-06-18","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  62.1","23","  57.7","23","1007.4","23","988.5","23"," 11.7","23","  6.7","23","  9.9","999.9","  70.0"," ","  58.3"," "," 0.01","G","999.9","110000"
"03923099999","2023-06-19","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  61.3","24","  56.9","24","1004.7","24","985.8","24"," 18.3","24","  4.9","24"," 11.1","999.9","  71.2"," ","  55.4","*"," 0.02","G","999.9","010000"
"03923099999","2023-06-20","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  58.6","21","  55.8","21","1006.7","21","987.6","21"," 13.8","21","  5.4","21","  8.9","999.9","  71.4"," ","  52.5"," "," 0.72","G","999.9","010000"
"03923099999","2023-06-21","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  60.3","24","  54.5","24","1012.6","24","993.5","24"," 18.8","24","  5.6","24","  9.9","999.9","  70.2"," ","  53.1"," "," 0.18","G","999.9","010000"
"03923099999","2023-06-22","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  60.6","22","  50.2","22","1019.6","22","000.4","22"," 26.4","22","  4.5","22","  8.9","999.9","  70.7"," ","  48.9"," "," 0.07","G","999.9","000000"
"03923099999","2023-06-23","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  63.0","24","  60.5","24","1016.8","24","997.7","24"," 18.5","24"," 10.3","24"," 14.0","999.9","  68.7"," ","  58.3"," "," 0.05","G","999.9","010000"
"03923099999","2023-06-24","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  66.2","24","  61.2","24","1015.8","24","996.8","24"," 23.0","24","  9.3","24"," 14.0","999.9","  75.4"," ","  60.6","*"," 0.51","G","999.9","010000"
"03923099999","2023-06-25","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  60.5","23","  54.8","23","1009.6","23","990.5","23"," 26.8","23","  7.5","23"," 14.0","999.9","  70.0"," ","  54.9","*"," 0.01","G","999.9","010000"
"03923099999","2023-06-26","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.3","24","  51.0","24","1016.6","24","997.3","24"," 26.0","24","  5.1","24","  8.0","999.9","  65.7"," ","  48.2"," "," 0.24","G","999.9","010000"
"03923099999","2023-06-27","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  60.1","24","  58.0","24","1014.0","24","994.9","24"," 11.6","24","  8.2","24"," 13.0","999.9","  66.4"," ","  54.7"," "," 0.13","G","999.9","010000"
"03923099999","2023-06-28","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.8","24","  52.3","24","1014.7","24","995.5","24"," 24.7","24","  5.7","24","  9.9","999.9","  65.3"," ","  51.8","*"," 0.06","G","999.9","010000"
"03923099999","2023-06-29","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  56.5","23","  48.9","23","1016.6","23","997.3","23"," 24.5","23","  5.2","23","  8.9","999.9","  64.6"," ","  48.2"," "," 0.19","G","999.9","010000"
"03923099999","2023-06-30","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  58.0","23","  55.8","23","1004.6","23","985.6","23"," 13.5","23","  6.9","23","  8.9","999.9","  64.2"," ","  53.6"," "," 0.07","G","999.9","010000"
"03923099999","2023-07-01","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.7","24","  49.8","24","1005.4","24","986.3","24"," 15.9","24","  7.8","24"," 11.1","999.9","  61.2"," ","  52.9","*"," 0.10","G","999.9","010000"
"03923099999","2023-07-02","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  54.4","24","  46.8","24","1008.6","24","989.4","24"," 24.5","24","  7.1","24"," 13.0","999.9","  61.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"03923099999","2023-07-03","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  53.5","24","  45.9","24","1006.7","24","987.5","24"," 23.4","24","  6.5","24"," 13.0","999.9","  62.2"," ","  47.5"," "," 0.01","G","999.9","010000"
"03923099999","2023-07-04","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  53.3","23","  49.2","23","1006.5","23","987.3","23"," 24.9","23","  5.8","23","  9.9","999.9","  64.6"," ","  47.8"," "," 0.02","G","999.9","010000"
"03923099999","2023-07-05","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.5","24","  49.3","24","1008.7","24","989.5","24"," 36.8","24","  5.3","24","  8.9","999.9","  64.4"," ","  47.8"," "," 0.25","G","999.9","010000"
"03923099999","2023-07-06","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.5","22","  53.2","22","1006.4","22","987.3","22"," 17.8","22"," 12.5","22"," 19.0","999.9","  60.6","*","  51.1"," "," 0.02","G","999.9","010000"
"03923099999","2023-07-07","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  62.6","24","  58.8","24","1006.8","24","987.9","24"," 15.0","24"," 13.9","24"," 18.1","999.9","  68.2"," ","  57.4","*"," 0.39","G","999.9","010000"
"03923099999","2023-07-08","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  63.3","24","  53.8","24","1009.0","24","990.1","24"," 17.9","24"," 11.3","24"," 20.0","999.9","  70.0"," ","  56.5","*"," 0.01","G","999.9","010000"
"03923099999","2023-07-09","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.5","24","  53.2","24","1013.9","24","994.6","24"," 19.3","24","  6.5","24"," 14.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"03923099999","2023-07-10","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  56.2","24","  54.5","24","1010.6","24","991.4","24"," 18.0","24","  6.9","24"," 15.0","999.9","  63.1"," ","  49.5"," "," 0.57","G","999.9","010000"
"03923099999","2023-07-11","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  58.2","24","  52.8","24","1005.2","24","986.2","24"," 25.6","24","  6.1","24","  9.9","999.9","  65.3"," ","  54.3"," "," 0.14","G","999.9","010000"
"03923099999","2023-07-12","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  56.2","23","  52.0","23","1007.3","23","988.2","23"," 22.0","23","  7.5","23"," 12.0","999.9","  63.7"," ","  52.3","*"," 0.06","G","999.9","010000"
"03923099999","2023-07-13","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.9","23","  50.4","23","1012.0","23","992.7","23"," 23.4","23","  5.3","23","  9.9","999.9","  65.7"," ","  43.9"," "," 0.08","G","999.9","010000"
"03923099999","2023-07-14","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  56.3","24","  55.7","24"," 998.9","24","980.0","24","  8.4","24","  8.1","24"," 12.0","999.9","  60.8"," ","  54.9"," "," 0.03","G","999.9","010000"
"03923099999","2023-07-15","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.5","24","  55.7","24"," 987.3","24","968.6","24"," 15.9","24"," 10.4","24"," 15.0","999.9","  64.2"," ","  54.1"," "," 1.09","G","999.9","010000"
"03923099999","2023-07-16","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  56.3","24","  50.9","24","1003.4","24","984.3","24"," 23.8","24","  7.4","24"," 11.1","999.9","  64.2"," ","  49.3","*"," 0.82","G","999.9","010000"
"03923099999","2023-07-17","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  56.2","24","  49.8","24","1014.3","24","995.0","24"," 25.2","24","  4.3","24","  7.0","999.9","  66.0"," ","  49.1"," "," 0.06","G","999.9","010000"
"03923099999","2023-07-18","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.5","24","  54.2","24","1014.8","24","995.5","24"," 13.5","24","  3.9","24","  7.0","999.9","  61.0"," ","  52.0"," "," 0.11","G","999.9","010000"
"03923099999","2023-07-19","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  56.2","24","  50.8","24","1017.1","24","997.8","24"," 19.0","24","  5.6","24"," 12.0","999.9","  64.6"," ","  50.9"," "," 0.29","G","999.9","010000"
"03923099999","2023-07-20","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.2","23","  49.8","23","1016.7","23","997.4","23"," 15.5","23","  5.5","23","  7.0","999.9","  62.2"," ","  48.9"," "," 0.04","G","999.9","010000"
"03923099999","2023-07-21","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  55.3","24","  52.3","24","1012.7","24","993.4","24"," 16.0","24","  6.0","24","  9.9","999.9","  61.5"," ","  51.6"," "," 0.13","G","999.9","010000"
"03923099999","2023-07-22","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  58.3","24","  57.4","24","1001.5","24","982.5","24","  9.8","24","  5.9","24"," 11.1","999.9","  64.6"," ","  53.8"," "," 0.31","G","999.9","010000"
"03923099999","2023-07-23","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  56.0","24","  54.5","24","1002.6","24","983.6","24"," 11.2","24","  5.8","24","  8.9","999.9","  60.3"," ","  53.1"," "," 1.09","G","999.9","010000"
"03923099999","2023-07-24","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  54.5","23","  48.8","23","1010.3","23","991.1","23"," 25.7","23","  5.8","23","  8.9","999.9","  61.3"," ","  49.6","*"," 0.16","G","999.9","010000"
"03923099999","2023-07-25","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  56.7","24","  49.4","24","1011.2","24","992.1","24"," 22.5","24","  5.1","24","  8.0","999.9","  65.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"03923099999","2023-07-26","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.2","24","  55.8","24","1004.4","24","985.4","24","  9.1","24","  7.0","24"," 11.1","999.9","  63.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"03923099999","2023-07-27","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  62.9","23","  58.5","23"," 999.4","23","980.7","23"," 28.1","23","  4.8","23","  7.0","999.9","  69.6"," ","  57.6","*"," 0.39","G","999.9","010000"
"03923099999","2023-07-28","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  58.6","24","  52.5","24"," 999.8","24","980.9","24"," 24.4","24","  8.1","24"," 13.0","999.9","  69.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"03923099999","2023-07-29","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  58.0","24","  51.0","24"," 998.9","24","980.0","24"," 19.3","24","  9.3","24"," 13.0","999.9","  66.4"," ","  51.6"," "," 0.02","G","999.9","010000"
"03923099999","2023-07-30","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  57.3","24","  54.3","24","1002.9","24","983.9","24"," 16.7","24","  7.3","24","  9.9","999.9","  62.6"," ","  52.3"," "," 0.02","G","999.9","010000"
"03923099999","2023-07-31","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  58.8","24","  55.9","24"," 998.1","24","979.2","24"," 18.4","24","  7.5","24","  9.9","999.9","  62.6"," ","  55.6","*"," 0.26","G","999.9","010000"
"03923099999","2023-08-01","54.2333333","-6.5","160.0","GLENANNE NUMBER 2, UK","  59.1","24","  53.7","24"," 997.2","24","978.3","24"," 25.8","24","  7.0","24"," 13.0","999.9","  67.8"," ","  54.0"," "," 0.07","G","999.9","010000"
