"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06249099999","2023-01-19","52.65","4.9833333","-3.0","BERKHOUT, NL","  38.1","24","  32.6","24","9999.9"," 0","999.9"," 0"," 19.1","24","  9.9","24"," 21.4","999.9","  43.5"," ","  32.7","*"," 0.26","G","999.9","011000"
"06249099999","2023-01-20","52.65","4.9833333","-3.0","BERKHOUT, NL","  33.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 11.7","999.9","  36.7"," ","  30.9","*"," 0.02","G","999.9","010000"
"06249099999","2023-01-21","52.65","4.9833333","-3.0","BERKHOUT, NL","  30.5","23","  29.6","23","9999.9"," 0","999.9"," 0","  2.6","23","  3.6","23","  7.8","999.9","  37.4"," ","  25.0"," "," 0.03","G","999.9","110000"
"06249099999","2023-01-22","52.65","4.9833333","-3.0","BERKHOUT, NL","  35.1","24","  31.3","24","9999.9"," 0","999.9"," 0"," 21.0","24","  7.9","24"," 11.7","999.9","  36.5","*","  27.0"," "," 0.00","G","999.9","000000"
"06249099999","2023-01-23","52.65","4.9833333","-3.0","BERKHOUT, NL","  37.0","24","  34.1","24","9999.9"," 0","999.9"," 0"," 13.3","24","  4.7","24","  7.8","999.9","  39.0"," ","  34.9","*"," 0.00","G","999.9","010000"
"06249099999","2023-01-24","52.65","4.9833333","-3.0","BERKHOUT, NL","  35.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.8","24","  9.7","999.9","  37.6","*","  32.9","*"," 0.00","G","999.9","000000"
"06249099999","2023-01-25","52.65","4.9833333","-3.0","BERKHOUT, NL","  32.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.4","24"," 11.7","999.9","  34.7"," ","  31.3"," "," 0.00","G","999.9","010000"
"06249099999","2023-01-26","52.65","4.9833333","-3.0","BERKHOUT, NL","  40.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.1","24"," 13.6","999.9","  46.2"," ","  33.1"," "," 0.03","G","999.9","010000"
"06249099999","2023-01-27","52.65","4.9833333","-3.0","BERKHOUT, NL","  38.6","24","  33.4","24","9999.9"," 0","999.9"," 0"," 26.1","24","  9.2","24"," 17.5","999.9","  42.3","*","  35.6","*"," 0.00","G","999.9","000000"
"06249099999","2023-01-28","52.65","4.9833333","-3.0","BERKHOUT, NL","  38.1","23","  33.2","23","9999.9"," 0","999.9"," 0"," 24.0","23","  4.6","23","  7.8","999.9","  43.0"," ","  32.0","*"," 0.00","G","999.9","010000"
"06249099999","2023-01-29","52.65","4.9833333","-3.0","BERKHOUT, NL","  41.8","23","  39.1","23","9999.9"," 0","999.9"," 0"," 10.4","23"," 11.5","23"," 17.5","999.9","  45.5","*","  38.8"," "," 0.01","E","999.9","010000"
"06249099999","2023-01-30","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.1","23","  38.3","23","9999.9"," 0","999.9"," 0","  8.9","23"," 18.5","23"," 25.3","999.9","  47.5"," ","  36.5","*"," 0.05","G","999.9","010000"
"06249099999","2023-01-31","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.2","23","  39.3","23","9999.9"," 0","999.9"," 0","  9.6","23"," 16.4","23"," 23.3","999.9","  48.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"06249099999","2023-02-01","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.8","23","  38.9","23","9999.9"," 0","999.9"," 0","  9.1","23"," 21.5","23"," 27.2","999.9","  47.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"06249099999","2023-02-02","52.65","4.9833333","-3.0","BERKHOUT, NL","  46.6","23","  43.9","23","9999.9"," 0","999.9"," 0","  9.4","23"," 15.2","23"," 19.4","999.9","  48.0","*","  42.4"," "," 0.23","G","999.9","010000"
"06249099999","2023-02-03","52.65","4.9833333","-3.0","BERKHOUT, NL","  47.6","23","  42.9","23","9999.9"," 0","999.9"," 0"," 10.9","23"," 16.6","23"," 23.3","999.9","  49.3"," ","  45.9","*"," 0.07","G","999.9","010000"
"06249099999","2023-02-04","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.5","23","  42.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  7.8","999.9","  49.5"," ","  39.7","*"," 0.00","G","999.9","010000"
"06249099999","2023-02-05","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.7","23","  39.7","23","9999.9"," 0","999.9"," 0","  8.2","23"," 13.1","23"," 23.3","999.9","  46.8"," ","  38.1","*"," 0.07","G","999.9","010000"
"06249099999","2023-02-06","52.65","4.9833333","-3.0","BERKHOUT, NL","  38.6","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  7.8","999.9","  47.5"," ","  29.3","*"," 0.00","G","999.9","100000"
"06249099999","2023-02-07","52.65","4.9833333","-3.0","BERKHOUT, NL","  33.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  42.3"," ","  28.0"," "," 0.00","G","999.9","100000"
"06249099999","2023-02-08","52.65","4.9833333","-3.0","BERKHOUT, NL","  33.4","24","  26.1","24","9999.9"," 0","999.9"," 0"," 16.2","24","  4.8","24","  7.8","999.9","  43.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"06249099999","2023-02-09","52.65","4.9833333","-3.0","BERKHOUT, NL","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0"," 13.6","24","  7.0","24","  9.7","999.9","  41.7"," ","  30.2"," "," 0.00","G","999.9","010000"
"06249099999","2023-02-10","52.65","4.9833333","-3.0","BERKHOUT, NL","  40.5","23","  37.0","23","9999.9"," 0","999.9"," 0","  8.8","23"," 10.6","23"," 15.5","999.9","  46.9"," ","  31.8"," "," 0.00","G","999.9","010000"
"06249099999","2023-02-11","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.3","24"," 13.6","999.9","  51.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"06249099999","2023-02-12","52.65","4.9833333","-3.0","BERKHOUT, NL","  42.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.8","24","  3.9","999.9","  46.9"," ","  32.7"," "," 0.00","G","999.9","100000"
"06249099999","2023-02-13","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.7","22","  40.5","22","9999.9"," 0","999.9"," 0","  4.2","22","  5.7","22","  9.7","999.9","  48.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"06249099999","2023-02-14","52.65","4.9833333","-3.0","BERKHOUT, NL","  40.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24","  5.8","999.9","  51.3"," ","  30.9","*"," 0.00","G","999.9","101000"
"06249099999","2023-02-15","52.65","4.9833333","-3.0","BERKHOUT, NL","  39.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.5","24","  9.7","999.9","  51.3"," ","  27.7"," "," 0.00","G","999.9","100000"
"06249099999","2023-02-16","52.65","4.9833333","-3.0","BERKHOUT, NL","  46.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.8","24"," 17.5","999.9","  51.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"06249099999","2023-02-17","52.65","4.9833333","-3.0","BERKHOUT, NL","  49.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.9","24"," 27.2","999.9","  52.3"," ","  46.8","*"," 0.11","G","999.9","010000"
"06249099999","2023-02-18","52.65","4.9833333","-3.0","BERKHOUT, NL","  49.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.7","24"," 25.3","999.9","  52.5"," ","  46.2"," "," 0.02","G","999.9","010000"
"06249099999","2023-02-19","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.8","24","  42.2","24","9999.9"," 0","999.9"," 0"," 16.1","24","  9.8","24"," 17.5","999.9","  49.1","*","  40.6","*"," 0.21","G","999.9","010000"
"06249099999","2023-02-20","52.65","4.9833333","-3.0","BERKHOUT, NL","  46.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  8.1","24"," 17.3","24"," 23.3","999.9","  50.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"06249099999","2023-02-21","52.65","4.9833333","-3.0","BERKHOUT, NL","  47.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 13.6","999.9","  49.8"," ","  44.8","*"," 0.00","G","999.9","010000"
"06249099999","2023-02-22","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.0","24","  7.8","999.9","  48.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"06249099999","2023-02-23","52.65","4.9833333","-3.0","BERKHOUT, NL","  42.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 13.6"," 21.4","  46.2","*","  34.0","*"," 0.00","G","999.9","010000"
"06249099999","2023-02-24","52.65","4.9833333","-3.0","BERKHOUT, NL","  41.6","24","  36.9","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 12.7","24"," 19.4","999.9","  47.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"06249099999","2023-02-25","52.65","4.9833333","-3.0","BERKHOUT, NL","  39.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 18.0","24"," 11.6","24"," 19.4","999.9","  44.4"," ","  31.3","*"," 0.14","G","999.9","010000"
"06249099999","2023-02-26","52.65","4.9833333","-3.0","BERKHOUT, NL","  37.3","24","  28.2","24","9999.9"," 0","999.9"," 0"," 25.8","24","  9.2","24"," 15.5","999.9","  43.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"06249099999","2023-02-27","52.65","4.9833333","-3.0","BERKHOUT, NL","  35.9","24","  30.4","24","9999.9"," 0","999.9"," 0"," 23.0","24","  6.9","24"," 11.7","999.9","  44.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"06249099999","2023-02-28","52.65","4.9833333","-3.0","BERKHOUT, NL","  36.5","24","  32.4","24","9999.9"," 0","999.9"," 0"," 15.6","24","  4.7","24","  9.7","999.9","  42.8"," ","  28.8","*"," 0.02","G","999.9","010000"
"06249099999","2023-03-01","52.65","4.9833333","-3.0","BERKHOUT, NL","  34.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 11.7","999.9","  44.4"," ","  23.7"," "," 0.11","G","999.9","100000"
"06249099999","2023-03-02","52.65","4.9833333","-3.0","BERKHOUT, NL","  37.9","22","  35.7","22","9999.9"," 0","999.9"," 0","  5.4","22"," 10.8","22"," 13.6","999.9","  45.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"06249099999","2023-03-03","52.65","4.9833333","-3.0","BERKHOUT, NL","  41.9","17","  35.1","17","9999.9"," 0","999.9"," 0"," 17.9","17","  6.9","17","  9.7"," 15.5","  45.9"," ","  29.8","*"," 0.00","E","999.9","000000"
"06249099999","2023-03-04","52.65","4.9833333","-3.0","BERKHOUT, NL","  41.4","24","  36.9","24","9999.9"," 0","999.9"," 0"," 13.4","24","  8.9","24"," 15.5","999.9","  46.8"," ","  33.4","*"," 0.00","G","999.9","010000"
"06249099999","2023-03-05","52.65","4.9833333","-3.0","BERKHOUT, NL","  38.6","24","  34.1","24","9999.9"," 0","999.9"," 0"," 24.1","24","  6.0","24","  9.7","999.9","  44.6"," ","  33.3"," "," 0.06","G","999.9","010000"
"06249099999","2023-03-06","52.65","4.9833333","-3.0","BERKHOUT, NL","  38.5","24","  34.6","24","9999.9"," 0","999.9"," 0"," 17.0","24","  9.3","24"," 17.5","999.9","  43.3"," ","  32.9","*"," 0.02","G","999.9","010000"
"06249099999","2023-03-07","52.65","4.9833333","-3.0","BERKHOUT, NL","  36.8","24","  32.3","24","9999.9"," 0","999.9"," 0"," 21.1","24","  8.9","24"," 15.5","999.9","  41.0"," ","  31.1","*"," 0.37","G","999.9","011000"
"06249099999","2023-03-08","52.65","4.9833333","-3.0","BERKHOUT, NL","  34.0","24","  28.8","24","9999.9"," 0","999.9"," 0"," 22.6","24","  7.7","24"," 15.5","999.9","  38.8"," ","  27.1"," "," 0.03","G","999.9","010000"
"06249099999","2023-03-09","52.65","4.9833333","-3.0","BERKHOUT, NL","  34.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.6","24"," 15.5","999.9","  37.6"," ","  32.5"," "," 0.00","G","999.9","011000"
"06249099999","2023-03-10","52.65","4.9833333","-3.0","BERKHOUT, NL","  34.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.8","24"," 21.4"," 29.1","  35.2"," ","  32.0","*"," 0.40","G","999.9","011000"
"06249099999","2023-03-11","52.65","4.9833333","-3.0","BERKHOUT, NL","  35.0","24","  28.7","24","9999.9"," 0","999.9"," 0"," 24.7","24","  5.9","24"," 13.6","999.9","  43.9"," ","  25.3"," "," 0.40","G","999.9","011000"
"06249099999","2023-03-12","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.4","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.7","24"," 12.9","24"," 19.4","999.9","  50.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"06249099999","2023-03-13","52.65","4.9833333","-3.0","BERKHOUT, NL","  53.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  8.8","24"," 26.8","24"," 38.9","999.9","  57.6"," ","  47.1"," "," 0.14","G","999.9","010000"
"06249099999","2023-03-14","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.4","24","  35.8","24","9999.9"," 0","999.9"," 0"," 13.7","24"," 16.6","24"," 21.4","999.9","  50.2","*","  37.4","*"," 0.17","G","999.9","010000"
"06249099999","2023-03-15","52.65","4.9833333","-3.0","BERKHOUT, NL","  39.4","24","  32.6","24","9999.9"," 0","999.9"," 0"," 22.0","24","  6.6","24","  9.7","999.9","  47.3"," ","  29.8"," "," 0.07","G","999.9","010000"
"06249099999","2023-03-16","52.65","4.9833333","-3.0","BERKHOUT, NL","  46.3","24","  37.2","24","9999.9"," 0","999.9"," 0"," 24.5","24"," 12.2","24"," 17.5","999.9","  55.6"," ","  37.6"," "," 0.00","G","999.9","010000"
"06249099999","2023-03-17","52.65","4.9833333","-3.0","BERKHOUT, NL","  50.9","24","  43.4","24","9999.9"," 0","999.9"," 0"," 20.7","24","  6.6","24"," 11.7","999.9","  58.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"06249099999","2023-03-18","52.65","4.9833333","-3.0","BERKHOUT, NL","  51.9","24","  48.0","24","9999.9"," 0","999.9"," 0"," 12.8","24","  6.6","24","  9.7"," 11.7","  59.5"," ","  41.0"," "," 0.00","G","999.9","110000"
"06249099999","2023-03-19","52.65","4.9833333","-3.0","BERKHOUT, NL","  47.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.7","999.9","  51.1","*","  45.1"," "," 0.04","G","999.9","110000"
"06249099999","2023-03-20","52.65","4.9833333","-3.0","BERKHOUT, NL","  46.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.8","24"," 15.5","999.9","  47.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"06249099999","2023-03-21","52.65","4.9833333","-3.0","BERKHOUT, NL","  49.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.5","24"," 17.5"," 19.4","  54.7"," ","  47.1"," "," 0.15","G","999.9","010000"
"06249099999","2023-03-22","52.65","4.9833333","-3.0","BERKHOUT, NL","  50.7","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.3","24"," 13.9","24"," 19.4","999.9","  53.2"," ","  48.6"," "," 0.06","G","999.9","010000"
"06249099999","2023-03-23","52.65","4.9833333","-3.0","BERKHOUT, NL","  53.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 17.4","24"," 25.3","999.9","  57.2"," ","  49.3"," "," 0.81","G","999.9","010000"
"06249099999","2023-03-24","52.65","4.9833333","-3.0","BERKHOUT, NL","  51.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  8.7","24"," 20.3","24"," 23.3","999.9","  54.5"," ","  47.8"," "," 0.28","G","999.9","010000"
"06249099999","2023-03-25","52.65","4.9833333","-3.0","BERKHOUT, NL","  48.3","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.3","24"," 19.7","24"," 27.2","999.9","  53.8"," ","  45.3","*"," 0.00","G","999.9","010000"
"06249099999","2023-03-26","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.1","24","  37.2","24","9999.9"," 0","999.9"," 0"," 14.2","24"," 10.2","24"," 17.5","999.9","  47.8"," ","  37.2"," "," 0.04","G","999.9","110000"
"06249099999","2023-03-27","52.65","4.9833333","-3.0","BERKHOUT, NL","  38.3","24","  32.3","24","9999.9"," 0","999.9"," 0"," 20.1","24"," 10.6","24"," 17.5","999.9","  46.0"," ","  32.2"," "," 0.01","G","999.9","010000"
"06249099999","2023-03-28","52.65","4.9833333","-3.0","BERKHOUT, NL","  39.6","24","  33.0","24","9999.9"," 0","999.9"," 0"," 19.5","24","  8.3","24"," 13.6","999.9","  45.3"," ","  29.1"," "," 0.04","G","999.9","010000"
"06249099999","2023-03-29","52.65","4.9833333","-3.0","BERKHOUT, NL","  49.3","24","  45.4","24","9999.9"," 0","999.9"," 0"," 14.7","24","  8.4","24"," 11.7","999.9","  55.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"06249099999","2023-03-30","52.65","4.9833333","-3.0","BERKHOUT, NL","  53.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.7","24"," 17.8","24"," 25.3","999.9","  56.8"," ","  50.2"," "," 0.00","G","999.9","010000"
"06249099999","2023-03-31","52.65","4.9833333","-3.0","BERKHOUT, NL","  50.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 15.5","999.9","  54.1"," ","  48.2"," "," 0.18","G","999.9","010000"
"06249099999","2023-04-01","52.65","4.9833333","-3.0","BERKHOUT, NL","  48.4","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.7","24"," 11.7","24"," 15.5","999.9","  52.5"," ","  42.6","*"," 0.56","G","999.9","010000"
"06249099999","2023-04-02","52.65","4.9833333","-3.0","BERKHOUT, NL","  41.8","24","  34.5","24","9999.9"," 0","999.9"," 0"," 24.5","24"," 14.7","24"," 19.4","999.9","  49.5"," ","  34.9"," "," 0.06","G","999.9","000000"
"06249099999","2023-04-03","52.65","4.9833333","-3.0","BERKHOUT, NL","  40.9","24","  30.0","24","9999.9"," 0","999.9"," 0"," 26.8","24"," 10.0","24"," 13.6","999.9","  48.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"06249099999","2023-04-04","52.65","4.9833333","-3.0","BERKHOUT, NL","  39.6","24","  30.8","24","9999.9"," 0","999.9"," 0"," 20.2","24","  4.5","24","  7.8","999.9","  48.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"06249099999","2023-04-05","52.65","4.9833333","-3.0","BERKHOUT, NL","  41.1","24","  31.8","24","9999.9"," 0","999.9"," 0"," 15.6","24","  5.1","24","  7.8","999.9","  50.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"06249099999","2023-04-06","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.3","24"," 15.5","999.9","  47.7"," ","  36.0"," "," 0.00","G","999.9","010000"
"06249099999","2023-04-07","52.65","4.9833333","-3.0","BERKHOUT, NL","  46.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  9.7","999.9","  50.4"," ","  39.2","*"," 0.20","G","999.9","110000"
"06249099999","2023-04-08","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.2","24","  9.7","999.9","  52.3"," ","  33.1"," "," 0.00","G","999.9","100000"
"06249099999","2023-04-09","52.65","4.9833333","-3.0","BERKHOUT, NL","  50.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24","  7.8","999.9","  57.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"06249099999","2023-04-10","52.65","4.9833333","-3.0","BERKHOUT, NL","  50.7","24","  43.9","24","9999.9"," 0","999.9"," 0"," 15.5","24"," 12.7","24"," 21.4","999.9","  56.7"," ","  45.3"," "," 0.00","G","999.9","010010"
"06249099999","2023-04-11","52.65","4.9833333","-3.0","BERKHOUT, NL","  48.4","22","  39.7","22","9999.9"," 0","999.9"," 0"," 15.6","22"," 16.0","22"," 23.3","999.9","  52.2","*","  44.8"," "," 0.29","G","999.9","010000"
"06249099999","2023-04-12","52.65","4.9833333","-3.0","BERKHOUT, NL","  48.3","24","  41.1","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 14.2","24"," 19.4","999.9","  53.2"," ","  43.5","*"," 0.22","G","999.9","010000"
"06249099999","2023-04-13","52.65","4.9833333","-3.0","BERKHOUT, NL","  46.1","24","  39.9","24","9999.9"," 0","999.9"," 0"," 15.3","24"," 14.1","24"," 23.3","999.9","  52.5"," ","  39.2","*"," 0.20","G","999.9","010000"
"06249099999","2023-04-14","52.65","4.9833333","-3.0","BERKHOUT, NL","  47.9","24","  39.1","24","9999.9"," 0","999.9"," 0"," 19.2","24","  7.6","24","  9.7","999.9","  58.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"06249099999","2023-04-15","52.65","4.9833333","-3.0","BERKHOUT, NL","  47.1","24","  41.9","24","9999.9"," 0","999.9"," 0"," 16.4","24"," 12.3","24"," 17.5","999.9","  54.5"," ","  39.4"," "," 0.00","G","999.9","010000"
"06249099999","2023-04-16","52.65","4.9833333","-3.0","BERKHOUT, NL","  46.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 13.6","999.9","  49.8"," ","  45.3"," "," 0.02","G","999.9","010000"
"06249099999","2023-04-17","52.65","4.9833333","-3.0","BERKHOUT, NL","  48.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 11.7","999.9","  56.7"," ","  43.0","*"," 0.01","G","999.9","000000"
