"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07503099999","2023-01-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  50.0","24","  40.5","24","1000.5","24","995.8","24","  5.6","24"," 27.5","24"," 39.0","999.9","  54.9"," ","  43.9","*"," 0.29","G","999.9","010000"
"07503099999","2023-01-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.5","24","  39.0","24"," 991.0","24","986.3","24","  8.0","24"," 27.5","24"," 33.0","999.9","  52.7"," ","  43.7"," "," 0.89","G","999.9","010000"
"07503099999","2023-01-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  39.7","24","  33.0","24","1005.5","24","000.7","24"," 10.7","24","  7.2","24"," 25.1","999.9","  48.9"," ","  34.2"," "," 0.20","G","999.9","011000"
"07503099999","2023-01-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  41.8","24","  39.0","24","1010.5","23","005.7","23","  8.3","24"," 13.6","24"," 35.0","999.9","  55.0"," ","  34.0"," "," 0.54","G","999.9","010000"
"07503099999","2023-01-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  38.2","24","  31.5","24","1022.8","24","018.0","24"," 12.2","24","  3.5","24","  5.1","999.9","  55.2"," ","  32.4"," "," 0.76","G","999.9","000000"
"07503099999","2023-01-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  38.8","23","  29.6","23","1026.8","23","021.9","23"," 12.4","23","  6.0","23"," 12.0","999.9","  47.7"," ","  30.0","*"," 0.02","G","999.9","000000"
"07503099999","2023-01-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  35.1","24","  27.1","24","1031.8","24","026.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  44.2"," ","  28.0"," "," 0.01","G","999.9","000000"
"07503099999","2023-01-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  35.8","24","  26.6","24","1031.1","24","026.2","24"," 12.0","24","  4.6","24","  8.0","999.9","  38.7"," ","  30.2"," "," 0.01","G","999.9","000000"
"07503099999","2023-01-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  38.4","24","  30.2","24","1031.5","24","026.6","24"," 12.3","24","  4.5","24","  7.0","999.9","  41.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"07503099999","2023-01-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  38.4","24","  31.0","24","1031.9","24","027.0","24"," 12.3","24","  2.4","24","  6.0","999.9","  39.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"07503099999","2023-01-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  38.2","24","  31.5","24","1024.2","24","019.3","24"," 11.3","24","  4.3","24","  7.0","999.9","  40.5","*","  35.8"," "," 0.00","G","999.9","000000"
"07503099999","2023-01-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  42.0","24","  31.8","24","1023.5","24","018.6","24"," 12.4","24","  6.4","24"," 12.0","999.9","  46.2"," ","  37.9"," "," 0.00","G","999.9","010000"
"07503099999","2023-01-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  40.7","23","  30.3","23","1027.0","23","022.1","23"," 12.3","23","  5.8","23","  8.9","999.9","  42.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"07503099999","2023-01-29","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  40.1","23","  28.1","23","1030.2","23","025.3","23"," 12.4","23","  4.0","23","  7.0","999.9","  45.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"07503099999","2023-01-30","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  41.7","23","  31.8","23","1032.2","23","027.3","23"," 12.4","23","  3.4","23","  6.0","999.9","  50.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"07503099999","2023-01-31","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.6","23","  40.7","23","1032.8","23","028.0","23"," 11.2","23","  6.1","23"," 11.1","999.9","  54.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"07503099999","2023-02-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.0","23","  40.4","23","1033.4","23","028.5","23"," 11.9","23","  3.6","23","  7.0","999.9","  56.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"07503099999","2023-02-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  44.8","23","  34.8","23","1035.0","23","030.1","23"," 11.7","23","  4.8","23","  7.0","999.9","  55.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"07503099999","2023-02-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  44.2","23","  33.2","23","1036.6","23","031.7","23"," 12.3","23","  5.5","23","  7.0","999.9","  54.3"," ","  36.5"," "," 0.02","G","999.9","000000"
"07503099999","2023-02-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  44.1","23","  35.9","23","1037.6","23","032.7","23"," 12.4","23","  4.7","23","  7.0","999.9","  49.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"07503099999","2023-02-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.8","23","  37.6","23","1039.5","23","034.6","23"," 12.4","23","  5.4","23","  8.9","999.9","  54.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"07503099999","2023-02-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  43.9","23","  32.2","23","1033.1","23","028.2","23"," 12.4","23","  6.7","23"," 11.1","999.9","  53.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"07503099999","2023-02-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  41.9","24","  31.6","24","1027.7","24","022.8","24"," 12.4","24","  8.8","24"," 12.0","999.9","  49.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"07503099999","2023-02-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  44.5","24","  28.8","24","1030.4","24","025.5","24"," 12.1","24","  6.5","24"," 13.0","999.9","  55.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"07503099999","2023-02-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  41.8","23","  33.2","23","1034.4","23","029.5","23"," 10.8","23","  4.9","23","  8.0","999.9","  51.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"07503099999","2023-02-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  43.2","24","  31.6","24","1038.0","24","033.1","24"," 10.4","24","  6.4","24"," 11.1","999.9","  55.8"," ","  33.8"," "," 0.01","G","999.9","000000"
"07503099999","2023-02-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  45.1","24","  26.0","24","1033.8","24","028.9","24"," 12.4","24","  5.5","24","  8.0","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"07503099999","2023-02-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  45.8","24","  31.7","24","1031.7","24","026.8","24"," 11.2","24","  6.3","24","  9.9","999.9","  59.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"07503099999","2023-02-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.4","23","  31.3","23","1032.4","23","027.5","23"," 12.3","23","  5.6","23","  8.9","999.9","  65.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"07503099999","2023-02-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.5","24","  35.5","24","1028.5","24","023.7","24"," 10.9","24","  8.2","24"," 12.0","999.9","  66.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"07503099999","2023-02-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.5","24","  38.6","24","1027.3","24","022.5","24"," 11.8","24","  6.3","24","  9.9","999.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"07503099999","2023-02-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.7","24","  45.6","24","1030.6","24","025.8","24","  3.8","24","  3.6","24","  6.0","999.9","  56.7"," ","  45.5"," "," 0.00","G","999.9","100000"
"07503099999","2023-02-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.6","24","  45.3","24","1032.7","24","027.8","24","  3.1","24","  3.3","24","  6.0","999.9","  55.8"," ","  41.0"," "," 0.02","G","999.9","100000"
"07503099999","2023-02-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  55.4","24","  44.0","24","1030.1","24","025.3","24"," 11.5","24","  6.0","24","  9.9","999.9","  70.9"," ","  44.8"," "," 0.01","G","999.9","000000"
"07503099999","2023-02-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.2","24","  45.6","24","1030.0","24","025.2","24","  6.5","24","  4.4","24","  8.9","999.9","  56.7"," ","  45.0"," "," 0.00","G","999.9","100000"
"07503099999","2023-02-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.9","24","  43.8","24","1024.5","24","019.7","24","  8.7","24","  6.0","24","  9.9","999.9","  69.1"," ","  39.6"," "," 0.02","G","999.9","100000"
"07503099999","2023-02-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.9","23","  46.5","23","1018.1","23","013.4","23","  9.9","23","  7.7","23"," 11.1","999.9","  61.7"," ","  48.4"," "," 0.01","G","999.9","000000"
"07503099999","2023-02-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.8","24","  50.4","24","1017.3","24","012.6","24","  4.0","24","  8.8","24"," 15.9","999.9","  55.2"," ","  48.6","*"," 0.19","G","999.9","010000"
"07503099999","2023-02-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  43.5","24","  40.1","24","1012.2","24","007.4","24","  8.2","24","  7.5","24"," 27.0","999.9","  52.9"," ","  41.4","*"," 0.63","G","999.9","010000"
"07503099999","2023-02-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  45.6","24","  40.6","24","1007.0","24","002.3","24","  7.5","24"," 16.5","24"," 26.0","999.9","  49.3"," ","  40.6"," "," 0.41","G","999.9","010000"
"07503099999","2023-02-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  44.6","24","  35.3","24","1007.6","24","002.8","24"," 12.4","24","  6.6","24"," 11.1","999.9","  53.1"," ","  34.0"," "," 0.78","G","999.9","000000"
"07503099999","2023-02-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  41.8","24","  23.1","24","1013.8","24","008.9","24"," 12.4","24"," 10.0","24"," 14.0","999.9","  49.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"07503099999","2023-02-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  36.5","24","  19.9","24","1019.7","24","014.8","24"," 12.4","24","  7.5","24"," 12.0","999.9","  41.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"07503099999","2023-02-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  38.1","24","  20.2","24","1024.6","24","019.7","24"," 12.4","24","  7.5","24"," 15.9","999.9","  45.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"07503099999","2023-03-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  38.4","24","  22.6","24","1021.3","24","016.5","24"," 12.0","24","  5.9","24"," 11.1","999.9","  45.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"07503099999","2023-03-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  41.5","22","  29.9","22","1020.7","22","015.9","22","  8.0","22","  6.7","22"," 12.0","999.9","  50.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"07503099999","2023-03-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  45.2","16","  34.1","16","1023.3","16","018.5","16","  5.1","16","  3.4","16","  6.0","999.9","  52.3"," ","  39.4","*"," 0.00","E","999.9","000000"
"07503099999","2023-03-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  44.1","24","  34.8","24","1023.9","24","019.0","24","  4.4","24","  5.5","24","  9.9","999.9","  53.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"07503099999","2023-03-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  43.4","24","  33.7","24","1017.2","24","012.3","24","  5.0","24","  6.4","24"," 11.1","999.9","  51.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"07503099999","2023-03-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  44.3","24","  32.5","24","1012.1","24","007.3","24"," 11.4","24","  5.3","24"," 11.1","999.9","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"07503099999","2023-03-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  43.2","24","  37.4","24","1006.9","24","002.1","24","  8.3","24","  7.6","24"," 11.1","999.9","  49.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"07503099999","2023-03-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.1","24","  48.8","24","1003.8","24","999.2","24","  9.2","24"," 11.1","24"," 24.1","999.9","  62.2"," ","  48.4"," "," 0.28","G","999.9","010000"
"07503099999","2023-03-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  57.4","24","  48.9","24","1007.1","24","002.4","24","  8.0","24"," 10.9","24"," 18.1","999.9","  67.1"," ","  52.9"," "," 0.22","G","999.9","010000"
"07503099999","2023-03-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  55.0","24","  48.8","24","1013.2","24","008.5","24","  3.1","24"," 19.7","24"," 32.1","999.9","  58.3","*","  52.3"," "," 0.03","G","999.9","110000"
"07503099999","2023-03-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  55.5","24","  52.8","24","1015.6","24","010.9","24","  1.6","24"," 15.6","24"," 24.1","999.9","  58.5"," ","  53.8","*"," 0.19","G","999.9","110000"
"07503099999","2023-03-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.2","24","  53.8","24","1018.8","24","014.1","24","  5.5","24","  5.7","24","  9.9","999.9","  60.3"," ","  52.9"," "," 0.73","G","999.9","100000"
"07503099999","2023-03-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  58.5","24","  50.1","24","1009.8","24","005.1","24","  9.1","24"," 12.3","24"," 28.0","999.9","  66.0"," ","  52.9"," "," 0.02","G","999.9","010000"
"07503099999","2023-03-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.1","24","  47.3","24","1017.5","24","012.8","24","  3.8","24"," 21.5","24"," 35.9","999.9","  57.7"," ","  49.3"," "," 0.20","G","999.9","000000"
"07503099999","2023-03-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.6","24","  49.0","24","1019.0","24","014.3","24","  6.9","23","  5.1","24"," 15.0","999.9","  61.0"," ","  48.7"," "," 0.15","G","999.9","000000"
"07503099999","2023-03-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  61.5","24","  44.7","24","1008.8","24","004.2","24"," 12.4","24","  9.5","24"," 14.0","999.9","  79.0"," ","  49.5"," "," 0.02","G","999.9","000000"
"07503099999","2023-03-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  57.9","24","  48.4","24","1008.7","24","004.0","24"," 11.3","24","  6.9","24"," 12.0","999.9","  70.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"07503099999","2023-03-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.6","24","  50.2","24","1013.4","24","008.7","24","  8.6","24"," 11.4","24"," 22.9","999.9","  61.2"," ","  51.6"," "," 0.02","G","999.9","010000"
"07503099999","2023-03-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.0","24","  49.7","24","1022.0","24","017.3","24","  9.1","24","  9.7","24"," 15.0","999.9","  59.4"," ","  51.1","*"," 0.13","G","999.9","010000"
"07503099999","2023-03-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.4","24","  45.0","24","1021.6","24","016.9","24"," 12.1","24","  5.5","24","  8.9","999.9","  65.1"," ","  46.6"," "," 0.01","G","999.9","000000"
"07503099999","2023-03-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.3","24","  49.3","24","1019.1","24","014.4","24","  9.6","24","  2.9","24","  6.0","999.9","  61.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"07503099999","2023-03-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.2","24","  47.7","24","1014.0","24","009.3","24"," 10.9","24","  5.5","24","  8.0","999.9","  59.0"," ","  45.9"," "," 0.02","G","999.9","010000"
"07503099999","2023-03-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  61.9","23","  49.0","23","1010.1","23","005.5","23"," 11.1","23","  3.8","23","  7.0","999.9","  72.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"07503099999","2023-03-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.2","24","  50.1","24","1016.6","24","011.9","24","  5.9","24"," 11.2","24"," 17.1","999.9","  68.4"," ","  52.0"," "," 0.00","G","999.9","110000"
"07503099999","2023-03-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.9","24","  48.9","24","1019.2","24","014.5","24","  7.0","24","  9.5","24"," 18.1","999.9","  61.9"," ","  54.5"," "," 0.02","G","999.9","000000"
"07503099999","2023-03-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.7","24","  48.8","24","1016.8","24","012.1","24","  4.7","24"," 26.7","24"," 38.1","999.9","  59.0"," ","  51.6"," "," 0.06","G","999.9","010000"
"07503099999","2023-03-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.5","24","  47.0","24","1024.9","24","020.1","24","  7.8","24","  9.4","24"," 22.0","999.9","  59.7"," ","  49.1","*"," 0.16","G","999.9","010000"
"07503099999","2023-03-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  57.9","24","  39.1","24","1021.7","24","017.0","24"," 12.2","24","  6.5","24"," 12.0","999.9","  73.9"," ","  42.4"," "," 0.04","G","999.9","000000"
"07503099999","2023-03-29","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.9","23","  42.1","23","1016.6","23","012.0","23"," 12.0","23","  9.8","23"," 15.9","999.9","  79.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"07503099999","2023-03-30","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  62.0","24","  50.9","24","1018.0","24","013.4","24","  8.6","24","  5.2","24"," 15.9","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"07503099999","2023-03-31","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  58.4","24","  50.5","24","1017.4","24","012.7","24","  4.2","24"," 22.7","24"," 28.9","999.9","  67.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"07503099999","2023-04-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.3","24","  46.9","24","1018.9","24","014.2","24","  5.9","24"," 23.0","24"," 28.0","999.9","  58.6"," ","  50.5"," "," 0.03","G","999.9","010000"
"07503099999","2023-04-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.6","24","  47.5","24","1024.5","24","019.7","24","  8.1","24"," 17.9","24"," 25.1","999.9","  58.8"," ","  49.6"," "," 0.13","G","999.9","010000"
"07503099999","2023-04-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.0","24","  43.6","24","1022.2","24","017.5","24"," 12.4","24","  8.1","24"," 15.0","999.9","  59.5"," ","  46.6","*"," 0.07","G","999.9","000000"
"07503099999","2023-04-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.2","24","  37.5","24","1021.1","24","016.3","24"," 12.2","24","  7.8","24"," 15.0","999.9","  58.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"07503099999","2023-04-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.9","24","  36.2","24","1022.1","24","017.3","24"," 12.3","24","  6.6","24"," 14.0","999.9","  58.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"07503099999","2023-04-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.3","24","  43.0","24","1021.2","24","016.5","24"," 11.1","24","  4.4","24","  8.9","999.9","  61.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"07503099999","2023-04-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.9","24","  45.4","24","1018.1","24","013.4","24","  9.8","24","  7.2","24"," 15.0","999.9","  65.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"07503099999","2023-04-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  59.6","24","  33.0","23","1018.2","24","013.5","24"," 12.4","24","  7.6","24"," 11.1","999.9","  73.0"," ","  47.7"," "," 0.01","G","999.9","000000"
"07503099999","2023-04-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  60.2","24","  36.7","24","1019.4","24","014.7","24"," 10.5","24","  6.5","24","  8.9","999.9","  73.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"07503099999","2023-04-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  57.4","24","  53.3","24","1023.3","24","018.6","24","  7.3","24"," 11.6","24"," 17.1","999.9","  61.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"07503099999","2023-04-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  58.0","22","  50.2","22","1021.2","22","016.5","22","  8.2","22","  7.4","22"," 15.9","999.9","  63.5","*","  54.1","*"," 0.00","G","999.9","000000"
"07503099999","2023-04-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.3","24","  46.9","24","1013.6","24","008.9","24","  7.1","24"," 18.6","24"," 25.1","999.9","  59.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"07503099999","2023-04-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.4","24","  43.2","24","1015.2","24","010.5","24","  8.9","24"," 19.4","24"," 26.0","999.9","  56.8"," ","  46.4"," "," 0.23","G","999.9","010000"
"07503099999","2023-04-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.4","24","  51.0","24","1012.7","24","008.0","24","  4.2","24"," 23.3","24"," 29.9","999.9","  59.2"," ","  51.4"," "," 0.06","G","999.9","010000"
"07503099999","2023-04-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.5","24","  44.6","24","1022.1","24","017.4","24","  8.8","24"," 16.0","24"," 24.1","999.9","  59.5"," ","  50.9"," "," 0.33","G","999.9","010000"
