"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13622099999","2023-01-18","40.4666666","19.4833333","5.0","VLORE, AL","  62.4"," 8","  48.1"," 8","1003.4"," 8","002.7"," 8","  6.7"," 8"," 20.2"," 8"," 35.9","999.9","  65.8","*","  57.6","*"," 0.24","F","999.9","010000"
"13622099999","2023-01-19","40.4666666","19.4833333","5.0","VLORE, AL","  60.3"," 8","  46.7"," 8","1004.7"," 8","004.0"," 8","  6.5"," 8"," 16.5"," 8"," 26.0","999.9","  65.1"," ","  50.5","*"," 0.35","F","999.9","010000"
"13622099999","2023-01-20","40.4666666","19.4833333","5.0","VLORE, AL","  48.2"," 8","  40.6"," 8","1006.3"," 8","005.6"," 8","  7.3"," 8","  4.2"," 8","  9.9","999.9","  53.6"," ","  44.6"," "," 0.98","F","999.9","010000"
"13622099999","2023-01-21","40.4666666","19.4833333","5.0","VLORE, AL","  51.6"," 8","  39.7"," 8","1005.7"," 8","005.0"," 8","  6.8"," 8"," 12.0"," 8"," 22.0","999.9","  55.6","*","  48.6","*"," 0.31","F","999.9","010000"
"13622099999","2023-01-22","40.4666666","19.4833333","5.0","VLORE, AL","  52.5"," 8","  38.2"," 8","1014.0"," 8","013.2"," 8","  8.4"," 8","  5.5"," 8"," 20.0","999.9","  60.8"," ","  46.4"," "," 0.47","F","999.9","010000"
"13622099999","2023-01-23","40.4666666","19.4833333","5.0","VLORE, AL","  49.8"," 8","  43.0"," 8","1017.2"," 8","016.5"," 8","  7.0"," 8","  9.0"," 8"," 18.1","999.9","  50.7"," ","  48.2","*"," 2.05","F","999.9","010000"
"13622099999","2023-01-24","40.4666666","19.4833333","5.0","VLORE, AL","  50.6"," 8","  40.9"," 8","1023.9"," 8","023.2"," 8","  9.2"," 8","  5.0"," 8","  9.9","999.9","  59.4"," ","  45.7"," "," 0.02","F","999.9","010000"
"13622099999","2023-01-25","40.4666666","19.4833333","5.0","VLORE, AL","  51.3"," 8","  39.3"," 8","1018.5"," 8","017.8"," 8","  7.0"," 8","  5.3"," 8","  8.0","999.9","  59.0"," ","  45.3"," "," 0.01","F","999.9","000000"
"13622099999","2023-01-26","40.4666666","19.4833333","5.0","VLORE, AL","  50.6"," 8","  39.9"," 8","1008.7"," 8","008.0"," 8","  7.1"," 8","  6.5"," 8"," 12.0","999.9","  57.2"," ","  47.8","*"," 0.24","F","999.9","010000"
"13622099999","2023-01-27","40.4666666","19.4833333","5.0","VLORE, AL","  48.4"," 8","  40.7"," 8","1004.9"," 8","004.2"," 8","  7.1"," 8","  2.0"," 8","  6.0","999.9","  54.7"," ","  44.6"," "," 0.08","F","999.9","010000"
"13622099999","2023-01-28","40.4666666","19.4833333","5.0","VLORE, AL","  46.5"," 8","  37.2"," 8","1011.2"," 8","010.4"," 8","  9.1"," 8","  2.5"," 8","  6.0","999.9","  56.5"," ","  39.9","*"," 0.00","F","999.9","000000"
"13622099999","2023-01-29","40.4666666","19.4833333","5.0","VLORE, AL","  43.9"," 8","  33.8"," 8","1016.6"," 8","015.8"," 8","  8.2"," 8","  3.3"," 8"," 14.0","999.9","  57.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-01-30","40.4666666","19.4833333","5.0","VLORE, AL","  44.2"," 8","  33.8"," 8","1016.8"," 8","016.0"," 8","  8.5"," 8","  3.0"," 8"," 12.0","999.9","  55.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"13622099999","2023-01-31","40.4666666","19.4833333","5.0","VLORE, AL","  48.2"," 8","  31.0"," 8","1015.3"," 8","014.6"," 8","  8.5"," 8","  5.8"," 8"," 14.0","999.9","  54.0"," ","  43.9"," "," 0.01","F","999.9","000000"
"13622099999","2023-02-01","40.4666666","19.4833333","5.0","VLORE, AL","  44.4"," 8","  25.2"," 8","1021.3"," 8","020.5"," 8","  8.7"," 8","  3.3"," 8"," 12.0","999.9","  55.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-02","40.4666666","19.4833333","5.0","VLORE, AL","  47.2"," 8","  35.2"," 8","1021.5"," 8","020.8"," 8","  7.9"," 8","  1.3"," 8","  4.1","999.9","  59.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-03","40.4666666","19.4833333","5.0","VLORE, AL","  49.8"," 8","  33.0"," 8","1023.0"," 8","022.2"," 8","  9.1"," 8","  4.2"," 8"," 15.9","999.9","  56.1"," ","  41.0"," "," 0.04","F","999.9","000000"
"13622099999","2023-02-04","40.4666666","19.4833333","5.0","VLORE, AL","  46.7"," 8","  34.4"," 8","1017.1"," 8","016.4"," 8","  8.1"," 8","  4.1"," 8","  6.0","999.9","  59.7"," ","  41.0"," "," 0.08","F","999.9","010000"
"13622099999","2023-02-05","40.4666666","19.4833333","5.0","VLORE, AL","  40.9"," 7","  21.6"," 7","1017.5"," 7","016.8"," 7","  9.1"," 7","  4.6"," 7","  8.0","999.9","  46.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-06","40.4666666","19.4833333","5.0","VLORE, AL","  38.2"," 5","   9.5"," 5","1023.5"," 5","022.8"," 5","  8.6"," 5","  8.0"," 5"," 14.0","999.9","  43.5"," ","  34.2","*"," 0.00","E","999.9","000000"
"13622099999","2023-02-07","40.4666666","19.4833333","5.0","VLORE, AL","  42.6"," 6","  15.5"," 5","1028.5"," 6","027.7"," 6"," 10.0"," 6","  8.7"," 6"," 15.9","999.9","  48.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-08","40.4666666","19.4833333","5.0","VLORE, AL","  42.4"," 6","  13.2"," 5","1030.1"," 6","029.4"," 6","  8.3"," 6","  5.7"," 6","  9.9","999.9","  50.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-09","40.4666666","19.4833333","5.0","VLORE, AL","  43.8"," 5","  18.0"," 5","1029.9"," 5","029.2"," 5","  8.7"," 5","  6.4"," 5","  8.0","999.9","  48.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-10","40.4666666","19.4833333","5.0","VLORE, AL","  44.6"," 8","  25.5"," 8","1029.9"," 8","029.1"," 8","  8.1"," 8","  4.8"," 8","  8.0","999.9","  54.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-11","40.4666666","19.4833333","5.0","VLORE, AL","  44.5"," 7","  29.2"," 7","1030.4"," 7","029.6"," 7","  7.5"," 7","  0.9"," 7","  4.1","999.9","  55.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-12","40.4666666","19.4833333","5.0","VLORE, AL","  44.8"," 8","  30.2"," 8","1027.8"," 8","027.1"," 8","  8.5"," 8","  2.8"," 8","  6.0","999.9","  54.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-13","40.4666666","19.4833333","5.0","VLORE, AL","  50.1"," 8","  30.9"," 8","1031.8"," 8","031.0"," 8","  8.9"," 8","  4.3"," 8","  8.0","999.9","  60.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-14","40.4666666","19.4833333","5.0","VLORE, AL","  48.2"," 8","  32.4"," 8","1029.2"," 8","028.4"," 8","  8.5"," 8","  1.7"," 8","  4.1","999.9","  57.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-15","40.4666666","19.4833333","5.0","VLORE, AL","  49.8"," 8","  35.4"," 8","1027.5"," 8","026.7"," 8","  8.7"," 8","  1.5"," 8","  4.1","999.9","  61.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-16","40.4666666","19.4833333","5.0","VLORE, AL","  49.7"," 8","  39.9"," 8","1030.0"," 8","029.2"," 8","  8.5"," 8","  2.3"," 8","  6.0","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-17","40.4666666","19.4833333","5.0","VLORE, AL","  50.1"," 8","  41.1"," 8","1029.9"," 8","029.1"," 8","  8.5"," 8","  2.3"," 8","  6.0","999.9","  63.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-18","40.4666666","19.4833333","5.0","VLORE, AL","  50.8"," 8","  41.1"," 8","1029.1"," 8","028.4"," 8","  8.9"," 8","  0.5"," 8","  1.9","999.9","  63.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-19","40.4666666","19.4833333","5.0","VLORE, AL","  50.8"," 8","  41.8"," 8","1024.7"," 8","023.9"," 8","  8.7"," 8","  0.8"," 8","  4.1","999.9","  61.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-20","40.4666666","19.4833333","5.0","VLORE, AL","  53.1"," 8","  45.4"," 8","1024.0"," 8","023.2"," 8","  8.2"," 8","  2.8"," 8","  6.0","999.9","  65.8","*","  42.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-21","40.4666666","19.4833333","5.0","VLORE, AL","  51.2"," 7","  41.5"," 7","1022.0"," 7","021.2"," 7","  8.9"," 7","  0.9"," 7","  4.1","999.9","  63.3","*","  41.2"," "," 0.00","E","999.9","000000"
"13622099999","2023-02-22","40.4666666","19.4833333","5.0","VLORE, AL","  52.3"," 8","  44.4"," 8","1016.9"," 8","016.2"," 8","  8.3"," 8","  1.0"," 8","  4.1","999.9","  63.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-23","40.4666666","19.4833333","5.0","VLORE, AL","  52.2"," 8","  45.0"," 8","1015.9"," 8","015.2"," 8","  7.5"," 8","  0.8"," 8","  4.1","999.9","  63.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-24","40.4666666","19.4833333","5.0","VLORE, AL","  53.8"," 7","  45.9"," 7","1015.1"," 7","014.4"," 7","  7.7"," 7","  1.4"," 7","  6.0","999.9","  64.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-25","40.4666666","19.4833333","5.0","VLORE, AL","  60.6"," 8","  38.5"," 8","1008.6"," 8","007.8"," 8","  7.4"," 8","  5.3"," 8"," 14.0","999.9","  70.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"13622099999","2023-02-26","40.4666666","19.4833333","5.0","VLORE, AL","  65.7"," 8","  38.6"," 8","1001.9"," 8","001.2"," 8","  7.1"," 8"," 16.8"," 8"," 29.9","999.9","  69.8"," ","  55.4","*"," 0.01","F","999.9","010000"
"13622099999","2023-02-27","40.4666666","19.4833333","5.0","VLORE, AL","  56.5"," 8","  46.9"," 8","1012.1"," 8","011.4"," 8","  7.1"," 8","  4.5"," 8","  8.0","999.9","  63.0","*","  50.2","*"," 0.91","E","999.9","010000"
"13622099999","2023-02-28","40.4666666","19.4833333","5.0","VLORE, AL","  56.9"," 8","  44.0"," 8","1016.0"," 8","015.3"," 8","  7.5"," 8","  3.8"," 8"," 12.0","999.9","  69.1"," ","  45.3"," "," 0.39","F","999.9","000000"
"13622099999","2023-03-01","40.4666666","19.4833333","5.0","VLORE, AL","  59.2"," 8","  44.9"," 8","1013.5"," 8","012.8"," 8","  7.8"," 8","  3.3"," 8","  9.9","999.9","  66.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-02","40.4666666","19.4833333","5.0","VLORE, AL","  56.3"," 5","  45.4"," 5","1015.1"," 5","014.4"," 5","  8.7"," 5","  1.6"," 5","  6.0","999.9","  63.7","*","  51.3"," "," 0.00","E","999.9","000000"
"13622099999","2023-03-03","40.4666666","19.4833333","5.0","VLORE, AL","  57.4"," 5","  41.6"," 5","1013.8"," 5","013.1"," 5","  7.7"," 5","  2.4"," 5","  8.0","999.9","  63.3"," ","  51.8","*"," 0.20","E","999.9","000000"
"13622099999","2023-03-04","40.4666666","19.4833333","5.0","VLORE, AL","  50.0"," 8","  43.3"," 8","1012.1"," 8","011.4"," 8","  7.3"," 8","  4.5"," 8"," 15.9","999.9","  57.2"," ","  47.1"," "," 0.63","F","999.9","010000"
"13622099999","2023-03-05","40.4666666","19.4833333","5.0","VLORE, AL","  51.0"," 8","  43.6"," 8","1010.6"," 8","009.9"," 8","  7.9"," 8","  1.7"," 8","  8.0","999.9","  59.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-06","40.4666666","19.4833333","5.0","VLORE, AL","  53.2"," 8","  42.8"," 8","1012.3"," 8","011.6"," 8","  6.5"," 8","  1.5"," 8","  4.1","999.9","  61.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-07","40.4666666","19.4833333","5.0","VLORE, AL","  55.6"," 8","  44.0"," 8","1009.1"," 8","008.4"," 8","  8.5"," 8","  3.8"," 8","  8.0","999.9","  62.6"," ","  48.2"," "," 0.43","F","999.9","010000"
"13622099999","2023-03-08","40.4666666","19.4833333","5.0","VLORE, AL","  56.2"," 7","  45.1"," 7","1012.7"," 7","012.0"," 7","  8.4"," 7","  4.0"," 7","  8.0","999.9","  61.9","*","  49.3"," "," 0.00","E","999.9","000000"
"13622099999","2023-03-09","40.4666666","19.4833333","5.0","VLORE, AL","  59.9"," 8","  45.6"," 8","1012.2"," 8","011.5"," 8","  8.2"," 8","  2.3"," 8","  6.0","999.9","  66.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-10","40.4666666","19.4833333","5.0","VLORE, AL","  61.3"," 8","  48.3"," 8","1005.8"," 8","005.0"," 8","  7.5"," 8","  5.3"," 8"," 14.0","999.9","  69.8"," ","  55.0","*"," 0.00","F","999.9","010000"
"13622099999","2023-03-11","40.4666666","19.4833333","5.0","VLORE, AL","  60.3"," 8","  49.3"," 8","1001.7"," 8","001.0"," 8","  8.3"," 8","  5.3"," 8"," 12.0","999.9","  64.4"," ","  55.0"," "," 0.08","F","999.9","010000"
"13622099999","2023-03-12","40.4666666","19.4833333","5.0","VLORE, AL","  56.4"," 8","  43.6"," 8","1007.4"," 8","006.7"," 8","  9.1"," 8","  3.4"," 7","  8.0","999.9","  69.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"13622099999","2023-03-13","40.4666666","19.4833333","5.0","VLORE, AL","  50.5"," 8","  33.8"," 8","1017.5"," 8","016.7"," 8","  9.1"," 8","  2.3"," 8","  6.0","999.9","  64.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-14","40.4666666","19.4833333","5.0","VLORE, AL","  55.6"," 8","  33.0"," 8","1012.9"," 8","012.2"," 8","  8.9"," 8","  2.3"," 8","  6.0","999.9","  66.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-15","40.4666666","19.4833333","5.0","VLORE, AL","  57.1"," 7","  44.7"," 7","1001.8"," 7","001.1"," 7","  7.6"," 7","  6.0"," 7"," 14.0","999.9","  64.4"," ","  52.9"," "," 0.91","F","999.9","010000"
"13622099999","2023-03-16","40.4666666","19.4833333","5.0","VLORE, AL","  53.2"," 8","  40.7"," 8","1007.5"," 8","006.8"," 8","  8.3"," 8","  5.5"," 8"," 12.0","999.9","  61.5"," ","  45.7"," "," 0.43","F","999.9","010000"
"13622099999","2023-03-17","40.4666666","19.4833333","5.0","VLORE, AL","  50.7"," 8","  34.6"," 8","1016.4"," 8","015.7"," 8","  9.1"," 8","  4.5"," 8","  8.0","999.9","  62.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-18","40.4666666","19.4833333","5.0","VLORE, AL","  51.7"," 8","  41.3"," 8","1018.7"," 8","017.9"," 8","  9.1"," 8","  1.5"," 8","  6.0","999.9","  63.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-19","40.4666666","19.4833333","5.0","VLORE, AL","  54.3"," 8","  42.9"," 8","1020.4"," 8","019.6"," 8"," 10.1"," 8","  1.5"," 8","  6.0","999.9","  65.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-20","40.4666666","19.4833333","5.0","VLORE, AL","  54.8"," 8","  47.4"," 8","1019.2"," 8","018.5"," 8","  9.7"," 8","  2.5"," 8","  8.0","999.9","  63.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-21","40.4666666","19.4833333","5.0","VLORE, AL","  53.6"," 7","  50.0"," 7","1014.7"," 7","014.0"," 7","  7.3"," 7","  2.3"," 7","  4.1","999.9","  55.0"," ","  51.8","*"," 0.71","F","999.9","010000"
"13622099999","2023-03-22","40.4666666","19.4833333","5.0","VLORE, AL","  56.4"," 8","  47.7"," 8","1013.1"," 8","012.3"," 8","  8.5"," 8","  1.7"," 8","  6.0","999.9","  68.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-23","40.4666666","19.4833333","5.0","VLORE, AL","  57.4"," 7","  45.8"," 7","1015.0"," 7","014.2"," 7","  9.8"," 7","  2.9"," 7"," 15.9","999.9","  67.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-24","40.4666666","19.4833333","5.0","VLORE, AL","  56.9"," 8","  45.5"," 8","1016.8"," 8","016.1"," 8","  9.9"," 8","  1.7"," 8","  6.0","999.9","  70.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-25","40.4666666","19.4833333","5.0","VLORE, AL","  57.8"," 8","  44.7"," 8","1014.0"," 8","013.3"," 8","  9.3"," 8","  1.5"," 8","  4.1","999.9","  71.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-26","40.4666666","19.4833333","5.0","VLORE, AL","  59.1"," 8","  48.7"," 8","1012.5"," 8","011.8"," 8","  9.1"," 8","  1.7"," 8","  6.0","999.9","  69.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-27","40.4666666","19.4833333","5.0","VLORE, AL","  58.0"," 8","  47.6"," 8","1004.6"," 8","003.9"," 8","  7.7"," 8","  8.7"," 8"," 32.1","999.9","  63.3"," ","  53.1","*"," 0.43","F","999.9","010000"
"13622099999","2023-03-28","40.4666666","19.4833333","5.0","VLORE, AL","  51.2"," 8","  33.0"," 8","1014.1"," 8","013.4"," 8","  9.1"," 8","  8.5"," 8"," 22.0","999.9","  56.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-29","40.4666666","19.4833333","5.0","VLORE, AL","  48.8"," 8","  24.3"," 8","1026.8"," 8","026.0"," 8"," 10.1"," 8","  4.8"," 8","  8.0","999.9","  56.5","*","  41.5"," "," 0.00","E","999.9","000000"
"13622099999","2023-03-30","40.4666666","19.4833333","5.0","VLORE, AL","  53.1"," 8","  36.3"," 8","1025.0"," 8","024.2"," 8","  8.7"," 8","  2.5"," 8","  6.0","999.9","  64.8","*","  41.4"," "," 0.00","F","999.9","000000"
"13622099999","2023-03-31","40.4666666","19.4833333","5.0","VLORE, AL","  59.7"," 8","  41.9"," 8","1017.0"," 8","016.2"," 8","  9.3"," 8","  2.5"," 8","  6.0","999.9","  70.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-01","40.4666666","19.4833333","5.0","VLORE, AL","  61.2"," 8","  47.6"," 8","1007.9"," 8","007.2"," 8","  9.2"," 8","  8.0"," 8"," 20.0","999.9","  67.6"," ","  56.5","*"," 0.00","F","999.9","000000"
"13622099999","2023-04-02","40.4666666","19.4833333","5.0","VLORE, AL","  59.7"," 8","  47.1"," 8","1006.9"," 8","006.2"," 8","  9.7"," 8","  2.7"," 8","  6.0","999.9","  69.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-03","40.4666666","19.4833333","5.0","VLORE, AL","  55.0"," 8","  46.1"," 8","1000.5"," 8","999.8"," 8","  7.5"," 8","  3.8"," 8","  8.0","999.9","  60.8"," ","  51.1","*"," 0.24","F","999.9","010000"
"13622099999","2023-04-04","40.4666666","19.4833333","5.0","VLORE, AL","  51.1"," 7","  42.7"," 7","1003.7"," 7","003.0"," 7","  9.5"," 7","  3.4"," 7","  8.0","999.9","  57.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-05","40.4666666","19.4833333","5.0","VLORE, AL","  51.6"," 8","  39.8"," 8","1011.9"," 8","011.2"," 8","  9.1"," 8","  3.8"," 8","  6.0","999.9","  59.4"," ","  42.8"," "," 0.12","F","999.9","010000"
"13622099999","2023-04-06","40.4666666","19.4833333","5.0","VLORE, AL","  50.2"," 6","  38.7"," 6","1012.2"," 6","011.5"," 6","  8.7"," 6","  4.3"," 6","  6.0","999.9","  53.6"," ","  44.2"," "," 0.00","E","999.9","000000"
"13622099999","2023-04-07","40.4666666","19.4833333","5.0","VLORE, AL","  52.3"," 8","  35.6"," 8","1016.0"," 8","015.2"," 8"," 10.1"," 8","  3.8"," 8","  6.0","999.9","  65.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-08","40.4666666","19.4833333","5.0","VLORE, AL","  53.8"," 8","  39.1"," 8","1017.1"," 8","016.4"," 8","  9.7"," 8","  3.0"," 8","  8.0","999.9","  62.6","*","  39.2"," "," 0.00","E","999.9","000000"
"13622099999","2023-04-09","40.4666666","19.4833333","5.0","VLORE, AL","  51.3"," 8","  39.8"," 8","1015.6"," 8","014.9"," 8","  7.7"," 8","  6.8"," 8"," 12.0","999.9","  58.3"," ","  46.4"," "," 0.04","F","999.9","010000"
"13622099999","2023-04-10","40.4666666","19.4833333","5.0","VLORE, AL","  50.7"," 8","  44.3"," 8","1014.0"," 8","013.3"," 8","  7.9"," 8","  3.0"," 8"," 12.0","999.9","  62.6"," ","  46.4"," "," 0.55","F","999.9","010000"
"13622099999","2023-04-11","40.4666666","19.4833333","5.0","VLORE, AL","  53.4"," 7","  42.8"," 7","1013.6"," 7","012.9"," 7","  9.9"," 7","  3.2"," 7","  8.0","999.9","  63.1","*","  42.8"," "," 0.00","E","999.9","000000"
"13622099999","2023-04-12","40.4666666","19.4833333","5.0","VLORE, AL","  55.2"," 8","  45.5"," 8","1010.4"," 8","009.6"," 8"," 10.1"," 8","  3.0"," 8","  6.0","999.9","  64.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-13","40.4666666","19.4833333","5.0","VLORE, AL","  61.2"," 8","  43.7"," 8","1007.8"," 8","007.0"," 8","  9.7"," 8","  3.3"," 8","  6.0","999.9","  78.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"13622099999","2023-04-14","40.4666666","19.4833333","5.0","VLORE, AL","  62.1"," 8","  41.8"," 8","1007.3"," 8","006.6"," 8","  8.9"," 8","  9.0"," 8"," 22.0","999.9","  67.1","*","  53.2"," "," 0.35","F","999.9","010000"
