"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02719099999","2023-01-23","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  25.7","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 17.3"," 26.0","  29.5","*","  22.5"," "," 0.00","I"," 22.0","000000"
"02719099999","2023-01-24","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  24.3","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.8"," 19.8","  29.8"," ","  18.7"," "," 0.00","I"," 22.0","000000"
"02719099999","2023-01-25","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  16.7","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 15.3","  27.7"," ","  -2.0","*"," 0.00","I"," 22.0","000000"
"02719099999","2023-01-26","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -3.0","24","  -6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.2"," 10.7","  12.7","*","  -9.2"," "," 0.00","I"," 21.7","000000"
"02719099999","2023-01-27","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  16.0","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.6"," 17.7","  27.1","*","  -8.7"," "," 0.00","I"," 22.0","000000"
"02719099999","2023-01-28","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  28.0","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0"," 23.1","  30.9"," ","  18.1","*"," 0.00","I"," 22.8","000000"
"02719099999","2023-01-29","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  16.7","23","  14.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.7"," 15.2","  24.4"," ","   8.4"," "," 0.00","I"," 22.8","000000"
"02719099999","2023-01-30","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  20.0","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.4"," 18.6","  23.0"," ","  10.0","*"," 0.00","I"," 22.8","000000"
"02719099999","2023-01-31","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  19.9","23","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.3"," 15.0","  23.5"," ","   9.0"," "," 0.00","I"," 23.2","000000"
"02719099999","2023-02-01","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  23.0","23","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 13.8"," 17.1","  26.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"02719099999","2023-02-02","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  11.6","23","   9.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0"," 16.1","  26.4"," ","  -7.4","*"," 0.00","I"," 24.8","000000"
"02719099999","2023-02-03","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI"," -17.1","23"," -22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  -0.2"," "," -22.7","*"," 0.00","I"," 24.4","000000"
"02719099999","2023-02-04","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -9.3","23"," -13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  -0.4"," "," -22.9"," "," 0.00","I"," 24.0","000000"
"02719099999","2023-02-05","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   2.0","23","  -1.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  4.9","999.9","  13.1","*"," -13.9"," "," 0.00","I"," 24.4","000000"
"02719099999","2023-02-06","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  12.3","23","   9.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19"," 10.3"," 15.9","  27.5","*","  -2.4"," "," 0.00","I"," 24.8","000000"
"02719099999","2023-02-07","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  32.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9"," 27.2","  35.4"," ","  22.3"," "," 0.00","I"," 24.0","000000"
"02719099999","2023-02-08","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  28.1","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.4"," 33.0","  34.0"," ","  20.1"," "," 0.00","I"," 23.6","000000"
"02719099999","2023-02-09","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  31.6","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0"," 31.5","  33.3"," ","  28.9","*"," 0.00","I"," 24.8","000000"
"02719099999","2023-02-10","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  18.2","23","  15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 10.9"," 18.6","  30.6"," ","  -4.0","*"," 0.00","I"," 24.4","000000"
"02719099999","2023-02-11","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   6.2","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.4"," 19.2","  19.8"," "," -11.9"," "," 0.00","I"," 23.6","000000"
"02719099999","2023-02-12","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  21.5","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.5"," 24.3","  30.7"," ","   7.7"," "," 0.00","I"," 24.8","000000"
"02719099999","2023-02-13","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  29.4","23","  24.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 28.9"," 37.5","  35.1"," ","  18.7","*"," 0.00","I"," 24.8","000000"
"02719099999","2023-02-14","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  23.9","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.1"," 12.8","  29.5","*","  13.1"," "," 0.00","I"," 24.8","000000"
"02719099999","2023-02-15","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  21.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.3"," 17.5","  29.7"," ","  11.1"," "," 0.00","I"," 24.8","000000"
"02719099999","2023-02-16","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  27.9","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 16.7"," 31.3","  28.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"02719099999","2023-02-17","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  28.7","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.5"," 20.2","  30.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"02719099999","2023-02-18","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  26.1","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.2"," 12.8","  28.4"," ","  20.3","*"," 0.00","I"," 25.6","000000"
"02719099999","2023-02-19","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  20.0","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.6"," 11.3","  24.1"," ","  18.5"," "," 0.00","I"," 28.0","000000"
"02719099999","2023-02-20","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  12.9","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.6"," 15.7","  20.3"," ","   9.1","*"," 0.00","I","999.9","000000"
"02719099999","2023-02-21","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -7.3","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.8","999.9","   9.7"," "," -21.1","*"," 0.00","I"," 28.0","000000"
"02719099999","2023-02-22","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -9.6","24"," -14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.2","999.9","  -0.8"," "," -23.1"," "," 0.00","I"," 27.6","000000"
"02719099999","2023-02-23","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  10.1","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7"," 16.9","  13.3"," ","  -7.6"," "," 0.00","I"," 28.3","000000"
"02719099999","2023-02-24","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  15.7","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 11.3","  20.8"," ","  12.2"," "," 0.00","I"," 28.7","000000"
"02719099999","2023-02-25","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   6.0","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.3"," 11.8","  21.6"," ","  -7.8"," "," 0.00","I"," 28.3","000000"
"02719099999","2023-02-26","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  14.3","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.4"," 13.2","  15.4","*","  -1.8"," "," 0.00","I"," 29.5","000000"
"02719099999","2023-02-27","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  22.4","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 28.2"," 42.0","  35.1"," ","  13.8"," "," 0.00","I"," 27.6","000000"
"02719099999","2023-02-28","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  22.1","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.4"," 29.1","  25.7"," ","  15.8"," "," 0.00","I"," 27.2","000000"
"02719099999","2023-03-01","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  25.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.2"," 16.5","  31.3","*","  18.9"," "," 0.00","I","999.9","000000"
"02719099999","2023-03-02","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  18.0","22","  15.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22"," 12.2"," 15.5","  32.0"," ","   6.8"," "," 0.00","I"," 27.6","000000"
"02719099999","2023-03-03","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  22.5","17","  20.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","17","  8.0"," 10.1","  26.1"," ","   9.9"," "," 0.00","E"," 27.6","000000"
"02719099999","2023-03-04","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  22.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 14.8","  25.9"," ","  16.7"," "," 0.00","I"," 29.5","000000"
"02719099999","2023-03-05","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  18.3","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.9"," 22.5","  24.8"," ","   9.1","*"," 0.00","I"," 30.7","000000"
"02719099999","2023-03-06","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   6.0","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1"," 10.9","  16.2"," "," -13.9","*"," 0.00","I"," 30.7","000000"
"02719099999","2023-03-07","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -4.6","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  14.5"," "," -18.6"," "," 0.00","I"," 29.9","000000"
"02719099999","2023-03-08","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -9.4","24"," -13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.5","999.9","   6.8"," "," -26.0"," "," 0.00","I"," 29.5","000000"
"02719099999","2023-03-09","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   8.4","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.3"," 16.1","  15.4","*"," -11.6"," "," 0.00","I"," 28.3","000000"
"02719099999","2023-03-10","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   7.8","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 17.1","  21.0"," "," -13.4","*"," 0.00","I"," 29.1","000000"
"02719099999","2023-03-11","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  10.3","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.9","  21.6"," "," -14.3"," "," 0.00","I"," 28.7","000000"
"02719099999","2023-03-12","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  10.5","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 11.1","  19.4"," ","  -7.4","*"," 0.00","I"," 28.3","000000"
"02719099999","2023-03-13","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   4.3","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.4"," 11.3","  23.0","*"," -19.7"," "," 0.00","I"," 28.3","000000"
"02719099999","2023-03-14","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  18.0","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.5"," 16.9","  21.2","*","   1.2"," "," 0.00","I","999.9","000000"
"02719099999","2023-03-15","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  18.3","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.2"," 10.7","  23.7"," ","   9.1","*"," 0.00","I","999.9","000000"
"02719099999","2023-03-16","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   8.1","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7"," 16.9","  20.5"," "," -14.6","*"," 0.00","I"," 31.9","000000"
"02719099999","2023-03-17","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -0.3","24","  -4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.7","999.9","  23.0"," "," -15.2"," "," 0.00","I"," 31.1","000000"
"02719099999","2023-03-18","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  21.7","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.2"," 20.8","  29.8","*","   6.4","*"," 0.00","I"," 35.8","000000"
"02719099999","2023-03-19","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  18.2","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.2"," 18.8","  30.0"," ","  10.0","*"," 0.00","I"," 34.6","000000"
"02719099999","2023-03-20","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  17.6","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 18.6","  24.4"," ","  -6.2","*"," 0.00","I"," 35.4","000000"
"02719099999","2023-03-21","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  10.0","22","   6.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  8.9"," 15.2","  23.0"," "," -15.5"," "," 0.00","I"," 35.4","000000"
"02719099999","2023-03-22","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   7.3","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.7"," 14.8","  23.9"," ","  -9.9"," "," 0.00","I"," 34.3","000000"
"02719099999","2023-03-23","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -7.1","24"," -11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","  9.9","  12.7"," "," -24.3","*"," 0.00","I"," 33.9","000000"
"02719099999","2023-03-24","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -4.2","24"," -12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.2"," 13.4","  21.6"," "," -30.1"," "," 0.00","I"," 33.5","000000"
"02719099999","2023-03-25","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -2.3","24","  -6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.9"," 15.7","  20.1"," "," -28.3"," "," 0.00","I"," 33.1","000000"
"02719099999","2023-03-26","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -1.0","24","  -7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.2","999.9","  22.6"," "," -21.8"," "," 0.00","I"," 32.7","000000"
"02719099999","2023-03-27","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   2.2","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.5"," 11.8","  23.4"," "," -20.9"," "," 0.00","I"," 32.7","000000"
"02719099999","2023-03-28","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -1.2","24","  -5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.3","999.9","  19.9"," "," -19.1"," "," 0.00","I"," 32.3","000000"
"02719099999","2023-03-29","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  16.8","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.4"," 22.0","  21.7"," ","  -7.2"," "," 0.00","I"," 34.3","000000"
"02719099999","2023-03-30","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  18.8","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.7"," 11.3","  24.3"," ","  12.2"," "," 0.00","I"," 34.3","000000"
"02719099999","2023-03-31","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  18.6","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.3"," 26.2","  28.0","*","   5.4"," "," 0.00","I"," 34.3","000000"
"02719099999","2023-04-01","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  20.1","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.2"," 20.8","  28.0"," ","   9.0"," "," 0.00","I"," 33.9","000000"
"02719099999","2023-04-02","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  18.3","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.3"," 11.8","  28.6"," ","  -2.7","*"," 0.00","I"," 33.1","000000"
"02719099999","2023-04-03","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  19.2","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.4"," 25.3","  32.5"," "," -10.3"," "," 0.00","I"," 32.7","000000"
"02719099999","2023-04-04","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  24.9","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.5"," 15.7","  39.2"," ","   8.2","*"," 0.00","I"," 32.3","000000"
"02719099999","2023-04-05","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  24.3","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.2","999.9","  39.2"," ","   5.7"," "," 0.00","I"," 32.3","000000"
"02719099999","2023-04-06","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  31.6","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.6"," 21.6","  44.1"," ","   8.6"," "," 0.00","I"," 31.9","000000"
"02719099999","2023-04-07","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  38.9","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.2"," 22.1","  48.7"," ","  25.5"," "," 0.00","I"," 30.7","000000"
"02719099999","2023-04-08","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  33.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 10.7"," 16.7","  42.6"," ","  24.4","*"," 0.00","I"," 29.9","000000"
"02719099999","2023-04-09","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  31.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  43.2"," ","  19.4"," "," 0.00","I"," 29.1","000000"
"02719099999","2023-04-10","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  33.3","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.1"," 15.2","  46.8"," ","  17.2"," "," 0.00","I"," 28.0","000000"
"02719099999","2023-04-11","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  29.9","22","  21.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  4.9","999.9","  43.9","*","  16.7"," "," 0.00","I"," 28.0","000000"
