"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140599999","2023-03-13","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.3","24"," 40.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-14","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  36.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.5","24"," 41.0"," 48.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-15","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  40.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","16"," 28.4","24"," 51.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-16","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 30.5","24"," 35.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-17","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  46.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 33.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-18","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 18.4","24"," 22.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"03140599999","2023-03-19","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.8","24"," 21.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"03140599999","2023-03-20","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 26.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-21","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  45.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 24.3","24"," 31.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-22","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  46.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 36.8","24"," 47.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-23","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  45.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.1","24"," 38.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-24","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  45.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 22.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-25","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 32.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-26","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  38.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.5","24"," 35.0"," 41.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-27","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  38.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 35.0"," 42.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-28","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 28.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-29","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.7","24"," 39.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2023-03-30","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.1","24"," 24.9","24"," 35.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"03140599999","2023-03-31","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  41.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.8","24"," 28.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2023-04-01","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 27.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2023-04-02","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2023-04-03","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 24.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2023-04-04","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 31.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2023-04-05","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.4","24"," 38.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2023-04-06","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 32.0","24"," 44.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2023-04-07","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  45.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 26.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140599999","2023-04-08","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  45.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2023-04-09","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.8","24"," 33.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2023-04-10","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  45.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.4","24"," 26.8","24"," 42.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"03140599999","2023-04-11","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.6","24"," 34.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2023-04-12","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 26.9","24"," 47.0"," 53.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2023-04-13","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  45.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
