"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594599999","2023-04-04","16.833889","-25.056667","20.11","SAO PEDRO, CV","  76.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.5","24"," 27.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08594599999","2023-04-05","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.8","22","  62.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 26.9","22"," 33.0"," 42.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2023-04-06","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 28.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"08594599999","2023-04-07","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 24.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2023-04-08","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 25.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2023-04-09","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 24.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2023-04-10","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.0","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.8","23"," 22.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2023-04-11","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.8","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","23"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2023-04-12","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.9","24"," 22.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2023-04-13","16.833889","-25.056667","20.11","SAO PEDRO, CV","  75.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.4","24"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2023-04-14","16.833889","-25.056667","20.11","SAO PEDRO, CV","  75.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.5","24"," 18.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2023-04-15","16.833889","-25.056667","20.11","SAO PEDRO, CV","  76.8","22","  66.0","22","9999.9"," 0","999.9"," 0","  5.1","22"," 15.6","22"," 21.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"08594599999","2023-04-16","16.833889","-25.056667","20.11","SAO PEDRO, CV","  76.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 22.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08594599999","2023-04-17","16.833889","-25.056667","20.11","SAO PEDRO, CV","  75.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 29.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
