"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12595099999","2023-04-24","50.7","23.25","213.0","ZAMOSC, PL","  56.8","24","  39.3","24","1007.7","24","981.3","24"," 12.4","24","  6.5","24"," 11.7","999.9","  68.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"12595099999","2023-04-25","50.7","23.25","213.0","ZAMOSC, PL","  49.1","24","  46.0","24","1004.8","24","978.1","24","  9.4","24","  7.5","24"," 15.5","999.9","  58.3"," ","  43.0","*"," 0.04","G","999.9","010000"
"12595099999","2023-04-26","50.7","23.25","213.0","ZAMOSC, PL","  43.4","24","  34.8","24","1011.5","24","984.3","24"," 12.3","24"," 11.6","24"," 15.5","999.9","  47.5"," ","  40.1","*"," 0.28","G","999.9","010000"
"12595099999","2023-04-27","50.7","23.25","213.0","ZAMOSC, PL","  43.1","24","  31.1","24","1019.3","24","991.9","24"," 12.4","24","  7.8","24"," 11.7","999.9","  52.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"12595099999","2023-04-28","50.7","23.25","213.0","ZAMOSC, PL","  43.2","24","  30.0","24","1021.6","24","994.1","24"," 11.8","24","  3.9","24","  5.8","999.9","  53.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"12595099999","2023-04-29","50.7","23.25","213.0","ZAMOSC, PL","  49.1","24","  33.0","24","1016.8","24","989.8","24"," 12.2","24","  6.7","24"," 11.7","999.9","  60.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"12595099999","2023-04-30","50.7","23.25","213.0","ZAMOSC, PL","  47.5","24","  38.0","24","1017.4","24","990.3","24"," 11.9","24","  6.6","24"," 13.6","999.9","  59.9"," ","  37.2"," "," 0.00","F","999.9","010000"
"12595099999","2023-05-01","50.7","23.25","213.0","ZAMOSC, PL","  47.0","24","  31.4","24","1021.8","24","994.6","24"," 12.4","24","  4.0","24","  9.7","999.9","  59.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"12595099999","2023-05-02","50.7","23.25","213.0","ZAMOSC, PL","  56.9","24","  42.0","24","1019.3","24","992.6","24"," 12.3","24","  7.0","24"," 15.5","999.9","  71.4"," ","  39.7"," "," 0.00","F","999.9","000010"
"12595099999","2023-05-03","50.7","23.25","213.0","ZAMOSC, PL","  50.6","24","  47.5","24","1024.9","24","997.8","24","  7.5","24","  4.5","24","  9.7","999.9","  58.3"," ","  47.1","*"," 0.02","G","999.9","010000"
"12595099999","2023-05-04","50.7","23.25","213.0","ZAMOSC, PL","  50.2","24","  41.0","24","1024.7","24","997.6","24"," 11.3","24","  4.9","24","  9.7","999.9","  58.8"," ","  43.2","*"," 0.11","G","999.9","010000"
"12595099999","2023-05-05","50.7","23.25","213.0","ZAMOSC, PL","  52.4","24","  39.3","24","1023.0","24","996.0","24"," 11.6","24","  4.6","24","  7.8","999.9","  63.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"12595099999","2023-05-06","50.7","23.25","213.0","ZAMOSC, PL","  48.7","24","  39.5","24","1021.3","24","994.2","24"," 12.1","24"," 13.8","24"," 17.5","999.9","  57.6"," ","  41.4"," "," 0.08","F","999.9","010000"
"12595099999","2023-05-07","50.7","23.25","213.0","ZAMOSC, PL","  40.7","24","  37.4","24","1023.7","24","996.0","24"," 11.2","24"," 11.5","24"," 13.6","999.9","  47.8"," ","  36.5","*"," 0.09","F","999.9","010000"
"12595099999","2023-05-08","50.7","23.25","213.0","ZAMOSC, PL","  42.8","24","  34.2","24","1030.2","24","002.6","24"," 11.3","24","  6.3","24"," 11.7","999.9","  53.1"," ","  32.2","*"," 0.00","F","999.9","000000"
"12595099999","2023-05-09","50.7","23.25","213.0","ZAMOSC, PL","  45.7","24","  30.6","24","1027.8","24","000.3","24"," 10.6","24","  6.1","24"," 11.7","999.9","  58.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"12595099999","2023-05-10","50.7","23.25","213.0","ZAMOSC, PL","  48.6","24","  29.7","24","1023.1","24","995.9","24"," 12.4","24","  7.7","24"," 13.6","999.9","  61.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"12595099999","2023-05-11","50.7","23.25","213.0","ZAMOSC, PL","  50.2","23","  31.8","23","1022.7","23","995.6","23"," 12.4","23","  7.7","23"," 13.6","999.9","  64.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"12595099999","2023-05-12","50.7","23.25","213.0","ZAMOSC, PL","  52.5","23","  33.3","23","1024.1","23","997.1","23"," 12.3","23","  9.0","23"," 17.5","999.9","  65.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"12595099999","2023-05-13","50.7","23.25","213.0","ZAMOSC, PL","  53.9","24","  37.6","24","1024.3","24","997.4","24"," 11.6","24","  5.2","24"," 11.7","999.9","  68.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"12595099999","2023-05-14","50.7","23.25","213.0","ZAMOSC, PL","  56.8","24","  39.6","24","1020.4","24","993.7","24"," 11.0","24","  7.4","24"," 15.5","999.9","  71.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"12595099999","2023-05-15","50.7","23.25","213.0","ZAMOSC, PL","  56.0","24","  49.3","24","1011.4","24","984.9","24"," 11.1","24","  5.9","24"," 11.7","999.9","  59.7"," ","  52.9"," "," 0.31","F","999.9","010000"
"12595099999","2023-05-16","50.7","23.25","213.0","ZAMOSC, PL","  58.9","23","  50.2","23","1013.1","23","986.7","23"," 11.9","23","  4.6","23","  7.8","999.9","  65.7","*","  47.7"," "," 0.00","E","999.9","110000"
"12595099999","2023-05-17","50.7","23.25","213.0","ZAMOSC, PL","  58.4","24","  55.2","24","1014.0","24","987.5","24"," 11.0","24","  7.7","24"," 13.6","999.9","  66.2"," ","  52.5","*"," 0.00","G","999.9","010010"
"12595099999","2023-05-18","50.7","23.25","213.0","ZAMOSC, PL","  47.5","22","  45.7","22","1023.9","22","996.6","22"," 10.8","22","  8.2","22"," 13.6","999.9","  54.7"," ","  44.6"," "," 1.70","G","999.9","010000"
"12595099999","2023-05-19","50.7","23.25","213.0","ZAMOSC, PL","  52.7","24","  50.5","24","1026.3","24","999.3","24","  5.9","24","  3.5","24","  5.8","999.9","  58.8"," ","  47.1"," "," 0.10","G","999.9","110000"
"12595099999","2023-05-20","50.7","23.25","213.0","ZAMOSC, PL","  60.7","24","  52.8","24","1025.2","24","998.6","24","  8.3","24","  4.9","24","  9.7","999.9","  72.1"," ","  48.7"," "," 0.00","G","999.9","110000"
"12595099999","2023-05-21","50.7","23.25","213.0","ZAMOSC, PL","  59.2","24","  44.8","24","1022.3","24","995.7","24"," 12.4","24","  6.1","24"," 11.7","999.9","  70.3"," ","  44.8","*"," 0.02","G","999.9","000000"
"12595099999","2023-05-22","50.7","23.25","213.0","ZAMOSC, PL","  57.1","24","  43.7","24","1019.2","24","992.5","24"," 11.7","24","  5.4","24","  9.7","999.9","  69.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"12595099999","2023-05-23","50.7","23.25","213.0","ZAMOSC, PL","  61.0","24","  45.7","24","1013.8","24","987.5","24"," 11.3","24","  6.2","24","  9.7","999.9","  74.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"12595099999","2023-05-24","50.7","23.25","213.0","ZAMOSC, PL","  62.3","24","  53.3","24","1015.2","24","989.0","24"," 11.5","24","  4.9","24","  9.7","999.9","  73.2"," ","  51.6"," "," 0.00","F","999.9","010000"
"12595099999","2023-05-25","50.7","23.25","213.0","ZAMOSC, PL","  61.4","24","  56.3","24","1020.2","24","993.7","24","  6.7","24","  7.4","24","  9.7","999.9","  70.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"12595099999","2023-05-26","50.7","23.25","213.0","ZAMOSC, PL","  63.3","24","  55.3","24","1020.4","24","994.0","24","  9.6","24","  6.7","24"," 13.6","999.9","  72.5"," ","  54.9","*"," 0.00","F","999.9","000000"
"12595099999","2023-05-27","50.7","23.25","213.0","ZAMOSC, PL","  55.2","24","  42.8","24","1023.3","24","996.5","24"," 12.4","24","  7.9","24"," 11.7","999.9","  65.3"," ","  41.5","*"," 0.00","F","999.9","000000"
"12595099999","2023-05-28","50.7","23.25","213.0","ZAMOSC, PL","  54.2","24","  40.8","24","1021.2","24","994.4","24"," 12.4","24","  4.1","24","  5.8","999.9","  66.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"12595099999","2023-05-29","50.7","23.25","213.0","ZAMOSC, PL","  59.2","24","  45.5","24","1018.4","24","991.9","24"," 12.4","24","  4.0","24","  7.8","999.9","  72.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"12595099999","2023-05-30","50.7","23.25","213.0","ZAMOSC, PL","  60.0","24","  47.0","24","1019.1","24","992.6","24"," 12.4","24","  6.4","24"," 11.7","999.9","  72.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"12595099999","2023-05-31","50.7","23.25","213.0","ZAMOSC, PL","  57.8","24","  44.3","24","1021.4","24","994.7","24"," 12.4","24","  5.1","24","  7.8","999.9","  69.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"12595099999","2023-06-01","50.7","23.25","213.0","ZAMOSC, PL","  59.8","20","  46.8","20","1015.1","20","988.7","20"," 12.4","20","  5.2","20","  9.7","999.9","  76.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"12595099999","2023-06-02","50.7","23.25","213.0","ZAMOSC, PL","  57.1","24","  47.6","24","1014.5","24","988.0","24"," 12.4","24"," 10.1","24"," 17.5","999.9","  67.5"," ","  43.2","*"," 0.00","F","999.9","000000"
"12595099999","2023-06-03","50.7","23.25","213.0","ZAMOSC, PL","  50.6","24","  37.6","24","1023.2","24","996.1","24"," 12.4","24","  4.5","24","  7.8","999.9","  62.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"12595099999","2023-06-04","50.7","23.25","213.0","ZAMOSC, PL","  56.3","24","  40.2","24","1022.5","24","995.8","24"," 12.4","24","  4.7","24","  9.7","999.9","  69.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"12595099999","2023-06-05","50.7","23.25","213.0","ZAMOSC, PL","  59.6","24","  43.1","24","1022.0","24","995.4","24"," 12.4","24","  3.8","24","  7.8","999.9","  73.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"12595099999","2023-06-06","50.7","23.25","213.0","ZAMOSC, PL","  64.2","24","  49.5","24","1019.2","24","992.9","24"," 12.4","24","  6.1","24","  9.7","999.9","  77.9"," ","  43.3"," "," 0.00","F","999.9","010000"
"12595099999","2023-06-07","50.7","23.25","213.0","ZAMOSC, PL","  60.8","24","  55.1","24","1018.5","24","992.1","24"," 12.4","24","  6.6","24"," 13.6","999.9","  68.7"," ","  55.9","*"," 0.02","G","999.9","000000"
"12595099999","2023-06-08","50.7","23.25","213.0","ZAMOSC, PL","  62.7","22","  56.6","22","1016.9","22","990.6","22"," 12.1","22","  4.5","22","  7.8","999.9","  72.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"12595099999","2023-06-09","50.7","23.25","213.0","ZAMOSC, PL","  67.6","24","  56.7","24","1014.4","24","988.4","24"," 10.2","24","  5.3","24","  9.7","999.9","  77.4"," ","  57.7"," "," 0.00","G","999.9","010000"
"12595099999","2023-06-10","50.7","23.25","213.0","ZAMOSC, PL","  60.9","24","  57.2","24","1016.6","24","990.2","24"," 12.0","24","  8.2","24"," 11.7","999.9","  70.2"," ","  59.4"," "," 0.09","G","999.9","010000"
"12595099999","2023-06-11","50.7","23.25","213.0","ZAMOSC, PL","  58.7","24","  51.8","24","1020.3","24","993.7","24"," 12.4","24","  8.8","24"," 15.5","999.9","  63.7"," ","  48.6","*"," 0.05","G","999.9","000000"
"12595099999","2023-06-12","50.7","23.25","213.0","ZAMOSC, PL","  52.6","24","  44.1","24","1021.1","24","994.2","24"," 11.3","24","  8.4","24"," 15.5"," 23.3","  61.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"12595099999","2023-06-13","50.7","23.25","213.0","ZAMOSC, PL","  53.0","24","  49.7","24","1017.4","24","990.6","24"," 11.0","24","  4.5","24","  7.8","999.9","  57.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"12595099999","2023-06-14","50.7","23.25","213.0","ZAMOSC, PL","  58.4","24","  53.6","24","1016.3","24","989.8","24"," 10.8","24","  4.0","24","  7.8","999.9","  65.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"12595099999","2023-06-15","50.7","23.25","213.0","ZAMOSC, PL","  60.5","23","  53.2","23","1016.5","23","990.1","23"," 10.4","23","  4.1","23","  7.8","999.9","  70.9"," ","  48.0"," "," 0.19","G","999.9","110000"
"12595099999","2023-06-16","50.7","23.25","213.0","ZAMOSC, PL","  57.9","24","  56.0","24","1013.9","24","987.4","24","  6.6","24","  5.6","24","  9.7","999.9","  67.1"," ","  52.2"," "," 0.00","G","999.9","010000"
"12595099999","2023-06-17","50.7","23.25","213.0","ZAMOSC, PL","  60.1","24","  58.3","24","1012.1","24","985.8","24","  6.8","24","  4.7","24","  7.8","999.9","  64.2"," ","  57.4"," "," 0.84","G","999.9","010000"
"12595099999","2023-06-18","50.7","23.25","213.0","ZAMOSC, PL","  61.6","22","  57.5","22","1015.2","22","988.9","22","  7.0","22","  3.9","22","  5.8","999.9","  69.6"," ","  55.4","*"," 0.25","G","999.9","010000"
"12595099999","2023-06-19","50.7","23.25","213.0","ZAMOSC, PL","  62.7","24","  56.3","24","1016.6","24","990.3","24","  8.3","24","  2.6","24","  5.8","999.9","  72.7"," ","  48.9"," "," 0.13","G","999.9","110010"
"12595099999","2023-06-20","50.7","23.25","213.0","ZAMOSC, PL","  67.4","23","  57.8","23","1017.3","23","991.2","23","  9.5","23","  3.2","23","  7.8","999.9","  78.6"," ","  53.6"," "," 0.79","G","999.9","000000"
"12595099999","2023-06-21","50.7","23.25","213.0","ZAMOSC, PL","  70.3","24","  58.8","24","1017.9","24","992.0","24"," 10.5","24","  3.6","24","  7.8","999.9","  81.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"12595099999","2023-06-22","50.7","23.25","213.0","ZAMOSC, PL","  72.0","23","  63.2","23","1017.6","23","991.7","23"," 10.9","23","  4.1","23"," 11.7","999.9","  82.4"," ","  61.2"," "," 0.00","F","999.9","000010"
"12595099999","2023-06-23","50.7","23.25","213.0","ZAMOSC, PL","  67.2","24","  63.6","24","1015.2","24","989.1","24"," 10.4","24","  4.2","24","  7.8","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","010010"
"12595099999","2023-06-24","50.7","23.25","213.0","ZAMOSC, PL","  66.9","24","  60.4","24","1017.8","24","991.7","24"," 10.0","24","  6.9","24","  9.7","999.9","  73.8"," ","  60.4","*"," 0.26","G","999.9","010000"
"12595099999","2023-06-25","50.7","23.25","213.0","ZAMOSC, PL","  67.2","23","  55.9","23","1016.8","23","990.8","23"," 11.4","23","  5.7","23","  9.7","999.9","  76.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"12595099999","2023-06-26","50.7","23.25","213.0","ZAMOSC, PL","  67.2","24","  54.3","24","1013.7","24","987.7","24"," 12.1","24","  5.2","24","  7.8","999.9","  78.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"12595099999","2023-06-27","50.7","23.25","213.0","ZAMOSC, PL","  62.1","24","  53.6","24","1010.3","24","984.2","24"," 12.0","24","  9.3","24"," 17.5","999.9","  70.7"," ","  52.2","*"," 0.00","G","999.9","010000"
"12595099999","2023-06-28","50.7","23.25","213.0","ZAMOSC, PL","  59.8","24","  50.9","24","1011.2","24","984.9","24"," 12.2","24"," 10.0","24"," 15.5","999.9","  69.1"," ","  51.4"," "," 0.07","G","999.9","010000"
"12595099999","2023-06-29","50.7","23.25","213.0","ZAMOSC, PL","  64.1","22","  56.7","22","1012.1","22","986.0","22"," 12.0","22","  9.9","22"," 17.5","999.9","  75.7"," ","  55.2"," "," 0.11","G","999.9","000010"
"12595099999","2023-06-30","50.7","23.25","213.0","ZAMOSC, PL","  68.8","23","  56.9","23","1010.1","23","984.3","23"," 12.4","23","  6.2","23","  9.7","999.9","  78.4"," ","  55.6"," "," 0.38","G","999.9","000000"
"12595099999","2023-07-01","50.7","23.25","213.0","ZAMOSC, PL","  66.8","24","  61.3","24","1007.4","24","981.5","24"," 10.6","24","  5.3","24","  7.8","999.9","  74.5"," ","  61.7","*"," 0.02","G","999.9","010000"
"12595099999","2023-07-02","50.7","23.25","213.0","ZAMOSC, PL","  68.1","24","  59.5","24","1006.3","24","980.6","24","  9.9","24","  8.6","24"," 17.5","999.9","  79.9"," ","  59.2"," "," 0.06","G","999.9","010000"
"12595099999","2023-07-03","50.7","23.25","213.0","ZAMOSC, PL","  66.5","24","  53.9","24","1012.3","24","986.3","24"," 12.0","24","  5.7","24","  9.7","999.9","  77.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"12595099999","2023-07-04","50.7","23.25","213.0","ZAMOSC, PL","  68.3","24","  57.2","24","1014.5","24","988.5","24"," 12.2","24","  6.2","24","  9.7","999.9","  80.1"," ","  54.9"," "," 0.00","G","999.9","000010"
"12595099999","2023-07-05","50.7","23.25","213.0","ZAMOSC, PL","  71.0","23","  57.2","23","1015.3","23","989.5","23"," 10.8","23","  4.2","23","  9.7","999.9","  81.7"," ","  54.9"," "," 0.00","F","999.9","110000"
"12595099999","2023-07-06","50.7","23.25","213.0","ZAMOSC, PL","  69.0","22","  58.5","22","1016.0","22","990.0","22"," 11.6","22","  7.2","22"," 11.7","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"12595099999","2023-07-07","50.7","23.25","213.0","ZAMOSC, PL","  66.5","24","  52.4","24","1021.1","24","994.9","24"," 12.4","24","  6.1","24","  9.7","999.9","  75.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"12595099999","2023-07-08","50.7","23.25","213.0","ZAMOSC, PL","  66.4","24","  51.8","24","1021.3","24","995.1","24"," 11.9","24","  4.2","24","  9.7","999.9","  78.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"12595099999","2023-07-09","50.7","23.25","213.0","ZAMOSC, PL","  67.7","24","  52.2","24","1019.4","24","993.3","24"," 12.3","24","  6.2","24"," 13.6","999.9","  80.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"12595099999","2023-07-10","50.7","23.25","213.0","ZAMOSC, PL","  67.0","24","  52.4","24","1018.3","24","992.1","24"," 12.1","24","  5.5","24"," 11.7","999.9","  79.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"12595099999","2023-07-11","50.7","23.25","213.0","ZAMOSC, PL","  64.1","24","  55.4","24","1015.8","24","989.6","24"," 12.2","24","  5.2","24"," 11.7","999.9","  73.8"," ","  54.1","*"," 0.06","G","999.9","010000"
"12595099999","2023-07-12","50.7","23.25","213.0","ZAMOSC, PL","  70.6","24","  57.9","24","1012.8","24","987.0","24"," 12.4","24","  5.4","24","  9.7","999.9","  85.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"12595099999","2023-07-13","50.7","23.25","213.0","ZAMOSC, PL","  65.8","23","  62.0","23","1013.3","23","987.3","23"," 10.9","23","  4.7","23","  9.7","999.9","  73.2"," ","  59.5"," "," 0.00","G","999.9","010010"
"12595099999","2023-07-14","50.7","23.25","213.0","ZAMOSC, PL","  67.0","24","  56.9","24","1017.4","24","991.3","24","  9.9","24","  6.5","24"," 13.6","999.9","  79.3"," ","  55.4","*"," 0.33","G","999.9","000000"
"12595099999","2023-07-15","50.7","23.25","213.0","ZAMOSC, PL","  71.6","24","  56.5","24","1017.0","24","991.2","24"," 12.0","24","  4.1","24","  7.8","999.9","  85.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"12595099999","2023-07-16","50.7","23.25","213.0","ZAMOSC, PL","  77.5","24","  61.1","24","1015.2","24","989.7","24"," 12.4","24","  5.2","24","  9.7","999.9","  91.8"," ","  60.1"," "," 0.00","F","999.9","000000"
"12595099999","2023-07-17","50.7","23.25","213.0","ZAMOSC, PL","  73.0","24","  64.6","24","1016.6","24","990.8","24"," 10.6","24","  5.3","24"," 15.5","999.9","  87.4"," ","  64.6","*"," 0.12","F","999.9","010010"
"12595099999","2023-07-18","50.7","23.25","213.0","ZAMOSC, PL","  67.8","24","  55.6","24","1016.8","24","990.8","24"," 11.1","24","  8.4","24"," 15.5","999.9","  77.7"," ","  54.5","*"," 0.26","G","999.9","000000"
"12595099999","2023-07-19","50.7","23.25","213.0","ZAMOSC, PL","  67.8","24","  53.3","24","1011.3","24","985.4","24"," 12.3","24","  4.3","24","  7.8","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","010000"
"12595099999","2023-07-20","50.7","23.25","213.0","ZAMOSC, PL","  60.9","24","  55.7","24","1010.3","24","984.1","24"," 11.6","24","  5.5","24"," 15.5","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","010010"
"12595099999","2023-07-21","50.7","23.25","213.0","ZAMOSC, PL","  63.6","24","  55.3","24","1013.1","24","987.0","24"," 11.3","24","  4.1","24","  7.8","999.9","  74.8"," ","  50.5"," "," 0.56","G","999.9","000000"
"12595099999","2023-07-22","50.7","23.25","213.0","ZAMOSC, PL","  65.8","24","  56.0","24","1012.1","24","986.1","24"," 12.4","24","  7.8","24"," 15.5","999.9","  75.7"," ","  56.5","*"," 0.03","G","999.9","010000"
"12595099999","2023-07-23","50.7","23.25","213.0","ZAMOSC, PL","  68.2","24","  51.2","24","1014.5","24","988.5","24"," 12.4","24","  6.4","24"," 11.7","999.9","  81.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"12595099999","2023-07-24","50.7","23.25","213.0","ZAMOSC, PL","  75.4","23","  58.7","23","1007.8","23","982.4","23"," 12.2","23"," 10.1","23"," 13.6","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","010000"
"12595099999","2023-07-25","50.7","23.25","213.0","ZAMOSC, PL","  69.3","24","  62.2","24","1001.9","24","976.3","24"," 10.6","24","  6.9","24"," 13.6","999.9","  82.2"," ","  60.1","*"," 0.33","G","999.9","010010"
"12595099999","2023-07-26","50.7","23.25","213.0","ZAMOSC, PL","  62.4","24","  56.8","24","1004.8","24","978.8","24"," 10.2","24","  7.7","24"," 15.5","999.9","  73.2"," ","  55.4","*"," 1.32","G","999.9","010000"
"12595099999","2023-07-27","50.7","23.25","213.0","ZAMOSC, PL","  58.1","22","  51.5","22","1010.5","22","984.2","22"," 10.5","22"," 10.0","22"," 15.5","999.9","  68.4"," ","  53.1","*"," 1.26","G","999.9","010000"
"12595099999","2023-07-28","50.7","23.25","213.0","ZAMOSC, PL","  61.5","24","  54.9","24","1009.3","24","983.1","24"," 11.7","24","  8.0","24"," 15.5","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"12595099999","2023-07-29","50.7","23.25","213.0","ZAMOSC, PL","  69.1","24","  60.5","24","1010.0","24","984.2","24"," 12.4","24","  6.2","24","  9.7","999.9","  79.5"," ","  59.5"," "," 0.04","G","999.9","000000"
"12595099999","2023-07-30","50.7","23.25","213.0","ZAMOSC, PL","  69.4","24","  59.4","24","1009.8","24","984.0","24"," 12.4","24","  7.4","24"," 11.7","999.9","  77.7"," ","  61.0","*"," 0.00","G","999.9","010000"
"12595099999","2023-07-31","50.7","23.25","213.0","ZAMOSC, PL","  67.5","24","  58.0","24","1010.9","24","985.0","24"," 12.3","24","  6.6","24"," 13.6","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"12595099999","2023-08-01","50.7","23.25","213.0","ZAMOSC, PL","  68.1","24","  58.2","24","1006.6","24","980.8","24"," 12.4","24","  5.7","24"," 11.7","999.9","  79.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"12595099999","2023-08-02","50.7","23.25","213.0","ZAMOSC, PL","  66.3","24","  57.7","24","1005.8","24","979.9","24"," 11.9","24","  5.3","24","  9.7","999.9","  77.0"," ","  59.9"," "," 0.14","G","999.9","010000"
"12595099999","2023-08-03","50.7","23.25","213.0","ZAMOSC, PL","  65.5","24","  57.5","24","1007.5","24","981.5","24"," 12.0","24","  6.9","24"," 13.6","999.9","  80.8"," ","  57.4","*"," 0.00","G","999.9","010000"
"12595099999","2023-08-04","50.7","23.25","213.0","ZAMOSC, PL","  67.4","24","  59.1","24","1012.8","24","986.9","24"," 12.4","24","  4.0","24","  5.8","999.9","  77.9"," ","  56.8"," "," 0.10","G","999.9","000000"
"12595099999","2023-08-05","50.7","23.25","213.0","ZAMOSC, PL","  71.4","24","  64.3","24","1008.5","24","982.9","24"," 12.4","24","  6.2","24","  9.7","999.9","  85.3"," ","  62.2"," "," 0.00","G","999.9","010010"
"12595099999","2023-08-06","50.7","23.25","213.0","ZAMOSC, PL","  70.6","24","  62.4","24"," 999.7","24","974.2","24"," 12.4","24","  9.1","24"," 15.5","999.9","  85.8"," ","  59.9","*"," 0.13","G","999.9","010010"
"12595099999","2023-08-07","50.7","23.25","213.0","ZAMOSC, PL","  60.8","21","  54.5","21","1004.5","21","978.5","21"," 12.4","21"," 11.8","21"," 17.5","999.9","  68.4"," ","  56.8","*"," 0.49","G","999.9","010000"
"12595099999","2023-08-08","50.7","23.25","213.0","ZAMOSC, PL","  59.8","24","  49.5","24","1014.2","24","987.9","24"," 12.4","24","  9.3","24"," 13.6","999.9","  68.9"," ","  52.2","*"," 0.08","G","999.9","010000"
"12595099999","2023-08-09","50.7","23.25","213.0","ZAMOSC, PL","  61.7","24","  51.6","24","1016.9","24","990.6","24"," 12.4","24","  7.3","24"," 11.7","999.9","  74.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"12595099999","2023-08-10","50.7","23.25","213.0","ZAMOSC, PL","  61.3","23","  56.3","23","1021.0","23","994.5","23"," 12.1","23","  4.7","23","  7.8","999.9","  69.1"," ","  54.9","*"," 0.02","G","999.9","010010"
"12595099999","2023-08-11","50.7","23.25","213.0","ZAMOSC, PL","  61.4","24","  51.8","24","1022.5","24","996.0","24"," 11.3","24","  5.1","24"," 11.7","999.9","  73.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"12595099999","2023-08-12","50.7","23.25","213.0","ZAMOSC, PL","  63.5","24","  51.1","24","1021.5","24","995.1","24"," 12.1","24","  4.2","24","  9.7","999.9","  77.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"12595099999","2023-08-13","50.7","23.25","213.0","ZAMOSC, PL","  69.8","24","  56.8","24","1019.3","24","993.3","24"," 11.7","24","  5.3","24","  9.7","999.9","  84.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"12595099999","2023-08-14","50.7","23.25","213.0","ZAMOSC, PL","  74.4","24","  62.3","24","1020.7","24","994.8","24"," 12.2","24","  3.4","24","  5.8","999.9","  88.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"12595099999","2023-08-15","50.7","23.25","213.0","ZAMOSC, PL","  74.7","24","  58.9","24","1020.9","24","995.1","24"," 12.2","24","  4.8","24","  9.7","999.9","  88.5"," ","  61.2"," "," 0.00","F","999.9","000000"
"12595099999","2023-08-16","50.7","23.25","213.0","ZAMOSC, PL","  74.7","24","  63.0","24","1020.4","24","994.6","24"," 12.2","24","  4.4","24","  9.7","999.9","  86.4"," ","  61.3"," "," 0.00","F","999.9","010000"
"12595099999","2023-08-17","50.7","23.25","213.0","ZAMOSC, PL","  72.3","21","  65.3","21","1020.4","21","994.4","21","  9.7","21","  2.8","21","  7.8","999.9","  88.7"," ","  66.4"," "," 0.00","G","999.9","010010"
