"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14012099999","2023-02-10","46.1","14.3666666","685.0","KATARINA, SI","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  18.7"," "," 0.00","G","999.9","000000"
"14012099999","2023-02-11","46.1","14.3666666","685.0","KATARINA, SI","  34.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  24.4"," "," 0.00","G","999.9","000000"
"14012099999","2023-02-12","46.1","14.3666666","685.0","KATARINA, SI","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  33.3"," "," 0.00","G","  3.1","000000"
"14012099999","2023-02-13","46.1","14.3666666","685.0","KATARINA, SI","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  35.1"," "," 0.00","G","  1.6","000000"
"14012099999","2023-02-14","46.1","14.3666666","685.0","KATARINA, SI","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  31.5"," "," 0.00","G","  0.8","000000"
"14012099999","2023-02-15","46.1","14.3666666","685.0","KATARINA, SI","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  30.9"," "," 0.00","G","999.9","000000"
"14012099999","2023-02-16","46.1","14.3666666","685.0","KATARINA, SI","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  36.1"," "," 0.00","G","999.9","000000"
"14012099999","2023-02-17","46.1","14.3666666","685.0","KATARINA, SI","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  40.1","*"," 0.00","G","999.9","000000"
"14012099999","2023-02-18","46.1","14.3666666","685.0","KATARINA, SI","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  39.6","*"," 0.00","G","999.9","000000"
"14012099999","2023-02-19","46.1","14.3666666","685.0","KATARINA, SI","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  40.3","*"," 0.00","G","999.9","000000"
"14012099999","2023-02-20","46.1","14.3666666","685.0","KATARINA, SI","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  39.0"," "," 0.00","G","999.9","000000"
"14012099999","2023-02-21","46.1","14.3666666","685.0","KATARINA, SI","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  41.2","*"," 0.00","G","999.9","000000"
"14012099999","2023-02-22","46.1","14.3666666","685.0","KATARINA, SI","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  38.8"," "," 0.00","G","999.9","000000"
"14012099999","2023-02-23","46.1","14.3666666","685.0","KATARINA, SI","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  40.5","*"," 0.00","G","999.9","000000"
"14012099999","2023-02-24","46.1","14.3666666","685.0","KATARINA, SI","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  39.0","*"," 0.00","G","999.9","010000"
"14012099999","2023-02-25","46.1","14.3666666","685.0","KATARINA, SI","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  31.1","*"," 0.01","G","999.9","011000"
"14012099999","2023-02-26","46.1","14.3666666","685.0","KATARINA, SI","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  25.7","*"," 1.22","G","  3.9","001000"
"14012099999","2023-02-27","46.1","14.3666666","685.0","KATARINA, SI","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  24.4","*"," 0.01","G","  2.0","001000"
"14012099999","2023-02-28","46.1","14.3666666","685.0","KATARINA, SI","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  25.3"," "," 0.03","G","  2.4","000000"
"14012099999","2023-03-01","46.1","14.3666666","685.0","KATARINA, SI","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  27.1","*"," 0.01","G","  1.2","001000"
"14012099999","2023-03-02","46.1","14.3666666","685.0","KATARINA, SI","  34.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  32.0"," "," 0.19","G","  2.0","111000"
"14012099999","2023-03-03","46.1","14.3666666","685.0","KATARINA, SI","  36.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  34.0","*"," 0.00","G","999.9","010000"
"14012099999","2023-03-04","46.1","14.3666666","685.0","KATARINA, SI","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  30.2"," "," 0.00","G","999.9","000000"
"14012099999","2023-03-05","46.1","14.3666666","685.0","KATARINA, SI","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  30.7","*"," 0.00","G","999.9","000000"
"14012099999","2023-03-06","46.1","14.3666666","685.0","KATARINA, SI","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  32.9","*"," 0.00","G","999.9","011000"
"14012099999","2023-03-07","46.1","14.3666666","685.0","KATARINA, SI","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  35.1","*"," 0.20","G","999.9","010000"
"14012099999","2023-03-08","46.1","14.3666666","685.0","KATARINA, SI","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  41.4"," "," 0.01","G","999.9","000000"
"14012099999","2023-03-09","46.1","14.3666666","685.0","KATARINA, SI","  48.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  45.0","*"," 0.01","G","999.9","010000"
"14012099999","2023-03-10","46.1","14.3666666","685.0","KATARINA, SI","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  46.2","*"," 0.00","G","999.9","000000"
"14012099999","2023-03-11","46.1","14.3666666","685.0","KATARINA, SI","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  36.7","*"," 0.03","G","999.9","010000"
"14012099999","2023-03-12","46.1","14.3666666","685.0","KATARINA, SI","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  30.2"," "," 0.00","G","999.9","000000"
"14012099999","2023-03-13","46.1","14.3666666","685.0","KATARINA, SI","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  36.0"," "," 0.00","G","999.9","000000"
"14012099999","2023-03-14","46.1","14.3666666","685.0","KATARINA, SI","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  43.5","*"," 0.00","G","999.9","010000"
"14012099999","2023-03-15","46.1","14.3666666","685.0","KATARINA, SI","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  35.6","*"," 0.24","G","999.9","010000"
"14012099999","2023-03-16","46.1","14.3666666","685.0","KATARINA, SI","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  32.0"," "," 0.00","G","999.9","000000"
"14012099999","2023-03-17","46.1","14.3666666","685.0","KATARINA, SI","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  32.2"," "," 0.00","G","999.9","000000"
"14012099999","2023-03-18","46.1","14.3666666","685.0","KATARINA, SI","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  37.8","*"," 0.00","G","999.9","000000"
"14012099999","2023-03-19","46.1","14.3666666","685.0","KATARINA, SI","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  43.5"," "," 0.00","G","999.9","000000"
"14012099999","2023-03-20","46.1","14.3666666","685.0","KATARINA, SI","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  43.2","*"," 0.00","G","999.9","000000"
"14012099999","2023-03-21","46.1","14.3666666","685.0","KATARINA, SI","  51.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  42.4"," "," 0.00","G","999.9","000000"
"14012099999","2023-03-22","46.1","14.3666666","685.0","KATARINA, SI","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"14012099999","2023-03-23","46.1","14.3666666","685.0","KATARINA, SI","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  48.9"," "," 0.00","G","999.9","000000"
"14012099999","2023-03-24","46.1","14.3666666","685.0","KATARINA, SI","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  48.6"," "," 0.00","G","999.9","000000"
"14012099999","2023-03-25","46.1","14.3666666","685.0","KATARINA, SI","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  40.3","*"," 0.00","G","999.9","110000"
"14012099999","2023-03-26","46.1","14.3666666","685.0","KATARINA, SI","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  36.5"," "," 0.77","G","999.9","010000"
"14012099999","2023-03-27","46.1","14.3666666","685.0","KATARINA, SI","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  35.1"," "," 1.90","G","999.9","110000"
"14012099999","2023-03-28","46.1","14.3666666","685.0","KATARINA, SI","  40.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  32.5"," "," 0.00","G","999.9","000000"
"14012099999","2023-03-29","46.1","14.3666666","685.0","KATARINA, SI","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  33.1"," "," 0.00","G","999.9","000000"
"14012099999","2023-03-30","46.1","14.3666666","685.0","KATARINA, SI","  45.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  43.5"," "," 0.00","G","999.9","010000"
"14012099999","2023-03-31","46.1","14.3666666","685.0","KATARINA, SI","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  41.0","*"," 0.00","G","999.9","010000"
"14012099999","2023-04-01","46.1","14.3666666","685.0","KATARINA, SI","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  39.2","*"," 0.69","G","999.9","010000"
"14012099999","2023-04-02","46.1","14.3666666","685.0","KATARINA, SI","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  42.1"," "," 0.00","G","999.9","000000"
"14012099999","2023-04-03","46.1","14.3666666","685.0","KATARINA, SI","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  31.1","*"," 0.00","G","999.9","000000"
"14012099999","2023-04-04","46.1","14.3666666","685.0","KATARINA, SI","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  27.5"," "," 0.00","I","999.9","000000"
"14012099999","2023-04-05","46.1","14.3666666","685.0","KATARINA, SI","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  24.1","*"," 0.00","G","999.9","000000"
"14012099999","2023-04-06","46.1","14.3666666","685.0","KATARINA, SI","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  28.6"," "," 0.00","G","999.9","000000"
"14012099999","2023-04-07","46.1","14.3666666","685.0","KATARINA, SI","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  35.4"," "," 0.00","G","999.9","000000"
"14012099999","2023-04-08","46.1","14.3666666","685.0","KATARINA, SI","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  35.1","*"," 0.00","G","999.9","010000"
"14012099999","2023-04-09","46.1","14.3666666","685.0","KATARINA, SI","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  33.8","*"," 0.59","G","999.9","010000"
"14012099999","2023-04-10","46.1","14.3666666","685.0","KATARINA, SI","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  33.4"," "," 0.01","G","999.9","000000"
"14012099999","2023-04-11","46.1","14.3666666","685.0","KATARINA, SI","  47.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  41.5"," "," 0.00","G","999.9","000000"
"14012099999","2023-04-12","46.1","14.3666666","685.0","KATARINA, SI","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  42.6"," "," 0.00","G","999.9","000000"
"14012099999","2023-04-13","46.1","14.3666666","685.0","KATARINA, SI","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  33.1","*"," 0.30","G","999.9","011000"
"14012099999","2023-04-14","46.1","14.3666666","685.0","KATARINA, SI","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  33.4"," "," 1.86","G","999.9","010000"
"14012099999","2023-04-15","46.1","14.3666666","685.0","KATARINA, SI","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  38.7","*"," 0.13","G","999.9","010000"
"14012099999","2023-04-16","46.1","14.3666666","685.0","KATARINA, SI","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  38.7"," "," 0.04","G","999.9","000000"
"14012099999","2023-04-17","46.1","14.3666666","685.0","KATARINA, SI","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  44.2","*"," 0.00","G","999.9","000000"
"14012099999","2023-04-18","46.1","14.3666666","685.0","KATARINA, SI","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  46.2","*"," 0.00","G","999.9","000000"
"14012099999","2023-04-19","46.1","14.3666666","685.0","KATARINA, SI","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  45.9"," "," 0.00","G","999.9","010000"
