"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200599999","2023-01-11","40.735028","30.083336","55.47","TOPEL, TU","  56.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"17200599999","2023-01-12","40.735028","30.083336","55.47","TOPEL, TU","  52.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  5.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"17200599999","2023-01-13","40.735028","30.083336","55.47","TOPEL, TU","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  8.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"17200599999","2023-01-14","40.735028","30.083336","55.47","TOPEL, TU","  48.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17200599999","2023-01-15","40.735028","30.083336","55.47","TOPEL, TU","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17200599999","2023-01-16","40.735028","30.083336","55.47","TOPEL, TU","  41.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.8","24","  4.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"17200599999","2023-01-17","40.735028","30.083336","55.47","TOPEL, TU","  57.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17200599999","2023-01-18","40.735028","30.083336","55.47","TOPEL, TU","  58.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"17200599999","2023-01-19","40.735028","30.083336","55.47","TOPEL, TU","  55.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17200599999","2023-01-20","40.735028","30.083336","55.47","TOPEL, TU","  50.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 26.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2023-01-21","40.735028","30.083336","55.47","TOPEL, TU","  47.4","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.5","23","  7.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17200599999","2023-01-22","40.735028","30.083336","55.47","TOPEL, TU","  45.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  4.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17200599999","2023-01-23","40.735028","30.083336","55.47","TOPEL, TU","  46.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17200599999","2023-01-24","40.735028","30.083336","55.47","TOPEL, TU","  46.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17200599999","2023-01-25","40.735028","30.083336","55.47","TOPEL, TU","  41.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  5.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"17200599999","2023-01-26","40.735028","30.083336","55.47","TOPEL, TU","  44.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  9.9"," 20.0","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
"17200599999","2023-01-27","40.735028","30.083336","55.47","TOPEL, TU","  53.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 20.0"," 31.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"17200599999","2023-01-28","40.735028","30.083336","55.47","TOPEL, TU","  42.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  7.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2023-01-29","40.735028","30.083336","55.47","TOPEL, TU","  38.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2023-01-30","40.735028","30.083336","55.47","TOPEL, TU","  35.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  5.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"17200599999","2023-01-31","40.735028","30.083336","55.47","TOPEL, TU","  36.2","23","  32.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.5","23"," 11.1","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"17200599999","2023-02-01","40.735028","30.083336","55.47","TOPEL, TU","  35.1","23","  33.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.8","23","  9.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"17200599999","2023-02-02","40.735028","30.083336","55.47","TOPEL, TU","  36.2","23","  31.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","23"," 12.0"," 25.1","  51.8","*","  26.6","*","99.99"," ","999.9","010010"
"17200599999","2023-02-03","40.735028","30.083336","55.47","TOPEL, TU","  35.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  9.9","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"17200599999","2023-02-04","40.735028","30.083336","55.47","TOPEL, TU","  34.7","23","  30.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.4","23","  9.9","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"17200599999","2023-02-05","40.735028","30.083336","55.47","TOPEL, TU","  38.7","23","  35.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.6","23"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"17200599999","2023-02-06","40.735028","30.083336","55.47","TOPEL, TU","  38.5","23","  34.4","23","9999.9"," 0","999.9"," 0","  4.6","23","  8.2","23"," 15.9"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"17200599999","2023-02-07","40.735028","30.083336","55.47","TOPEL, TU","  33.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  8.9"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"17200599999","2023-02-08","40.735028","30.083336","55.47","TOPEL, TU","  32.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.6","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"17200599999","2023-02-09","40.735028","30.083336","55.47","TOPEL, TU","  33.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.0","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"17200599999","2023-02-10","40.735028","30.083336","55.47","TOPEL, TU","  34.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.1","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"17200599999","2023-02-11","40.735028","30.083336","55.47","TOPEL, TU","  35.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  6.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"17200599999","2023-02-12","40.735028","30.083336","55.47","TOPEL, TU","  33.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","24","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"17200599999","2023-02-13","40.735028","30.083336","55.47","TOPEL, TU","  37.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  5.1","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"17200599999","2023-02-14","40.735028","30.083336","55.47","TOPEL, TU","  35.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  48.2","*","  21.2","*","99.99"," ","999.9","010000"
"17200599999","2023-02-15","40.735028","30.083336","55.47","TOPEL, TU","  37.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"17200599999","2023-02-16","40.735028","30.083336","55.47","TOPEL, TU","  35.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"17200599999","2023-02-17","40.735028","30.083336","55.47","TOPEL, TU","  38.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"17200599999","2023-02-18","40.735028","30.083336","55.47","TOPEL, TU","  50.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17200599999","2023-02-19","40.735028","30.083336","55.47","TOPEL, TU","  52.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17200599999","2023-02-20","40.735028","30.083336","55.47","TOPEL, TU","  41.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  8.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","110110"
"17200599999","2023-02-21","40.735028","30.083336","55.47","TOPEL, TU","  46.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 13.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"17200599999","2023-02-22","40.735028","30.083336","55.47","TOPEL, TU","  47.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17200599999","2023-02-23","40.735028","30.083336","55.47","TOPEL, TU","  45.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17200599999","2023-02-24","40.735028","30.083336","55.47","TOPEL, TU","  44.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17200599999","2023-02-25","40.735028","30.083336","55.47","TOPEL, TU","  49.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  8.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","100000"
"17200599999","2023-02-26","40.735028","30.083336","55.47","TOPEL, TU","  54.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17200599999","2023-02-27","40.735028","30.083336","55.47","TOPEL, TU","  59.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"17200599999","2023-02-28","40.735028","30.083336","55.47","TOPEL, TU","  51.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  7.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"17200599999","2023-03-01","40.735028","30.083336","55.47","TOPEL, TU","  47.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.3","24"," 12.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"17200599999","2023-03-02","40.735028","30.083336","55.47","TOPEL, TU","  45.7","21","  43.9","21","9999.9"," 0","999.9"," 0","  3.7","21","  4.3","21","  6.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"17200599999","2023-03-03","40.735028","30.083336","55.47","TOPEL, TU","  46.7","17","  43.2","17","9999.9"," 0","999.9"," 0","  4.2","17","  1.0","17","  1.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17200599999","2023-03-04","40.735028","30.083336","55.47","TOPEL, TU","  47.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17200599999","2023-03-05","40.735028","30.083336","55.47","TOPEL, TU","  47.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  8.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2023-03-06","40.735028","30.083336","55.47","TOPEL, TU","  48.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  5.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"17200599999","2023-03-07","40.735028","30.083336","55.47","TOPEL, TU","  50.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.9","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2023-03-08","40.735028","30.083336","55.47","TOPEL, TU","  51.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  6.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"17200599999","2023-03-09","40.735028","30.083336","55.47","TOPEL, TU","  54.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17200599999","2023-03-10","40.735028","30.083336","55.47","TOPEL, TU","  57.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17200599999","2023-03-11","40.735028","30.083336","55.47","TOPEL, TU","  59.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 24.1"," 27.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"17200599999","2023-03-12","40.735028","30.083336","55.47","TOPEL, TU","  46.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.9"," 15.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"17200599999","2023-03-13","40.735028","30.083336","55.47","TOPEL, TU","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"17200599999","2023-03-14","40.735028","30.083336","55.47","TOPEL, TU","  41.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17200599999","2023-03-15","40.735028","30.083336","55.47","TOPEL, TU","  49.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17200599999","2023-03-16","40.735028","30.083336","55.47","TOPEL, TU","  49.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"17200599999","2023-03-17","40.735028","30.083336","55.47","TOPEL, TU","  45.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.2","23","  2.9","24","  6.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"17200599999","2023-03-18","40.735028","30.083336","55.47","TOPEL, TU","  45.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  6.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"17200599999","2023-03-19","40.735028","30.083336","55.47","TOPEL, TU","  47.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  5.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"17200599999","2023-03-20","40.735028","30.083336","55.47","TOPEL, TU","  45.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17200599999","2023-03-21","40.735028","30.083336","55.47","TOPEL, TU","  47.7","23","  39.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.9","23","  8.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17200599999","2023-03-22","40.735028","30.083336","55.47","TOPEL, TU","  48.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  6.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"17200599999","2023-03-23","40.735028","30.083336","55.47","TOPEL, TU","  47.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  6.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"17200599999","2023-03-24","40.735028","30.083336","55.47","TOPEL, TU","  48.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17200599999","2023-03-25","40.735028","30.083336","55.47","TOPEL, TU","  48.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  9.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","100000"
"17200599999","2023-03-26","40.735028","30.083336","55.47","TOPEL, TU","  46.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  8.0","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"17200599999","2023-03-27","40.735028","30.083336","55.47","TOPEL, TU","  57.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 15.0"," 26.0","  77.0","*","  32.0","*"," 0.00","I","999.9","100000"
"17200599999","2023-03-28","40.735028","30.083336","55.47","TOPEL, TU","  46.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 14.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010010"
"17200599999","2023-03-29","40.735028","30.083336","55.47","TOPEL, TU","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24"," 14.0"," 21.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"17200599999","2023-03-30","40.735028","30.083336","55.47","TOPEL, TU","  35.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 11.1","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"17200599999","2023-03-31","40.735028","30.083336","55.47","TOPEL, TU","  44.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  62.6","*","  21.2","*","99.99"," ","999.9","010000"
"17200599999","2023-04-01","40.735028","30.083336","55.47","TOPEL, TU","  58.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  75.2","*","  33.8","*","99.99"," ","999.9","010000"
"17200599999","2023-04-02","40.735028","30.083336","55.47","TOPEL, TU","  56.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 15.9"," 28.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"17200599999","2023-04-03","40.735028","30.083336","55.47","TOPEL, TU","  57.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24"," 13.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"17200599999","2023-04-04","40.735028","30.083336","55.47","TOPEL, TU","  57.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0"," 24.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"17200599999","2023-04-05","40.735028","30.083336","55.47","TOPEL, TU","  46.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"17200599999","2023-04-06","40.735028","30.083336","55.47","TOPEL, TU","  50.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  6.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"17200599999","2023-04-07","40.735028","30.083336","55.47","TOPEL, TU","  46.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  5.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"17200599999","2023-04-08","40.735028","30.083336","55.47","TOPEL, TU","  50.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"17200599999","2023-04-09","40.735028","30.083336","55.47","TOPEL, TU","  50.5","23","  44.5","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.6","23","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17200599999","2023-04-10","40.735028","30.083336","55.47","TOPEL, TU","  48.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  6.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"17200599999","2023-04-11","40.735028","30.083336","55.47","TOPEL, TU","  49.5","23","  43.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.3","23"," 15.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"17200599999","2023-04-12","40.735028","30.083336","55.47","TOPEL, TU","  49.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"17200599999","2023-04-13","40.735028","30.083336","55.47","TOPEL, TU","  52.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"17200599999","2023-04-14","40.735028","30.083336","55.47","TOPEL, TU","  59.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0"," 20.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17200599999","2023-04-15","40.735028","30.083336","55.47","TOPEL, TU","  61.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17200599999","2023-04-16","40.735028","30.083336","55.47","TOPEL, TU","  60.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"17200599999","2023-04-17","40.735028","30.083336","55.47","TOPEL, TU","  58.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"17200599999","2023-04-18","40.735028","30.083336","55.47","TOPEL, TU","  54.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24"," 12.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"17200599999","2023-04-19","40.735028","30.083336","55.47","TOPEL, TU","  55.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17200599999","2023-04-20","40.735028","30.083336","55.47","TOPEL, TU","  55.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"17200599999","2023-04-21","40.735028","30.083336","55.47","TOPEL, TU","  56.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000010"
"17200599999","2023-04-22","40.735028","30.083336","55.47","TOPEL, TU","  54.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
