"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2023-01-23","54.312167","9.538167","11.88","HOHN, GM","  36.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","2023-01-24","54.312167","9.538167","11.88","HOHN, GM","  34.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-01-25","54.312167","9.538167","11.88","HOHN, GM","  30.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.3","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","2023-01-26","54.312167","9.538167","11.88","HOHN, GM","  35.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"10038099999","2023-01-27","54.312167","9.538167","11.88","HOHN, GM","  33.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  8.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"10038099999","2023-01-28","54.312167","9.538167","11.88","HOHN, GM","  30.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  7.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-01-29","54.312167","9.538167","11.88","HOHN, GM","  40.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  2.8","24"," 11.5","24"," 18.1"," 29.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-01-30","54.312167","9.538167","11.88","HOHN, GM","  41.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.1","24"," 27.0"," 42.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2023-01-31","54.312167","9.538167","11.88","HOHN, GM","  40.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.5","24"," 28.0"," 40.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2023-02-01","54.312167","9.538167","11.88","HOHN, GM","  41.7","23","  36.8","23","9999.9"," 0","999.9"," 0","  4.4","23"," 19.7","23"," 29.9"," 45.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2023-02-02","54.312167","9.538167","11.88","HOHN, GM","  40.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2023-02-03","54.312167","9.538167","11.88","HOHN, GM","  44.2","23","  39.1","23","9999.9"," 0","999.9"," 0","  4.2","23"," 20.8","23"," 28.9"," 47.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2023-02-04","54.312167","9.538167","11.88","HOHN, GM","  33.4","23","  29.4","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.6","23","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-02-05","54.312167","9.538167","11.88","HOHN, GM","  31.1","23","  29.0","23","9999.9"," 0","999.9"," 0","  3.3","23","  3.3","23","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-02-06","54.312167","9.538167","11.88","HOHN, GM","  30.3","23","  29.7","23","9999.9"," 0","999.9"," 0","  1.0","23","  3.0","23","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10038099999","2023-02-07","54.312167","9.538167","11.88","HOHN, GM","  28.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-02-08","54.312167","9.538167","11.88","HOHN, GM","  30.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-02-09","54.312167","9.538167","11.88","HOHN, GM","  34.6","23","  28.7","23","9999.9"," 0","999.9"," 0","  4.5","23","  8.2","23"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10038099999","2023-02-10","54.312167","9.538167","11.88","HOHN, GM","  41.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.2","24"," 15.0"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2023-02-11","54.312167","9.538167","11.88","HOHN, GM","  44.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.8","24"," 13.4","24"," 20.0"," 24.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-02-12","54.312167","9.538167","11.88","HOHN, GM","  43.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.7","24","  8.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-02-13","54.312167","9.538167","11.88","HOHN, GM","  42.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-02-14","54.312167","9.538167","11.88","HOHN, GM","  38.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-02-15","54.312167","9.538167","11.88","HOHN, GM","  34.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  0.1","24","  3.0","24","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10038099999","2023-02-16","54.312167","9.538167","11.88","HOHN, GM","  41.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.3","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2023-02-17","54.312167","9.538167","11.88","HOHN, GM","  47.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 19.7","24"," 33.0"," 48.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2023-02-18","54.312167","9.538167","11.88","HOHN, GM","  39.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.5","24"," 20.0"," 28.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-02-19","54.312167","9.538167","11.88","HOHN, GM","  39.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.2","24"," 13.0"," 22.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-02-20","54.312167","9.538167","11.88","HOHN, GM","  45.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  2.7","24"," 19.6","24"," 28.9"," 45.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2023-02-21","54.312167","9.538167","11.88","HOHN, GM","  44.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.5","24"," 15.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-02-22","54.312167","9.538167","11.88","HOHN, GM","  46.0","23","  43.9","23","9999.9"," 0","999.9"," 0","  3.9","23","  4.6","23"," 11.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2023-02-23","54.312167","9.538167","11.88","HOHN, GM","  43.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.1","24"," 15.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2023-02-24","54.312167","9.538167","11.88","HOHN, GM","  40.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.0","24"," 22.0"," 29.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2023-02-25","54.312167","9.538167","11.88","HOHN, GM","  35.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.1","24"," 17.1"," 28.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-02-26","54.312167","9.538167","11.88","HOHN, GM","  31.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-02-27","54.312167","9.538167","11.88","HOHN, GM","  35.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-02-28","54.312167","9.538167","11.88","HOHN, GM","  38.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-03-01","54.312167","9.538167","11.88","HOHN, GM","  32.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.8","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10038099999","2023-03-02","54.312167","9.538167","11.88","HOHN, GM","  34.9","23","  33.2","23","9999.9"," 0","999.9"," 0","  1.8","23","  3.0","23","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10038099999","2023-03-03","54.312167","9.538167","11.88","HOHN, GM","  39.1","16","  35.2","16","9999.9"," 0","999.9"," 0","  4.5","16"," 10.2","16"," 18.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10038099999","2023-03-04","54.312167","9.538167","11.88","HOHN, GM","  40.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.6","24"," 18.1"," 28.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-03-05","54.312167","9.538167","11.88","HOHN, GM","  35.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.2","24"," 12.0"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-03-06","54.312167","9.538167","11.88","HOHN, GM","  34.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 15.0"," 27.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-03-07","54.312167","9.538167","11.88","HOHN, GM","  35.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.8","24"," 28.0"," 42.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"10038099999","2023-03-08","54.312167","9.538167","11.88","HOHN, GM","  31.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","101000"
"10038099999","2023-03-09","54.312167","9.538167","11.88","HOHN, GM","  32.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-03-10","54.312167","9.538167","11.88","HOHN, GM","  33.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 15.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-03-11","54.312167","9.538167","11.88","HOHN, GM","  33.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.1","24"," 22.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-03-12","54.312167","9.538167","11.88","HOHN, GM","  34.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.5","24"," 12.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-03-13","54.312167","9.538167","11.88","HOHN, GM","  51.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.7","24"," 25.1"," 46.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2023-03-14","54.312167","9.538167","11.88","HOHN, GM","  42.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.2","24"," 22.0"," 32.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","2023-03-15","54.312167","9.538167","11.88","HOHN, GM","  36.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 22.0"," 29.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"10038099999","2023-03-16","54.312167","9.538167","11.88","HOHN, GM","  40.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 11.1"," 22.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-03-17","54.312167","9.538167","11.88","HOHN, GM","  48.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-03-18","54.312167","9.538167","11.88","HOHN, GM","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2023-03-19","54.312167","9.538167","11.88","HOHN, GM","  47.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.0","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-03-20","54.312167","9.538167","11.88","HOHN, GM","  44.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.2","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2023-03-21","54.312167","9.538167","11.88","HOHN, GM","  47.1","17","  46.4","17","9999.9"," 0","999.9"," 0","  1.8","17","  5.3","17","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2023-03-22","54.312167","9.538167","11.88","HOHN, GM","  51.0","17","  47.2","17","9999.9"," 0","999.9"," 0","  4.9","17"," 11.6","17"," 14.0"," 28.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2023-03-23","54.312167","9.538167","11.88","HOHN, GM","  50.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 18.1"," 33.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2023-03-24","54.312167","9.538167","11.88","HOHN, GM","  50.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 22.0"," 35.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2023-03-25","54.312167","9.538167","11.88","HOHN, GM","  46.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.4","24"," 15.0"," 22.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-03-26","54.312167","9.538167","11.88","HOHN, GM","  42.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.5","24"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-03-27","54.312167","9.538167","11.88","HOHN, GM","  35.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.1","24"," 22.0"," 35.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10038099999","2023-03-28","54.312167","9.538167","11.88","HOHN, GM","  37.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 11.1","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","011000"
"10038099999","2023-03-29","54.312167","9.538167","11.88","HOHN, GM","  42.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2023-03-30","54.312167","9.538167","11.88","HOHN, GM","  50.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.0","24"," 22.9"," 39.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2023-03-31","54.312167","9.538167","11.88","HOHN, GM","  51.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24","  9.9"," 19.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2023-04-01","54.312167","9.538167","11.88","HOHN, GM","  39.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.2","24"," 17.9","24"," 26.0"," 35.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-02","54.312167","9.538167","11.88","HOHN, GM","  37.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.4","24"," 18.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-03","54.312167","9.538167","11.88","HOHN, GM","  34.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 12.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-04","54.312167","9.538167","11.88","HOHN, GM","  34.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-05","54.312167","9.538167","11.88","HOHN, GM","  36.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-06","54.312167","9.538167","11.88","HOHN, GM","  41.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  9.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-07","54.312167","9.538167","11.88","HOHN, GM","  42.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.3","24"," 17.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-08","54.312167","9.538167","11.88","HOHN, GM","  44.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.2","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-09","54.312167","9.538167","11.88","HOHN, GM","  44.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-10","54.312167","9.538167","11.88","HOHN, GM","  53.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.3","24"," 15.0"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-11","54.312167","9.538167","11.88","HOHN, GM","  44.9","23","  42.0","23","9999.9"," 0","999.9"," 0","  4.5","23","  8.4","23"," 20.0"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2023-04-12","54.312167","9.538167","11.88","HOHN, GM","  43.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 12.0"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2023-04-13","54.312167","9.538167","11.88","HOHN, GM","  42.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 11.1"," 19.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2023-04-14","54.312167","9.538167","11.88","HOHN, GM","  44.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 13.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-15","54.312167","9.538167","11.88","HOHN, GM","  49.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.6","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-16","54.312167","9.538167","11.88","HOHN, GM","  48.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.6","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-17","54.312167","9.538167","11.88","HOHN, GM","  47.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 15.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-18","54.312167","9.538167","11.88","HOHN, GM","  45.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 19.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-19","54.312167","9.538167","11.88","HOHN, GM","  47.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 20.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-20","54.312167","9.538167","11.88","HOHN, GM","  47.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-21","54.312167","9.538167","11.88","HOHN, GM","  51.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2023-04-22","54.312167","9.538167","11.88","HOHN, GM","  59.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
