"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13266099999","2023-02-08","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  28.7","10","  26.0","10","1041.5","10","030.8","10","  7.1","10","  3.3","10","  5.8","999.9","  35.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-09","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  27.9"," 8","  22.9"," 8","1040.3"," 8","029.5"," 8","  9.7"," 8","  7.8"," 8","  9.7","999.9","  37.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-10","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  26.6"," 9","  19.6"," 9","1039.4"," 9","028.7"," 9","  8.5"," 9","  3.2"," 9","  5.8","999.9","  39.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-11","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  28.5"," 8","  22.2"," 8","1036.5"," 8","025.8"," 8","  6.2"," 7","  1.7"," 8","  3.9","999.9","  43.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-12","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  39.0","10","  33.4","10","1034.2","10","023.8","10","  9.6","10","  3.5","10","  5.8","999.9","  49.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-13","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  34.7"," 9","  29.8"," 9","1038.3"," 9","027.8"," 9"," 11.4"," 9","  2.6"," 9","  3.9","999.9","  50.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-14","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  39.5"," 8","  34.5"," 8","1035.2"," 8","024.7"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  45.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-15","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  37.1"," 8","  31.1"," 8","1033.6"," 8","023.1"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  50.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-16","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  38.9"," 8","  31.2"," 8","1028.9"," 8","018.5"," 8","  7.4"," 8","  2.7"," 8","  5.8","999.9","  56.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-17","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  43.2"," 9","  34.1"," 9","1026.6"," 9","016.4"," 9","  9.3"," 9","  3.2"," 9","  7.8","999.9","  61.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-18","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  46.0"," 8","  38.3"," 8","1022.3"," 8","012.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-19","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  49.5"," 8","  38.4"," 8","1020.3"," 8","010.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  61.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-20","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  49.4"," 8","  35.5"," 8","1025.1"," 8","014.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  59.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"13266099999","2023-02-21","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  48.8"," 9","  36.7"," 9","1018.0"," 9","007.9"," 9"," 12.4"," 9","  2.6"," 9","  5.8","999.9","  67.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-22","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  45.6"," 8","  36.2"," 8","1017.4"," 8","007.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-23","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  48.7"," 8","  38.2"," 8","1016.0"," 8","005.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"13266099999","2023-02-24","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  50.9"," 8","  44.6"," 8","1011.5"," 8","001.5"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  62.1"," ","  43.5"," "," 0.25","G","999.9","010000"
"13266099999","2023-02-25","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  44.0"," 8","  41.0"," 8","1003.7"," 8","993.7"," 8","  9.3"," 8","  5.8"," 8"," 13.6","999.9","  54.0"," ","  34.9","*"," 0.00","G","999.9","010000"
"13266099999","2023-02-26","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  34.2"," 8","  33.5"," 8","1008.5"," 8","998.2"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  36.0"," ","  32.0"," "," 1.33","G","  0.4","011000"
"13266099999","2023-02-27","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  36.1"," 8","  31.9"," 8","1021.4"," 8","011.0"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  39.9"," ","  32.9"," "," 0.39","G","999.9","011000"
"13266099999","2023-02-28","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  34.9"," 8","  33.2"," 8","1027.2"," 8","016.7"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  37.4"," ","  32.7"," "," 0.11","G","999.9","011000"
"13266099999","2023-03-01","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  41.0"," 8","  38.6"," 8","1023.5"," 8","013.1"," 8","  5.0"," 7","  3.9"," 8","  7.8","999.9","  48.0"," ","  35.2"," "," 0.04","G","999.9","010000"
"13266099999","2023-03-02","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  43.0"," 8","  41.1"," 8","1019.8"," 8","009.6"," 8","  7.5"," 5","  7.0"," 8","  7.8","999.9","  45.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"13266099999","2023-03-03","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  43.7"," 5","  42.2"," 5","1019.1"," 5","008.9"," 5","  1.3"," 4","  3.5"," 5","  5.8","999.9","  45.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"13266099999","2023-03-04","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  43.0"," 8","  39.1"," 8","1017.4"," 8","007.2"," 8","  6.6"," 5","  3.9"," 8","  5.8","999.9","  53.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"13266099999","2023-03-05","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  40.3"," 8","  34.3"," 8","1014.9"," 8","004.7"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  47.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-06","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  43.2"," 8","  34.8"," 8","1009.4"," 8","999.3"," 8"," 10.6"," 5","  4.1"," 8","  7.8","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-07","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  48.7"," 8","  42.1"," 8","1006.4"," 8","996.4"," 8","  9.3"," 5","  2.9"," 8","  5.8","999.9","  60.1"," ","  40.6"," "," 0.04","G","999.9","000000"
"13266099999","2023-03-08","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  52.5"," 8","  40.3"," 8","1006.2"," 8","996.3"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-09","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  54.3"," 8","  47.1"," 8","1004.6"," 8","994.7"," 8"," 13.0"," 5","  6.1"," 8"," 11.7","999.9","  66.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"13266099999","2023-03-10","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  50.7"," 8","  48.3"," 8","1001.4"," 8","991.5"," 8"," 11.8"," 5","  5.3"," 8","  7.8","999.9","  58.1"," ","  46.9"," "," 0.13","G","999.9","010000"
"13266099999","2023-03-11","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  42.6"," 8","  40.3"," 8","1002.8"," 8","992.7"," 8"," 10.6"," 5","  4.1"," 8"," 11.7","999.9","  48.6"," ","  34.5","*"," 0.13","G","999.9","010000"
"13266099999","2023-03-12","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  37.2"," 9","  29.9"," 9","1017.6"," 9","007.3"," 9"," 12.4"," 6","  3.0"," 9","  5.8","999.9","  46.9"," ","  29.3"," "," 0.24","G","999.9","000000"
"13266099999","2023-03-13","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  42.9"," 8","  31.2"," 8","1019.2"," 8","009.0"," 8"," 13.0"," 5","  5.5"," 7","  7.8","999.9","  60.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-14","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  51.2"," 9","  34.2"," 9","1007.1"," 9","997.1"," 9"," 12.4"," 5","  7.3"," 9","  9.7","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-15","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  44.2"," 9","  38.3"," 9","1008.3"," 9","998.3"," 9","  8.7"," 5","  8.0"," 9"," 11.7","999.9","  53.1","*","  38.3","*"," 0.00","G","999.9","010000"
"13266099999","2023-03-16","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  39.7"," 8","  32.7"," 8","1020.5"," 8","010.5"," 8"," 11.8"," 5","  4.6"," 8","  7.8","999.9","  49.1"," ","  31.3","*"," 0.42","G","999.9","000000"
"13266099999","2023-03-17","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  38.5"," 8","  26.9"," 8","1024.6"," 8","014.3"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  52.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-18","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  44.3"," 8","  32.9"," 8","1020.3"," 8","010.1"," 8","  8.1"," 5","  8.3"," 8","  9.7","999.9","  58.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-19","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  51.4"," 7","  33.8"," 7","1018.8"," 7","008.8"," 7"," 11.2"," 5","  5.0"," 7","  7.8","999.9","  67.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-20","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  53.5"," 8","  41.9"," 8","1017.8"," 8","007.8"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-21","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  54.5"," 7","  46.7"," 7","1016.8"," 7","006.8"," 7","  9.9"," 5","  4.4"," 7","  5.8","999.9","  63.9","*","  44.1"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-22","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  53.9"," 8","  42.1"," 8","1015.8"," 8","005.9"," 8"," 13.7"," 5","  3.6"," 8","  5.8","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-23","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  52.1"," 9","  41.2"," 9","1015.7"," 9","005.7"," 9"," 11.2"," 5","  3.5"," 9","  5.8","999.9","  69.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-24","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  59.1"," 9","  43.0"," 9","1012.4"," 9","002.5"," 9","  9.8"," 6","  3.0"," 9","  3.9","999.9","  76.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-25","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  53.4"," 8","  45.6"," 8","1011.7"," 8","001.8"," 8"," 13.7"," 5","  3.6"," 8","  5.8","999.9","  60.8"," ","  44.4","*"," 0.00","G","999.9","010000"
"13266099999","2023-03-26","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  49.1"," 8","  38.1"," 8","1010.8"," 8","000.7"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  64.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"13266099999","2023-03-27","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  47.9"," 8","  40.9"," 8","1002.0"," 8","992.1"," 8","  8.1"," 5","  8.3"," 8"," 15.5","999.9","  52.9"," ","  40.3","*"," 0.15","G","999.9","010000"
"13266099999","2023-03-28","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  38.5"," 9","  30.0"," 9","1020.6"," 9","010.3"," 9"," 11.4"," 6","  8.0"," 9"," 13.6"," 25.3","  48.2"," ","  31.3","*"," 0.01","G","999.9","000000"
"13266099999","2023-03-29","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  43.8"," 7","  29.4"," 7","1025.5"," 7","015.2"," 7"," 11.8"," 5","  4.7"," 7"," 15.5","999.9","  52.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-30","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  53.0"," 8","  39.3"," 8","1019.8"," 8","009.8"," 8"," 11.2"," 5","  4.1"," 8","  5.8","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"13266099999","2023-03-31","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  59.7"," 8","  46.1"," 8","1011.0"," 8","001.3"," 8"," 12.9"," 6","  4.1"," 8","  7.8","999.9","  68.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"13266099999","2023-04-01","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  51.0"," 9","  46.3"," 9","1004.8"," 9","994.9"," 9"," 11.0"," 9","  4.1"," 9","  9.7","999.9","  54.3","*","  44.6","*"," 0.06","G","999.9","010000"
"13266099999","2023-04-02","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  50.3"," 8","  43.9"," 8","1009.8"," 8","999.8"," 8"," 14.4"," 8","  4.4"," 8","  5.8","999.9","  62.8"," ","  37.0"," "," 0.54","G","999.9","010000"
"13266099999","2023-04-03","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  44.7"," 8","  38.6"," 8","1015.0"," 8","004.8"," 8","  9.8"," 8","  7.5"," 8"," 13.6","999.9","  50.4"," ","  40.1","*"," 0.07","G","999.9","010000"
"13266099999","2023-04-04","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  33.7"," 9","  31.4"," 9","1016.5"," 9","006.2"," 9","  4.3"," 9","  5.6"," 9","  9.7","999.9","  36.7"," ","  31.6","*"," 0.04","G","  1.2","001000"
"13266099999","2023-04-05","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  37.5"," 8","  30.2"," 8","1019.1"," 8","008.8"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  44.6"," ","  32.5"," "," 0.37","G","  0.8","001000"
"13266099999","2023-04-06","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  40.6"," 8","  29.4"," 8","1017.2"," 7","007.0"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  49.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"13266099999","2023-04-07","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  40.5"," 8","  36.5"," 8","1016.7"," 8","006.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  42.8"," ","  36.1"," "," 0.02","G","999.9","010000"
"13266099999","2023-04-08","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  44.2"," 8","  39.2"," 8","1019.8"," 8","009.6"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  50.4","*","  39.6"," "," 0.06","G","999.9","000000"
"13266099999","2023-04-09","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  45.2"," 8","  40.6"," 8","1022.3"," 8","012.0"," 8","  5.8"," 8","  3.4"," 8","  7.8","999.9","  54.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"13266099999","2023-04-10","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  51.5","12","  41.6","12","1020.7","12","010.6","12"," 11.1","12","  4.4","12","  7.8","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"13266099999","2023-04-11","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  54.2"," 7","  42.5"," 7","1015.1"," 7","005.1"," 7"," 10.2"," 7","  4.4"," 7","  5.8","999.9","  64.8","*","  44.1"," "," 0.00","G","999.9","000000"
