"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06141099999","2023-02-18","54.8333333","11.3333333","9.0","ABED, DA","  40.3","24","  37.2","24","1010.5","24","009.4","24"," 14.4","24"," 11.1","24"," 25.1","999.9","  45.5"," ","  37.4","*"," 0.04","F","999.9","010000"
"06141099999","2023-02-19","54.8333333","11.3333333","9.0","ABED, DA","  39.1","24","  33.4","24","1017.1","24","016.0","24"," 21.8","24","  8.9","24"," 14.0","999.9","  43.9"," ","  35.4"," ","99.99"," ","999.9","010000"
"06141099999","2023-02-20","54.8333333","11.3333333","9.0","ABED, DA","  44.2","24","  41.9","24","1008.3","24","007.2","24","  9.7","24"," 17.5","24"," 25.1","999.9","  47.7"," ","  37.6"," "," 0.01","G","999.9","010000"
"06141099999","2023-02-21","54.8333333","11.3333333","9.0","ABED, DA","  44.1","24","  39.0","24","1012.3","24","011.2","24","  9.0","24"," 10.9","24"," 18.1","999.9","  48.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"06141099999","2023-02-22","54.8333333","11.3333333","9.0","ABED, DA","  39.2","24","  37.3","24","1015.4","24","014.3","24","  6.8","23","  6.3","24"," 12.0","999.9","  46.9"," ","  29.8"," "," 0.00","G","999.9","100000"
"06141099999","2023-02-23","54.8333333","11.3333333","9.0","ABED, DA","  41.3","24","  38.7","24","1011.1","24","010.0","24","  9.7","23","  7.4","24","  8.9","999.9","  44.6"," ","  36.5","*"," 0.00","G","999.9","010000"
"06141099999","2023-02-24","54.8333333","11.3333333","9.0","ABED, DA","  39.2","24","  36.5","24"," 997.5","24","996.3","24"," 15.8","24"," 12.0","24"," 19.0","999.9","  44.8"," ","  36.0"," "," 0.06","G","999.9","010000"
"06141099999","2023-02-25","54.8333333","11.3333333","9.0","ABED, DA","  34.9","24","  26.6","24","1005.8","24","004.6","24"," 28.2","24"," 16.1","24"," 20.0","999.9","  39.2"," ","  32.2"," "," 0.14","G","999.9","011000"
"06141099999","2023-02-26","54.8333333","11.3333333","9.0","ABED, DA","  34.6","24","  26.2","24","1023.2","24","022.0","24"," 29.0","24","  8.8","24"," 13.0","999.9","  39.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"06141099999","2023-02-27","54.8333333","11.3333333","9.0","ABED, DA","  35.7","24","  32.9","24","1030.3","24","029.1","24"," 18.6","24","  3.1","24","  5.1","999.9","  43.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"06141099999","2023-02-28","54.8333333","11.3333333","9.0","ABED, DA","  35.6","24","  33.6","24","1031.9","24","030.7","24","  8.0","23","  3.7","24","  8.0","999.9","  45.0"," ","  27.5"," "," 0.00","G","999.9","100000"
"06141099999","2023-03-01","54.8333333","11.3333333","9.0","ABED, DA","  32.5","23","  32.5","23","1029.6","23","028.5","23","  1.3","23","  3.3","23","  6.0","999.9","  38.5"," ","  26.1"," "," 0.00","G","999.9","100000"
"06141099999","2023-03-02","54.8333333","11.3333333","9.0","ABED, DA","  32.8","21","  31.4","21","1026.3","21","025.2","21","  5.1","21","  2.3","21","  5.1","999.9","  46.2"," ","  25.9"," "," 0.00","G","999.9","100000"
"06141099999","2023-03-03","54.8333333","11.3333333","9.0","ABED, DA","  38.6","15","  36.2","15","1019.8","15","018.6","15"," 12.6","15","  9.6","15"," 13.0","999.9","  43.2"," ","  27.1"," "," 0.00","I","999.9","100000"
"06141099999","2023-03-04","54.8333333","11.3333333","9.0","ABED, DA","  38.0","24","  29.2","24","1016.1","24","014.9","24"," 22.1","24","  7.4","24"," 14.0","999.9","  42.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"06141099999","2023-03-05","54.8333333","11.3333333","9.0","ABED, DA","  32.0","24","  20.6","24","1009.6","24","008.5","24"," 29.0","23","  5.7","24"," 13.0","999.9","  38.1"," ","  24.1","*"," 0.00","G","999.9","000000"
"06141099999","2023-03-06","54.8333333","11.3333333","9.0","ABED, DA","  32.3","24","  25.8","24","1001.1","24","999.9","24"," 26.9","23","  5.8","24","  8.9","999.9","  40.5"," ","  21.7"," "," 0.00","E","999.9","001000"
"06141099999","2023-03-07","54.8333333","11.3333333","9.0","ABED, DA","  34.7","24","  28.0","24"," 988.3","24","987.2","24"," 18.9","24"," 17.6","24"," 26.0","999.9","  40.5"," ","  29.3","*"," 0.04","G","999.9","011000"
"06141099999","2023-03-08","54.8333333","11.3333333","9.0","ABED, DA","  30.1","24","  25.7","24"," 996.6","24","995.5","24"," 22.8","24","  3.1","24","  7.0","999.9","  38.1"," ","  23.9"," "," 0.00","G","999.9","011000"
"06141099999","2023-03-09","54.8333333","11.3333333","9.0","ABED, DA","  31.2","23","  26.8","23"," 998.7","23","997.6","23"," 17.1","23","  3.3","23","  6.0","999.9","  38.1"," ","  23.9"," "," 0.02","G","999.9","000000"
"06141099999","2023-03-10","54.8333333","11.3333333","9.0","ABED, DA","  34.0","24","  29.1","24"," 993.9","24","992.7","24"," 19.9","24","  9.3","24"," 14.0","999.9","  37.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"06141099999","2023-03-11","54.8333333","11.3333333","9.0","ABED, DA","  34.5","24","  29.4","24","1003.5","24","002.3","24"," 21.5","24","  9.2","24"," 12.0","999.9","  41.2"," ","  30.4"," "," 0.09","G","999.9","011000"
"06141099999","2023-03-12","54.8333333","11.3333333","9.0","ABED, DA","  35.2","24","  30.8","24","1006.7","24","005.5","24"," 16.6","24","  8.7","24"," 15.0","999.9","  40.3","*","  30.2"," "," 0.02","G","999.9","011000"
"06141099999","2023-03-13","54.8333333","11.3333333","9.0","ABED, DA","  47.7","24","  43.5","24"," 990.1","24","989.0","24","  9.7","24"," 18.3","24"," 25.1","999.9","  54.7"," ","  33.1"," "," 0.09","G","999.9","010000"
"06141099999","2023-03-14","54.8333333","11.3333333","9.0","ABED, DA","  42.0","24","  36.7","24"," 990.2","24","989.1","24"," 16.0","24"," 13.8","24"," 17.1","999.9","  53.4"," ","  35.8"," "," 0.19","G","999.9","010000"
"06141099999","2023-03-15","54.8333333","11.3333333","9.0","ABED, DA","  37.5","24","  32.4","24","1011.1","24","010.0","24"," 18.3","24"," 10.3","24"," 14.0","999.9","  41.0"," ","  33.3"," "," 0.05","G","999.9","011000"
"06141099999","2023-03-16","54.8333333","11.3333333","9.0","ABED, DA","  39.5","24","  30.6","24","1018.7","24","017.6","24"," 22.1","24","  9.0","24"," 14.0","999.9","  44.8"," ","  28.6"," "," 0.03","G","999.9","000000"
"06141099999","2023-03-17","54.8333333","11.3333333","9.0","ABED, DA","  45.2","23","  33.7","23","1010.2","23","009.1","23"," 28.2","23"," 10.6","23"," 15.9","999.9","  52.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"06141099999","2023-03-18","54.8333333","11.3333333","9.0","ABED, DA","  47.1","24","  43.6","24","1010.1","24","009.0","24"," 11.6","24","  6.5","24"," 12.0","999.9","  54.9"," ","  39.6","*"," 0.00","G","999.9","110000"
"06141099999","2023-03-19","54.8333333","11.3333333","9.0","ABED, DA","  48.8","24","  46.4","24","1013.8","24","012.7","24","  7.7","24","  4.2","24","  9.9","999.9","  58.1"," ","  37.4"," "," 0.01","G","999.9","110000"
"06141099999","2023-03-20","54.8333333","11.3333333","9.0","ABED, DA","  43.4","24","  42.9","24","1014.8","24","013.7","24","  6.8","23","  9.1","24"," 14.0","999.9","  50.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"06141099999","2023-03-21","54.8333333","11.3333333","9.0","ABED, DA","  45.2","23","  45.2","23","1012.3","23","011.2","23","  2.6","23","  7.2","23"," 11.1","999.9","  47.8"," ","  41.4"," "," 0.03","G","999.9","010000"
"06141099999","2023-03-22","54.8333333","11.3333333","9.0","ABED, DA","  48.2","24","  46.7","24","1004.1","24","003.0","24"," 10.1","23"," 12.9","24"," 15.9","999.9","  51.8"," ","  44.2"," "," 0.11","G","999.9","010000"
"06141099999","2023-03-23","54.8333333","11.3333333","9.0","ABED, DA","  49.1","24","  45.8","24","1000.3","24","999.2","24"," 14.1","24"," 12.6","24"," 21.0","999.9","  54.1"," ","  44.4","*"," 0.07","G","999.9","010000"
"06141099999","2023-03-24","54.8333333","11.3333333","9.0","ABED, DA","  48.1","24","  44.7","24"," 996.8","24","995.7","24"," 12.9","24"," 14.6","24"," 22.0","999.9","  52.2"," ","  42.4","*"," 0.08","G","999.9","010000"
"06141099999","2023-03-25","54.8333333","11.3333333","9.0","ABED, DA","  45.3","24","  44.1","24"," 997.0","24","995.9","24"," 14.7","24"," 12.0","24"," 15.9","999.9","  49.1"," ","  41.2"," "," 0.11","G","999.9","010000"
"06141099999","2023-03-26","54.8333333","11.3333333","9.0","ABED, DA","  40.6","24","  34.8","24","1002.5","24","001.4","24"," 22.5","23","  8.7","24"," 11.1","999.9","  45.5"," ","  35.2","*"," 0.12","G","999.9","010000"
"06141099999","2023-03-27","54.8333333","11.3333333","9.0","ABED, DA","  35.8","24","  28.5","24","1011.8","24","010.6","24"," 28.0","24","  7.6","24"," 14.0","999.9","  42.6"," ","  30.4"," "," 0.00","G","999.9","011000"
"06141099999","2023-03-28","54.8333333","11.3333333","9.0","ABED, DA","  37.4","24","  28.0","24","1021.0","24","019.9","24"," 29.0","24","  6.5","24","  8.9","999.9","  43.2"," ","  31.3"," "," 0.02","G","999.9","001000"
"06141099999","2023-03-29","54.8333333","11.3333333","9.0","ABED, DA","  41.9","24","  39.3","24","1013.6","24","012.5","24"," 12.2","24","  7.5","24"," 13.0","999.9","  45.3"," ","  36.9"," "," 0.04","G","999.9","010000"
"06141099999","2023-03-30","54.8333333","11.3333333","9.0","ABED, DA","  47.9","24","  46.9","24","1002.3","24","001.2","24","  8.3","24"," 10.5","24"," 15.9","999.9","  55.8"," ","  43.2"," "," 0.07","G","999.9","010000"
"06141099999","2023-03-31","54.8333333","11.3333333","9.0","ABED, DA","  48.2","24","  47.1","24"," 997.3","24","996.2","24","  7.7","24","  8.8","24"," 15.9","999.9","  54.5"," ","  40.5","*"," 0.04","G","999.9","010000"
"06141099999","2023-04-01","54.8333333","11.3333333","9.0","ABED, DA","  38.0","24","  32.9","24","1007.2","24","006.0","24"," 20.1","24"," 15.3","24"," 19.0","999.9","  49.3"," ","  34.3","*"," 0.24","G","999.9","011000"
"06141099999","2023-04-02","54.8333333","11.3333333","9.0","ABED, DA","  37.1","24","  27.9","24","1027.0","24","025.8","24"," 28.7","24","  8.6","24"," 13.0","999.9","  43.5"," ","  28.8","*"," 0.06","G","999.9","000000"
"06141099999","2023-04-03","54.8333333","11.3333333","9.0","ABED, DA","  34.4","24","  27.1","24","1034.6","24","033.4","24"," 26.8","24","  3.2","24","  8.9","999.9","  44.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"06141099999","2023-04-04","54.8333333","11.3333333","9.0","ABED, DA","  36.1","24","  26.2","24","1029.3","24","028.1","24"," 26.1","24","  4.0","24","  7.0","999.9","  46.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"06141099999","2023-04-05","54.8333333","11.3333333","9.0","ABED, DA","  37.5","24","  31.3","24","1023.1","24","022.0","24"," 17.2","24","  4.5","24","  9.9","999.9","  45.7","*","  28.8"," "," 0.00","G","999.9","000000"
"06141099999","2023-04-06","54.8333333","11.3333333","9.0","ABED, DA","  40.9","24","  32.1","24","1020.7","24","019.5","24"," 16.6","24","  6.8","24"," 11.1","999.9","  49.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"06141099999","2023-04-07","54.8333333","11.3333333","9.0","ABED, DA","  39.0","24","  35.8","24","1023.6","24","022.5","24"," 19.7","24","  7.9","24"," 11.1","999.9","  43.0"," ","  31.8"," "," 0.00","G","999.9","010000"
"06141099999","2023-04-08","54.8333333","11.3333333","9.0","ABED, DA","  43.7","24","  37.7","24","1027.7","24","026.6","24"," 19.7","24","  7.3","24"," 12.0","999.9","  52.7"," ","  36.1","*"," 0.01","G","999.9","010000"
"06141099999","2023-04-09","54.8333333","11.3333333","9.0","ABED, DA","  42.6","22","  34.7","22","1028.1","22","026.9","22"," 19.0","22","  5.1","22","  9.9","999.9","  54.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"06141099999","2023-04-10","54.8333333","11.3333333","9.0","ABED, DA","  48.7","23","  39.0","23","1019.4","23","018.3","23"," 20.5","23"," 10.1","23"," 15.0","999.9","  58.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"06141099999","2023-04-11","54.8333333","11.3333333","9.0","ABED, DA","  45.7","22","  43.6","22","1006.7","22","005.6","22"," 17.2","22","  9.4","22"," 14.0","999.9","  55.8"," ","  41.5","*"," 0.30","G","999.9","010000"
"06141099999","2023-04-12","54.8333333","11.3333333","9.0","ABED, DA","  44.8","24","  39.9","24","1003.4","24","002.2","24"," 13.2","23","  8.4","24"," 15.9","999.9","  51.8"," ","  33.4"," "," 0.00","G","999.9","110000"
"06141099999","2023-04-13","54.8333333","11.3333333","9.0","ABED, DA","  45.6","23","  41.8","23","1003.0","23","001.9","23"," 20.7","21","  7.3","23"," 14.0","999.9","  53.6"," ","  37.9"," "," 0.28","G","999.9","000000"
"06141099999","2023-04-14","54.8333333","11.3333333","9.0","ABED, DA","  43.4","24","  42.8","24","1011.6","24","010.4","24","  6.4","24","  5.3","24","  8.9","999.9","  48.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"06141099999","2023-04-15","54.8333333","11.3333333","9.0","ABED, DA","  48.6","24","  45.7","24","1014.1","24","013.0","24"," 10.0","24"," 11.1","24"," 17.1","999.9","  53.8"," ","  43.9"," "," 0.31","G","999.9","010000"
"06141099999","2023-04-16","54.8333333","11.3333333","9.0","ABED, DA","  47.7","24","  44.7","24","1022.9","24","021.8","24"," 12.8","24","  5.0","24","  8.0","999.9","  52.9"," ","  43.3","*"," 0.00","G","999.9","010000"
"06141099999","2023-04-17","54.8333333","11.3333333","9.0","ABED, DA","  45.4","24","  38.2","24","1029.1","24","028.0","24"," 16.2","24","  6.1","24"," 11.1","999.9","  53.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"06141099999","2023-04-18","54.8333333","11.3333333","9.0","ABED, DA","  46.0","20","  33.4","20","1033.3","20","032.1","20"," 25.0","20","  8.6","20"," 14.0","999.9","  54.5","*","  38.8","*"," 0.00","I","999.9","000000"
"06141099999","2023-04-19","54.8333333","11.3333333","9.0","ABED, DA","  48.5","24","  31.3","24","1030.3","24","029.1","24"," 28.0","24"," 10.7","24"," 15.9","999.9","  55.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"06141099999","2023-04-20","54.8333333","11.3333333","9.0","ABED, DA","  48.5","23","  36.4","23","1025.2","23","024.0","23"," 25.5","23"," 13.4","23"," 18.1"," 29.9","  55.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"06141099999","2023-04-21","54.8333333","11.3333333","9.0","ABED, DA","  50.2","24","  34.8","24","1021.6","24","020.5","24"," 26.3","23","  9.9","24"," 15.9","999.9","  59.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"06141099999","2023-04-22","54.8333333","11.3333333","9.0","ABED, DA","  54.5","18","  40.3","18","1012.4","18","011.3","18"," 22.8","18","  9.8","18"," 15.0","999.9","  66.6","*","  38.3"," "," 0.00","G","999.9","000000"
"06141099999","2023-04-24","54.8333333","11.3333333","9.0","ABED, DA","  52.6","15","  45.6","15"," 999.9","15","998.8","15"," 20.1","15"," 13.3","15"," 18.1","999.9","  59.4"," ","  45.1","*","99.99"," ","999.9","010000"
