"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02992099999","2023-02-18","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.8","24","  27.9","24"," 989.0","24","988.6","24","  2.8","24"," 16.1","24"," 23.3","999.9","  33.6"," ","  28.6","*","99.99"," ","999.9","001000"
"02992099999","2023-02-19","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  26.2","24","  24.2","24"," 993.2","24","992.8","24","  4.3","24","  9.8","24"," 13.6","999.9","  29.8"," ","  25.0","*","99.99"," ","999.9","001000"
"02992099999","2023-02-20","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  25.9","24","  22.9","24"," 995.4","24","994.9","24","  9.0","24"," 11.6","24"," 21.4","999.9","  28.0"," ","  23.9"," ","99.99"," ","999.9","001000"
"02992099999","2023-02-21","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  21.3","24","  17.0","24","1004.7","24","004.3","24","  7.6","24"," 14.1","24"," 21.4","999.9","  27.7"," ","  14.0","*","99.99"," ","999.9","001000"
"02992099999","2023-02-22","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  13.3","24","   9.8","24","1021.3","24","020.8","24","  9.0","24","  6.6","24"," 11.7","999.9","  20.7"," ","   7.3"," ","99.99"," ","999.9","001000"
"02992099999","2023-02-23","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  25.4","23","  22.8","23","1012.8","23","012.4","23","  5.0","23"," 14.1","23"," 20.6"," 28.7","  30.7","*","  12.7"," ","99.99"," ","999.9","011000"
"02992099999","2023-02-24","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  28.7","24","  26.0","24"," 997.2","24","996.7","24"," 10.8","24","  7.1","24"," 15.5","999.9","  30.9","*","  26.1","*","99.99"," ","999.9","011000"
"02992099999","2023-02-25","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  25.3","24","  21.8","24"," 999.2","24","998.7","24"," 11.1","24"," 14.0","24"," 25.3","999.9","  28.2"," ","  21.4","*","99.99"," ","999.9","001000"
"02992099999","2023-02-26","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  20.9","24","  15.9","24","1010.8","24","010.4","24"," 11.6","24"," 21.1","24"," 27.2","999.9","  26.1"," ","  16.3","*","99.99"," ","999.9","001000"
"02992099999","2023-02-27","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  25.8","24","  23.0","24","1020.5","24","020.1","24"," 12.3","24"," 10.8","24"," 15.5","999.9","  33.6","*","  15.4"," "," 0.00","I","999.9","000000"
"02992099999","2023-02-28","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  33.1","24","  27.3","24","1016.6","24","016.1","24"," 12.0","24"," 16.5","24"," 23.3","999.9","  36.1"," ","  30.4","*","99.99"," ","999.9","011000"
"02992099999","2023-03-01","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  31.8","24","  27.8","24","1016.5","24","016.0","24"," 12.4","24"," 13.3","24"," 19.4","999.9","  36.3"," ","  28.8"," ","99.99"," ","999.9","011000"
"02992099999","2023-03-02","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  35.2","22","  29.1","22","1007.5","22","007.1","22"," 12.4","22"," 15.7","22"," 27.2","999.9","  39.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"02992099999","2023-03-03","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  33.2","17","  29.9","17"," 996.3","17","995.9","17"," 10.6","17"," 10.5","17"," 15.5"," 18.6","  36.3"," ","  31.1"," ","99.99"," ","999.9","011000"
"02992099999","2023-03-04","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  31.4","24","  29.4","24"," 991.1","24","990.7","24","  9.5","24"," 14.3","24"," 19.4","999.9","  33.1"," ","  29.1","*","99.99"," ","999.9","011000"
"02992099999","2023-03-05","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.3","24","  26.0","24"," 995.1","24","994.6","24"," 11.7","24","  9.6","24"," 13.6","999.9","  31.5"," ","  27.5","*","99.99"," ","999.9","001000"
"02992099999","2023-03-06","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  23.8","24","  18.8","24"," 994.4","24","994.0","24"," 11.0","24","  9.1","24"," 13.6","999.9","  28.9"," ","  20.7","*","99.99"," ","999.9","001000"
"02992099999","2023-03-07","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  21.6","24","  17.8","24"," 997.1","24","996.7","24"," 11.4","24","  9.7","24"," 27.2","999.9","  25.2","*","  16.5"," ","99.99"," ","999.9","001000"
"02992099999","2023-03-08","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  23.6","24","  20.0","24"," 985.8","24","985.3","24","  6.7","24"," 20.9","24"," 23.3","999.9","  26.4"," ","  18.1","*","99.99"," ","999.9","001000"
"02992099999","2023-03-09","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  19.2","24","   8.0","24"," 996.8","24","996.4","24"," 12.4","24"," 14.7","24"," 25.3","999.9","  23.4","*","  14.0"," ","99.99"," ","999.9","001000"
"02992099999","2023-03-10","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  27.9","24","  20.0","24","1003.6","24","003.1","24"," 12.4","24"," 13.9","24"," 19.4","999.9","  31.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"02992099999","2023-03-11","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  23.9","24","  18.1","24"," 995.5","24","995.1","24","  7.8","24"," 15.9","24"," 25.3","999.9","  27.5"," ","  22.6","*","99.99"," ","999.9","001000"
"02992099999","2023-03-12","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  24.6","24","  17.5","24"," 991.2","24","990.8","24"," 10.4","24"," 15.6","24"," 21.4","999.9","  27.9"," ","  20.1"," ","99.99"," ","999.9","001000"
"02992099999","2023-03-13","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  28.3","24","  22.8","24"," 997.2","24","996.8","24","  9.8","24"," 17.4","24"," 35.0","999.9","  32.5"," ","  22.3"," ","99.99"," ","999.9","001000"
"02992099999","2023-03-14","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  35.7","24","  35.2","24"," 981.8","24","981.4","24","  4.6","24"," 21.7","24"," 27.2","999.9","  37.2"," ","  29.5"," ","99.99"," ","999.9","011000"
"02992099999","2023-03-15","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  33.6","24","  30.8","24"," 997.6","24","997.1","24"," 10.1","24"," 12.9","24"," 17.5","999.9","  37.0"," ","  30.6","*","99.99"," ","999.9","010000"
"02992099999","2023-03-16","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  31.1","24","  26.6","24","1017.0","24","016.5","24"," 12.4","24","  6.4","24","  7.8","999.9","  35.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02992099999","2023-03-17","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  31.0","24","  27.9","24","1025.2","24","024.8","24"," 12.4","24","  8.3","24"," 19.4","999.9","  33.4","*","  26.8"," "," 0.00","I","999.9","000000"
"02992099999","2023-03-18","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  35.0","24","  29.5","24","1018.4","24","018.0","24"," 12.4","24"," 20.2","24"," 25.3","999.9","  36.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"02992099999","2023-03-19","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  33.7","24","  32.6","24","1015.1","24","014.7","24","  7.6","24","  7.9","24"," 15.5","999.9","  36.9"," ","  31.5","*","99.99"," ","999.9","110000"
"02992099999","2023-03-20","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  33.2","24","  33.2","24","1008.4","24","008.0","24","  1.6","24","  6.7","24"," 15.5","999.9","  35.1"," ","  30.7"," ","99.99"," ","999.9","111000"
"02992099999","2023-03-21","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  32.4","23","  30.7","23","1008.7","23","008.2","23"," 11.2","23"," 10.4","23"," 15.5","999.9","  36.3"," ","  29.8","*","99.99"," ","999.9","001000"
"02992099999","2023-03-22","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  33.5","24","  32.8","24","1003.3","24","002.9","24","  5.6","24"," 15.1","24"," 21.4","999.9","  37.0","*","  29.8"," ","99.99"," ","999.9","111000"
"02992099999","2023-03-23","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  36.3","24","  34.9","24"," 994.0","24","993.6","24","  8.7","24"," 15.0","24"," 23.3","999.9","  39.7"," ","  30.6","*","99.99"," ","999.9","110000"
"02992099999","2023-03-24","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  34.5","24","  34.2","24"," 993.5","24","993.0","24","  5.6","24"," 10.0","24"," 21.4","999.9","  37.6","*","  29.1"," ","99.99"," ","999.9","111000"
"02992099999","2023-03-25","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  34.9","24","  33.4","24"," 990.1","24","989.6","24"," 11.3","24"," 13.3","24"," 25.3","999.9","  38.7"," ","  31.3","*","99.99"," ","999.9","010000"
"02992099999","2023-03-26","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  30.4","24","  28.3","24"," 997.9","24","997.4","24","  8.0","24"," 17.7","24"," 21.4","999.9","  33.1"," ","  27.5","*","99.99"," ","999.9","011000"
"02992099999","2023-03-27","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  28.7","24","  27.3","24"," 999.3","24","998.9","24","  2.4","24"," 18.5","24"," 25.3","999.9","  30.9","*","  26.1"," ","99.99"," ","999.9","011000"
"02992099999","2023-03-28","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  30.3","24","  27.6","24","1008.1","24","007.7","24"," 12.4","24","  5.9","24","  9.7","999.9","  31.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"02992099999","2023-03-29","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  26.8","24","  21.0","24","1012.2","24","011.7","24"," 12.0","24"," 12.8","24"," 17.5","999.9","  29.3"," ","  23.4"," ","99.99"," ","999.9","001000"
"02992099999","2023-03-30","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  26.8","23","  22.3","23","1012.4","23","011.9","23"," 12.4","23","  5.5","23","  7.8","999.9","  30.9"," ","  19.4"," ","99.99"," ","999.9","001000"
"02992099999","2023-03-31","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.6","24","  24.8","24","1006.4","24","005.9","24"," 12.4","24","  9.7","24"," 13.6","999.9","  32.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"02992099999","2023-04-01","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  31.5","24","  20.7","24","1009.6","24","009.1","24"," 12.4","24"," 11.9","24"," 17.5","999.9","  37.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"02992099999","2023-04-02","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  31.3","24","  20.5","24","1024.0","24","023.6","24"," 12.4","24"," 16.3","24"," 21.4","999.9","  35.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"02992099999","2023-04-03","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  30.8","24","  19.9","24","1029.0","24","028.5","24"," 12.4","24"," 19.2","24"," 23.3"," 23.7","  34.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"02992099999","2023-04-04","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  31.3","24","  21.7","24","1024.8","24","024.3","24"," 12.4","24"," 13.7","24"," 16.5"," 19.2","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"02992099999","2023-04-05","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  34.5","24","  30.0","24","1026.4","24","025.9","24"," 12.4","24"," 13.8","24"," 20.4"," 23.1","  38.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"02992099999","2023-04-06","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  34.0","24","  31.8","24","1029.0","24","028.6","24","  9.2","24"," 11.7","24"," 15.5","999.9","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"02992099999","2023-04-07","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  36.2","24","  29.5","24","1028.9","24","028.5","24"," 12.4","24","  9.2","24"," 11.7","999.9","  39.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"02992099999","2023-04-08","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  37.2","24","  28.6","24","1028.2","24","027.7","24"," 12.4","24","  6.3"," 8","  7.8","999.9","  42.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"02992099999","2023-04-09","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  38.2","24","  30.4","24","1028.6","24","028.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  45.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"02992099999","2023-04-10","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  38.1","24","  27.9","24","1026.7","24","026.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  44.2"," ","  34.3","*"," 0.00","I","999.9","000000"
"02992099999","2023-04-11","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  39.1","21","  30.8","21","1018.4","21","017.9","21"," 12.4","21","999.9"," 0","999.9","999.9","  44.1","*","  33.8"," ","99.99"," ","999.9","010000"
"02992099999","2023-04-12","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  40.5","24","  32.5","24","1016.5","24","016.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  45.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"02992099999","2023-04-13","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  38.5","24","  27.7","24","1021.3","24","020.9","24"," 12.4","24"," 20.7","14"," 25.3","999.9","  45.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"02992099999","2023-04-14","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  36.7","24","  24.9","24","1026.8","24","026.3","24"," 12.4","24"," 18.9"," 4"," 21.4","999.9","  40.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"02992099999","2023-04-15","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  36.8","24","  26.4","24","1028.5","24","028.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  39.9"," ","  34.2"," "," 0.00","I","999.9","000000"
