"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06777099999","2023-01-15","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.3","24","  25.5","24","9999.9"," 0","833.1","24","999.9"," 0","  6.9","24"," 17.1","999.9","  31.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"06777099999","2023-01-16","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  26.1","22","  15.8","22","9999.9"," 0","819.1","22","999.9"," 0","  6.1","22"," 13.0","999.9","  30.0","*","  22.6","*"," 0.00","G","999.9","000000"
"06777099999","2023-01-17","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  22.3","24","  22.1","24","9999.9"," 0","811.3","24","999.9"," 0","  6.3","24"," 15.0","999.9","  23.5"," ","  21.0"," "," 0.25","G","999.9","000000"
"06777099999","2023-01-18","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  22.5","24","  19.7","24","9999.9"," 0","814.6","24","999.9"," 0","  4.8","24"," 17.1","999.9","  25.7"," ","  20.5"," "," 0.11","G","999.9","000000"
"06777099999","2023-01-19","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  19.7","24","   9.7","24","9999.9"," 0","821.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  21.9","*","  16.7","*"," 0.00","G","999.9","000000"
"06777099999","2023-01-20","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  19.7","24","   4.7","24","9999.9"," 0","826.9","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  23.0"," ","  17.6"," "," 0.09","G","999.9","000000"
"06777099999","2023-01-21","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  20.3","23","   0.9","23","9999.9"," 0","829.2","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  23.2","*","  16.9"," "," 0.00","G","999.9","000000"
"06777099999","2023-01-22","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  23.8","24","   7.6","24","9999.9"," 0","834.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  27.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"06777099999","2023-01-23","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  29.7","24","  14.1","24","9999.9"," 0","837.5","24","999.9"," 0","  6.2","24"," 15.9","999.9","  34.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"06777099999","2023-01-24","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  29.4","24","  23.0","24","9999.9"," 0","845.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  32.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"06777099999","2023-01-25","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  29.6","24","  21.6","24","9999.9"," 0","842.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  34.7"," ","  27.3","*"," 0.00","G","999.9","000000"
"06777099999","2023-01-26","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  26.1","24","  18.2","24","9999.9"," 0","832.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  30.7","*","  22.1"," "," 0.00","G","999.9","000000"
"06777099999","2023-01-27","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  21.1","24","  18.4","24","9999.9"," 0","830.3","24","999.9"," 0","  3.5","24"," 15.0","999.9","  26.6","*","  17.4","*"," 0.00","G","999.9","000000"
"06777099999","2023-01-28","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  20.1","23","  12.5","23","9999.9"," 0","835.3","23","999.9"," 0","  4.2","23","  7.0","999.9","  25.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"06777099999","2023-01-29","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  25.4","23","  13.5","23","9999.9"," 0","840.2","23","999.9"," 0","  4.4","23","  8.9","999.9","  31.3","*","  19.2"," "," 0.00","G","999.9","000000"
"06777099999","2023-01-30","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.8","23","   5.9","23","9999.9"," 0","837.3","23","999.9"," 0"," 12.2","23"," 22.0","999.9","  41.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"06777099999","2023-01-31","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  34.6","23","   2.2","23","9999.9"," 0","840.5","23","999.9"," 0"," 12.9","23"," 27.0","999.9","  38.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"06777099999","2023-02-01","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  36.5","23","   7.7","23","9999.9"," 0","840.7","23","999.9"," 0"," 13.3","23"," 21.0","999.9","  39.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"06777099999","2023-02-02","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.0","23","  12.5","23","9999.9"," 0","842.1","23","999.9"," 0"," 16.2","23"," 24.1","999.9","  39.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"06777099999","2023-02-03","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  42.0","23","   6.3","23","9999.9"," 0","845.1","23","999.9"," 0"," 14.4","23"," 22.0","999.9","  46.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"06777099999","2023-02-04","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  40.8","23","  17.5","23","9999.9"," 0","843.7","23","999.9"," 0"," 17.6","23"," 24.1","999.9","  43.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"06777099999","2023-02-05","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  29.5","23","  15.4","23","9999.9"," 0","846.5","23","999.9"," 0","  8.7","23"," 18.1","999.9","  37.0"," ","  22.1","*"," 0.00","G","999.9","000000"
"06777099999","2023-02-06","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  21.3","23","  20.9","23","9999.9"," 0","846.6","23","999.9"," 0","  4.6","23"," 14.0","999.9","  22.8"," ","  18.9","*"," 0.00","G","999.9","000000"
"06777099999","2023-02-07","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  19.0","24","  16.2","24","9999.9"," 0","848.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  24.1"," ","  15.1"," "," 0.06","G","999.9","000000"
"06777099999","2023-02-08","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  17.5","23","  12.8","23","9999.9"," 0","848.6","23","999.9"," 0","  3.9","23","  8.0","999.9","  21.7"," ","  13.5","*"," 0.00","G","999.9","000000"
"06777099999","2023-02-09","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  14.9","24","   6.8","24","9999.9"," 0","848.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  20.3","*","  10.8","*"," 0.00","G","999.9","000000"
"06777099999","2023-02-10","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  29.6","24","  -7.3","24","9999.9"," 0","850.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  34.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"06777099999","2023-02-11","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  38.4","22","   7.4","22","9999.9"," 0","851.1","22","999.9"," 0","  5.0","22"," 11.1","999.9","  42.8","*","  31.3"," "," 0.00","G","999.9","000000"
"06777099999","2023-02-12","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  42.4","24","  18.3","24","9999.9"," 0","851.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  47.3"," ","  34.5","*"," 0.00","G","999.9","000000"
"06777099999","2023-02-13","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  36.5","24","  19.9","24","9999.9"," 0","853.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  43.9","*","  29.8"," "," 0.00","G","999.9","000000"
"06777099999","2023-02-14","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  47.0","24","  13.8","24","9999.9"," 0","852.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  50.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"06777099999","2023-02-15","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  46.0","24","  10.9","24","9999.9"," 0","849.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  49.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"06777099999","2023-02-16","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  40.6","24","  20.2","24","9999.9"," 0","847.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  43.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"06777099999","2023-02-17","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  41.5","23","  18.0","23","9999.9"," 0","848.0","23","999.9"," 0","  7.7","23"," 12.0","999.9","  45.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"06777099999","2023-02-18","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  45.4","24","  24.4","24","9999.9"," 0","846.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"06777099999","2023-02-19","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  45.9","24","  18.3","24","9999.9"," 0","843.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  49.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"06777099999","2023-02-20","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  45.3","24","  20.9","24","9999.9"," 0","845.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  50.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"06777099999","2023-02-21","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  41.2","23","  28.9","23","9999.9"," 0","841.1","23","999.9"," 0","  3.6","23","  8.0","999.9","  45.9","*","  34.2","*"," 0.00","G","999.9","000000"
"06777099999","2023-02-22","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  34.0","24","  33.8","24","9999.9"," 0","837.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  36.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"06777099999","2023-02-23","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  33.9","24","  33.6","24","9999.9"," 0","835.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  37.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"06777099999","2023-02-24","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  33.7","24","  33.5","24","9999.9"," 0","832.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  34.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"06777099999","2023-02-25","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  36.3","24","  27.7","24","9999.9"," 0","824.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  42.4"," ","  32.2"," "," 0.06","G","999.9","000000"
"06777099999","2023-02-26","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  24.0","24","  12.0","24","9999.9"," 0","823.1","24","999.9"," 0","  7.1","24"," 21.0","999.9","  34.3","*","  19.2","*"," 0.00","G","999.9","000000"
"06777099999","2023-02-27","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  21.1","24","  20.9","24","9999.9"," 0","833.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  24.8"," ","  17.8"," "," 0.02","G","999.9","000000"
"06777099999","2023-02-28","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  24.8","24","  21.9","24","9999.9"," 0","837.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  30.0","*","  19.8"," "," 0.07","G","999.9","000000"
"06777099999","2023-03-01","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  29.4","24","  21.3","24","9999.9"," 0","835.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  36.1"," ","  24.1","*"," 0.00","G","999.9","000000"
"06777099999","2023-03-02","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  29.2","21","  27.8","21","9999.9"," 0","836.0","21","999.9"," 0","  5.8","21","  9.9","999.9","  34.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-03","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  34.0","16","  28.7","16","9999.9"," 0","836.6","16","999.9"," 0","  5.2","16","  8.0","999.9","  38.5"," ","  30.4","*"," 0.00","G","999.9","000000"
"06777099999","2023-03-04","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  34.0","24","  25.0","24","9999.9"," 0","836.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  38.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-05","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.6","24","  17.3","24","9999.9"," 0","832.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  39.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"06777099999","2023-03-06","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.1","24","  29.9","24","9999.9"," 0","827.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  31.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-07","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.3","23","  30.1","23","9999.9"," 0","825.6","23","999.9"," 0","  4.9","23"," 11.1","999.9","  33.1"," ","  28.4"," "," 0.02","G","999.9","000000"
"06777099999","2023-03-08","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  32.8","24","  30.5","24","9999.9"," 0","827.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  35.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-09","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  39.3","24","  30.0","24","9999.9"," 0","828.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  47.1"," ","  31.8"," "," 0.02","G","999.9","000000"
"06777099999","2023-03-10","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  36.8","24","  32.5","24","9999.9"," 0","823.8","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  41.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"06777099999","2023-03-11","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  40.3","23","  25.4","23","9999.9"," 0","824.9","23","999.9"," 0"," 19.2","23"," 24.1","999.9","  46.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-12","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  39.7","22","  28.5","22","9999.9"," 0","835.0","22","999.9"," 0","  6.3","22"," 12.0","999.9","  45.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-13","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  38.5","24","  33.1","24","9999.9"," 0","837.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  42.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"06777099999","2023-03-14","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.5","24","  31.0","24","9999.9"," 0","826.5","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  40.3"," ","  32.0"," "," 1.69","G","999.9","000000"
"06777099999","2023-03-15","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.7","24","   4.7","24","9999.9"," 0","832.6","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  36.0"," ","  26.4","*"," 0.00","G","999.9","000000"
"06777099999","2023-03-16","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  33.7","23","  19.3","23","9999.9"," 0","839.6","23","999.9"," 0","  4.5","23","  8.0","999.9","  44.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-17","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  31.9","22","  24.0","22","9999.9"," 0","840.5","22","999.9"," 0","  4.2","22","  8.0","999.9","  38.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-18","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.3","22","  26.5","22","9999.9"," 0","838.5","22","999.9"," 0","  4.7","22","  8.9","999.9","  40.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-19","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.1","23","  32.4","23","9999.9"," 0","839.7","23","999.9"," 0","  3.3","23","  8.9","999.9","  39.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-20","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  37.9","24","  34.8","24","9999.9"," 0","839.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  43.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-21","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  41.1","23","  35.4","23","9999.9"," 0","839.3","23","999.9"," 0","  4.1","23","  8.0","999.9","  45.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-22","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  43.0","23","  35.8","23","9999.9"," 0","838.7","23","999.9"," 0","  4.4","23","  9.9","999.9","  48.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-23","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  43.4","24","  36.6","24","9999.9"," 0","838.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  48.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-24","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  39.7","24","  39.4","24","9999.9"," 0","836.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  41.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-25","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  41.1","24","  24.5","24","9999.9"," 0","835.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  48.7"," ","  31.6"," "," 0.20","G","999.9","000000"
"06777099999","2023-03-26","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  36.3","24","  23.2","24","9999.9"," 0","830.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  41.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"06777099999","2023-03-27","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  32.0","24","  13.1","24","9999.9"," 0","831.2","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  38.8"," ","  25.0","*"," 0.06","G","999.9","000000"
"06777099999","2023-03-28","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  32.5","24","   3.1","24","9999.9"," 0","841.4","24","999.9"," 0","  7.3","24"," 20.0","999.9","  41.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-29","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  38.2","24","  19.0","24","9999.9"," 0","842.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  44.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"06777099999","2023-03-30","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  38.2","23","  35.8","23","9999.9"," 0","841.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  41.7","*","  35.8","*"," 0.00","G","999.9","000000"
"06777099999","2023-03-31","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.5","24","  34.4","24","9999.9"," 0","832.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  37.4"," ","  33.8","*"," 0.37","G","999.9","000000"
"06777099999","2023-04-01","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  39.8","24","  20.0","24","9999.9"," 0","829.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  46.4"," ","  34.7"," "," 0.10","G","999.9","000000"
"06777099999","2023-04-02","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  39.5","23","  20.9","23","9999.9"," 0","833.3","23","999.9"," 0","  6.5","23"," 15.0","999.9","  45.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"06777099999","2023-04-03","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  39.5","13","  17.7","13","9999.9"," 0","835.3","13","999.9"," 0","  7.5","13"," 15.9","999.9","  44.6","*","  37.4"," "," 0.00","G","999.9","000000"
"06777099999","2023-04-05","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  28.7","15","  20.4","15","9999.9"," 0","836.1","15","999.9"," 0","  3.6","15","  8.0","999.9","  34.7"," ","  24.1","*"," 0.00","E","999.9","000000"
"06777099999","2023-04-06","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.9","23","  17.3","23","9999.9"," 0","837.2","23","999.9"," 0","  5.7","23","  9.9","999.9","  38.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"06777099999","2023-04-07","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  33.7","23","  22.1","23","9999.9"," 0","835.8","23","999.9"," 0","  4.8","23"," 11.1","999.9","  37.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"06777099999","2023-04-08","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  37.7","24","  22.7","24","9999.9"," 0","837.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  44.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"06777099999","2023-04-09","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  34.6","23","  31.1","23","9999.9"," 0","840.5","23","999.9"," 0","  5.1","23"," 12.0","999.9","  42.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"06777099999","2023-04-10","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.3","23","  29.8","23","9999.9"," 0","842.3","23","999.9"," 0","  3.7","23","  7.0","999.9","  42.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"06777099999","2023-04-11","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  41.1","21","  31.7","21","9999.9"," 0","837.7","21","999.9"," 0","  4.5","21","  9.9","999.9","  48.2","*","  34.7"," "," 0.00","G","999.9","000000"
"06777099999","2023-04-12","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  37.7","24","  35.9","24","9999.9"," 0","831.6","24","999.9"," 0","  7.4","24"," 15.9","999.9","  43.3","*","  34.2","*"," 0.00","G","999.9","000000"
"06777099999","2023-04-13","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  34.0","24","  23.3","24","9999.9"," 0","824.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  39.0"," ","  31.5","*"," 0.75","G","999.9","000000"
"06777099999","2023-04-14","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  36.7","24","  13.4","24","9999.9"," 0","826.7","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  44.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"06777099999","2023-04-15","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  38.2","24","  20.5","24","9999.9"," 0","829.1","24","999.9"," 0","  8.1","24"," 21.0","999.9","  43.7"," ","  35.2"," "," 0.00","G","999.9","000000"
