"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17241099999","2023-03-17","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  43.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 20.0","  53.4"," ","  35.4"," "," 0.25","G","999.9","010000"
"17241099999","2023-03-18","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  44.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1"," 22.0","  52.0"," ","  39.2","*"," 0.09","G","999.9","010000"
"17241099999","2023-03-19","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  44.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 27.0"," 32.1","  48.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"17241099999","2023-03-20","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  50.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0"," 30.9","  62.6","*","  40.8"," "," 0.00","G","999.9","000000"
"17241099999","2023-03-21","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  48.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0"," 11.1","  64.4","*","  32.7"," "," 0.00","A","999.9","000000"
"17241099999","2023-03-22","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  47.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.9"," 22.0","  62.6","*","  39.2"," "," 0.16","E","999.9","010010"
"17241099999","2023-03-23","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  48.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 15.0","  60.3"," ","  36.0"," "," 0.00","E","999.9","010000"
"17241099999","2023-03-24","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  50.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 13.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"17241099999","2023-03-25","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  50.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 13.0","  65.5"," ","  33.4"," "," 0.00","E","999.9","000000"
"17241099999","2023-03-26","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  51.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 21.0","  66.9"," ","  33.8"," "," 0.00","E","999.9","000000"
"17241099999","2023-03-27","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  52.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 21.0"," 28.0","  69.8","*","  34.9"," "," 0.00","E","999.9","000000"
"17241099999","2023-03-28","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  49.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 28.0"," 36.9","  60.3"," ","  37.4","*"," 0.02","G","999.9","010010"
"17241099999","2023-03-29","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  34.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.1","24"," 21.0"," 28.0","  41.0","*","  28.4","*"," 0.20","G","  0.4","011000"
"17241099999","2023-03-30","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  33.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 25.1","  44.8"," ","  22.1"," "," 0.04","G","999.9","000000"
"17241099999","2023-03-31","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  40.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 14.0","  52.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"17241099999","2023-04-01","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  48.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 20.0"," 26.0","  66.4"," ","  31.5"," "," 0.00","E","999.9","000000"
"17241099999","2023-04-02","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  50.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 18.1","  61.0"," ","  36.1"," "," 0.00","E","999.9","010000"
"17241099999","2023-04-03","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  54.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 22.9","  64.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"17241099999","2023-04-04","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  53.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 25.1"," 42.0","  63.0"," ","  44.6","*"," 0.08","E","999.9","010010"
"17241099999","2023-04-05","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  48.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0"," 21.0","  58.5"," ","  38.5"," "," 0.01","E","999.9","010000"
"17241099999","2023-04-06","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  46.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 18.1"," 26.0","  56.3"," ","  35.6"," "," 0.04","G","999.9","010000"
"17241099999","2023-04-07","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  44.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 27.0","  54.7"," ","  35.6","*"," 0.12","G","999.9","010000"
"17241099999","2023-04-08","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  45.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  57.2","*","  29.7"," "," 0.00","G","999.9","000000"
"17241099999","2023-04-09","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  49.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 11.1","  60.4"," ","  39.6"," "," 0.05","G","999.9","010000"
"17241099999","2023-04-10","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  44.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9"," 15.9","  50.0","*","  35.6","*"," 0.25","G","  0.4","010000"
"17241099999","2023-04-11","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  43.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 19.0","999.9","  57.2","*","  33.8","*"," 0.53","G","999.9","010110"
"17241099999","2023-04-12","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  44.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 22.0","999.9","  51.8","*","  37.4","*"," 0.34","G","999.9","010000"
"17241099999","2023-04-13","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  47.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 15.0","  58.3"," ","  37.4","*"," 0.14","G","999.9","000000"
