"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15119099999","2023-01-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.1","24","  26.0","24","9999.9"," 0","800.2","24","  7.0","24"," 24.9","24"," 44.7","999.9","  28.8"," ","  22.8"," "," 0.00","G","  3.5","101000"
"15119099999","2023-01-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.6","24","  27.6","24","9999.9"," 0","793.5","24","  1.6","24"," 33.4","24"," 48.6","999.9","  30.9","*","  25.2"," "," 0.14","G","  3.9","101000"
"15119099999","2023-01-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  29.8","24","  29.8","24","9999.9"," 0","794.6","24","  4.2","24"," 40.1","24"," 58.3","999.9","  33.3"," ","  24.4"," "," 0.22","G","  3.9","111000"
"15119099999","2023-01-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.0","24","  30.0","24","9999.9"," 0","799.7","24","  0.1","24"," 32.1","24"," 36.9","999.9","  32.2"," ","  25.5","*"," 0.30","G","  3.9","111000"
"15119099999","2023-01-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  26.9","23","  26.9","23","9999.9"," 0","801.0","23","  0.0","23"," 14.4","23"," 27.2","999.9","  30.4"," ","  21.4","*"," 0.22","G","  4.7","101000"
"15119099999","2023-01-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  22.5","22","  22.4","22","9999.9"," 0","806.1","22"," 17.0","22"," 17.2","22"," 25.3","999.9","  29.1"," ","  15.8"," "," 0.24","G","  5.5","101000"
"15119099999","2023-01-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  29.6","24","  29.6","24","9999.9"," 0","815.3","24","  3.2","24"," 13.4","24"," 23.3","999.9","  32.2"," ","  25.2"," "," 0.09","G","  5.9","101000"
"15119099999","2023-01-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.2","24","  29.1","24","9999.9"," 0","820.5","24"," 20.2","24"," 21.0","24"," 31.1","999.9","  32.2"," ","  26.6","*"," 0.01","G","  5.5","100000"
"15119099999","2023-01-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.2","23","  11.9","23","9999.9"," 0","821.6","23"," 23.8","23"," 16.1","23"," 23.3","999.9","  32.4"," ","  20.5","*"," 0.00","G","  5.5","000000"
"15119099999","2023-01-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  19.4","24","  15.5","24","9999.9"," 0","817.4","24"," 13.5","24","  9.4","24"," 19.4","999.9","  27.0"," ","  14.0"," "," 0.00","G","  5.5","100000"
"15119099999","2023-01-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  16.7","24","  16.2","24","9999.9"," 0","809.2","24","  3.9","24"," 12.8","24"," 25.3","999.9","  21.4"," ","  11.8"," "," 0.00","G","  5.5","100000"
"15119099999","2023-01-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.3","24","  21.3","24","9999.9"," 0","804.9","24","  0.1","24"," 14.1","24"," 23.3","999.9","  24.1"," ","  18.3"," "," 0.03","G","  5.9","101000"
"15119099999","2023-01-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  19.9","23","  19.8","23","9999.9"," 0","807.4","23","  1.1","23","  9.5","23"," 19.4","999.9","  25.9"," ","  16.9","*"," 0.18","G","  5.9","101000"
"15119099999","2023-01-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  16.4","23","  11.8","23","9999.9"," 0","810.5","23"," 10.0","23","  9.7","23"," 17.5","999.9","  20.5"," ","  13.1"," "," 0.02","G","  5.9","100000"
"15119099999","2023-01-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  15.2","23","   3.7","23","9999.9"," 0","804.9","23","  8.7","23"," 23.0","23"," 35.0"," 42.7","  21.0"," ","  10.2"," "," 0.00","G","  5.5","101000"
"15119099999","2023-01-31","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  14.8","23","  14.1","23","9999.9"," 0","804.7","23","  0.0","22"," 12.8","23"," 29.1","999.9","  16.9"," ","  11.7"," "," 0.18","G","  5.9","101000"
"15119099999","2023-02-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  17.1","23","  16.7","23","9999.9"," 0","804.4","23","  0.0","23"," 31.1","23"," 38.9","999.9","  19.0"," ","  13.5"," "," 0.28","G","  7.5","101000"
"15119099999","2023-02-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  17.8","23","  17.6","23","9999.9"," 0","803.7","23","  0.0","23"," 31.2","23"," 50.5","999.9","  19.9"," ","  16.5"," "," 0.57","G","  6.7","101000"
"15119099999","2023-02-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  14.4","23","  14.1","23","9999.9"," 0","807.4","23","  0.0","23"," 24.7","23"," 44.7","999.9","  18.3"," ","  12.0"," "," 0.30","G","  6.7","101000"
"15119099999","2023-02-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  15.2","24","  14.6","24","9999.9"," 0","804.7","24","  0.0","24"," 18.7","22"," 31.1","999.9","  22.5"," ","   4.6","*"," 0.32","G","  8.3","101000"
"15119099999","2023-02-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   2.7","23","   0.5","23","9999.9"," 0","812.5","23","  0.0","23"," 18.7","23"," 23.3","999.9","   7.3"," ","   1.0"," "," 0.61","G","  8.7","101000"
"15119099999","2023-02-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   5.1","23","   3.2","23","9999.9"," 0","817.4","23","  8.7","23"," 16.3","23"," 27.2","999.9","  13.1"," ","   0.9"," "," 0.08","G","  8.7","100000"
"15119099999","2023-02-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   7.1","24","   2.8","24","9999.9"," 0","819.7","24"," 17.6","24"," 15.1","24"," 27.2","999.9","  11.3"," ","   3.0"," "," 0.00","G","  8.7","100000"
"15119099999","2023-02-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   8.8","24","   7.1","24","9999.9"," 0","823.7","24","  7.8","24"," 20.6","24"," 29.1","999.9","  12.2"," ","   4.3"," "," 0.00","G","  7.9","100000"
"15119099999","2023-02-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  13.8","24"," -12.7","24","9999.9"," 0","824.4","24"," 21.0","24"," 11.3","24"," 27.2","999.9","  18.3"," ","   8.1"," "," 0.00","G","  7.5","000000"
"15119099999","2023-02-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  14.6","24"," -13.1","24","9999.9"," 0","822.8","24"," 19.4","24","  9.4","24"," 15.5","999.9","  17.1"," ","   9.5"," "," 0.00","G","  7.5","000000"
"15119099999","2023-02-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  14.2","24","   8.6","24","9999.9"," 0","819.1","24","  8.1","24"," 19.1","24"," 29.1","999.9","  17.1"," ","  11.7"," "," 0.00","G","  7.5","101000"
"15119099999","2023-02-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  18.8","24","  11.0","24","9999.9"," 0","820.7","24","  4.9","24"," 11.7","24"," 19.4","999.9","  22.3","*","  13.1"," "," 0.03","G","  7.5","101000"
"15119099999","2023-02-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  20.6","24","  -6.9","22","9999.9"," 0","824.0","24"," 18.6","24"," 10.5","24"," 15.5","999.9","  25.3"," ","  14.0"," "," 0.00","G","  7.1","000000"
"15119099999","2023-02-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  20.1","24","  19.3","24","9999.9"," 0","820.8","24","  3.5","24"," 12.8","24"," 19.4","999.9","  25.3"," ","  16.3"," "," 0.00","G","  7.1","101000"
"15119099999","2023-02-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.7","24","  11.7","23","9999.9"," 0","821.6","24"," 18.6","24"," 13.4","24"," 19.4","999.9","  29.7"," ","  19.4"," "," 0.01","G","  7.1","000000"
"15119099999","2023-02-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  26.5","24","  17.6","24","9999.9"," 0","819.2","24"," 21.0","24"," 17.8","24"," 27.2","999.9","  31.1"," ","  23.2"," "," 0.00","G","  7.1","000000"
"15119099999","2023-02-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.7","24","  23.4","24","9999.9"," 0","814.6","24","  7.5","24"," 36.5","24"," 62.2","999.9","  29.1"," ","  21.7"," "," 0.00","G","  6.3","101000"
"15119099999","2023-02-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.0","24","  31.0","24","9999.9"," 0","809.4","24","  0.0","24"," 47.7","24"," 62.2","999.9","  32.0"," ","  25.9"," "," 0.21","G","  6.7","111000"
"15119099999","2023-02-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  28.7","24","  28.7","24","9999.9"," 0","808.0","24","  0.0","24"," 37.6","24"," 52.4","999.9","  32.2"," ","  22.1","*"," 0.15","G","  6.7","101000"
"15119099999","2023-02-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  18.9","21","  18.5","21","9999.9"," 0","811.5","21","  2.1","21"," 30.1","21"," 66.0","999.9","  29.8"," ","  12.6"," "," 0.21","G","  7.1","101000"
"15119099999","2023-02-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.9","15","  30.8","15","9999.9"," 0","807.0","15","  0.0","15"," 34.4","15"," 69.9","999.9","  31.8"," ","  27.7"," "," 0.03","G","  7.1","100000"
"15119099999","2023-02-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.3","22","  27.3","21","9999.9"," 0","810.6","22","  2.1","22","  9.5","22"," 19.4","999.9","  31.3"," ","  24.1","*"," 0.00","G","  7.1","100000"
"15119099999","2023-02-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.9","24","  26.6","21","9999.9"," 0","811.3","24"," 11.7","24","  5.4","24","  9.7","999.9","  34.0","*","  23.4"," "," 0.00","G","  7.1","100000"
"15119099999","2023-02-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  28.4","24","  28.4","24","9999.9"," 0","805.5","24","  0.1","24"," 21.0","24"," 38.9","999.9","  30.4","*","  26.8"," "," 0.00","G","  7.5","101000"
"15119099999","2023-02-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.5","24","  24.3","24","9999.9"," 0","795.9","24","  2.9","24"," 35.6","24"," 54.4","999.9","  30.6"," ","  16.7"," "," 0.28","G","  8.7","101000"
"15119099999","2023-02-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  20.0","24","  19.6","24","9999.9"," 0","800.5","24","  1.7","23"," 11.3","23"," 19.4","999.9","  28.9","*","  17.2"," "," 0.53","G"," 11.0","001000"
"15119099999","2023-02-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  23.6","24","  23.3","24","9999.9"," 0","809.1","24","  3.6","24","  7.4","24"," 11.7","999.9","  29.3"," ","  15.8","*"," 0.58","G"," 14.6","101000"
"15119099999","2023-02-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.2","24","  27.1","24","9999.9"," 0","817.2","24","  5.5","24","  6.2","24","  9.7","999.9","  31.8"," ","  15.6"," "," 0.09","G"," 13.8","101000"
"15119099999","2023-03-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  28.7","24","  25.3","24","9999.9"," 0","816.5","24","  7.8","24","  4.2","24","  7.8","999.9","  34.7"," ","  25.2"," "," 0.05","G"," 12.6","100000"
"15119099999","2023-03-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  29.7","22","  22.2","22","9999.9"," 0","813.9","22"," 11.3","22","  3.1","22","  5.8","999.9","  37.0"," ","  26.6"," "," 0.00","G"," 12.2","100000"
"15119099999","2023-03-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.2","17","  23.9","17","9999.9"," 0","810.5","17","  5.9","17","  7.1","17","  9.7","999.9","  29.5"," ","  20.1","*"," 0.00","E"," 12.2","100000"
"15119099999","2023-03-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.2","23","  20.7","23","9999.9"," 0","807.3","23","  7.3","23"," 16.3","23"," 35.0","999.9","  25.9"," ","  17.6"," "," 0.00","G"," 12.2","100000"
"15119099999","2023-03-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  16.6","24","  15.9","24","9999.9"," 0","802.5","24","  5.2","24"," 18.9","24"," 38.9","999.9","  21.7"," ","  14.2"," "," 0.00","G"," 12.2","100000"
"15119099999","2023-03-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  17.7","24","  17.1","24","9999.9"," 0","801.1","24","  6.2","24"," 25.2","24"," 46.6","999.9","  23.7"," ","  12.4"," "," 0.00","G"," 12.2","101000"
"15119099999","2023-03-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  23.5","24","  23.3","24","9999.9"," 0","800.3","24","  2.6","24"," 22.4","24"," 31.1","999.9","  25.7","*","  20.3"," "," 0.18","G"," 13.0","101000"
"15119099999","2023-03-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.3","24","  27.3","24","9999.9"," 0","800.0","24","  0.0","24"," 32.5","24"," 42.7","999.9","  29.3","*","  25.2"," "," 0.16","G"," 13.4","101000"
"15119099999","2023-03-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.4","24","  31.4","24","9999.9"," 0","798.7","24","  0.0","24"," 48.1","24"," 58.3","999.9","  33.4"," ","  28.2"," "," 0.14","G"," 12.2","111000"
"15119099999","2023-03-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.8","24","  31.1","24","9999.9"," 0","801.0","24","  8.3","24"," 12.4","24"," 15.5","999.9","  36.5"," ","  28.4"," "," 0.14","G"," 11.8","100000"
"15119099999","2023-03-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.6","24","  21.2","24","9999.9"," 0","793.1","24","  0.1","24"," 33.3","24"," 50.5","999.9","  33.3"," ","  13.1","*"," 0.04","G"," 12.6","101000"
"15119099999","2023-03-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  15.4","24","  14.7","24","9999.9"," 0","805.5","24"," 14.3","24","  8.4","24"," 23.3","999.9","  29.7"," ","   9.5"," "," 0.45","G"," 13.0","101000"
"15119099999","2023-03-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  23.5","24","  20.6","23","9999.9"," 0","812.1","24"," 19.4","24"," 11.3","24"," 31.1","999.9","  32.2","*","  12.4"," "," 0.00","G"," 13.0","000000"
"15119099999","2023-03-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  34.9","24","  14.8"," 6","9999.9"," 0","806.5","24"," 29.5","24"," 26.8","24"," 38.9","999.9","  40.8"," ","  28.6"," "," 0.00","G"," 12.2","000000"
"15119099999","2023-03-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.8","24","  24.1","24","9999.9"," 0","802.5","24"," 12.8","24","  8.2","24"," 15.5"," 27.2","  37.9"," ","  27.1","*"," 0.00","G"," 12.6","001000"
"15119099999","2023-03-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  18.1","24","  17.5","24","9999.9"," 0","807.7","24","  0.3","24"," 16.0","24"," 31.1"," 35.0","  28.2"," ","  14.9","*"," 0.37","G"," 15.0","101000"
"15119099999","2023-03-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  19.6","24","  18.7","23","9999.9"," 0","814.4","24"," 14.3","24","  5.0","24"," 11.7","999.9","  28.9"," ","  12.4"," "," 0.43","G"," 15.0","100000"
"15119099999","2023-03-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.0","24","  16.2","18","9999.9"," 0","814.9","24"," 31.1","24","  6.9","24","  9.7","999.9","  35.1"," ","  15.3"," "," 0.00","G"," 14.2","000000"
"15119099999","2023-03-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  34.8","24","9999.9"," 0","9999.9"," 0","815.8","24"," 27.2","24","  7.6","24"," 15.5","999.9","  40.1"," ","  27.7"," "," 0.00","G"," 13.0","000000"
"15119099999","2023-03-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  34.3","24","  30.5","13","9999.9"," 0","814.3","24"," 15.8","24"," 15.8","24"," 23.3","999.9","  39.6"," ","  30.6"," "," 0.00","G"," 11.0","100000"
"15119099999","2023-03-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.8","24","  30.6","16","9999.9"," 0","812.2","24","  5.9","24","  7.9","24"," 15.5","999.9","  38.1"," ","  29.3"," "," 0.00","G"," 11.8","101000"
"15119099999","2023-03-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.9","24","  30.2"," 8","9999.9"," 0","812.6","24"," 14.0","24","  4.8","24","  7.8","999.9","  37.6"," ","  28.2"," "," 0.15","G"," 11.4","100000"
"15119099999","2023-03-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  35.7","24","  29.8","23","9999.9"," 0","813.9","24"," 17.9","24","  5.2","24"," 11.7","999.9","  46.4"," ","  29.8"," "," 0.00","G"," 10.6","000000"
"15119099999","2023-03-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  41.8","24","  28.1","24","9999.9"," 0","813.1","24"," 20.2","24","  8.7","24"," 27.2","999.9","  50.7"," ","  35.6"," "," 0.00","G","  9.8","000000"
"15119099999","2023-03-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  33.4","24","  32.0","24","9999.9"," 0","805.4","24","  6.8","24"," 32.1","24"," 42.7","999.9","  40.6"," ","  27.9","*"," 0.00","G","  7.9","110000"
"15119099999","2023-03-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.1","24","  27.1","24","9999.9"," 0","804.9","24","  8.8","24"," 18.0","24"," 23.3","999.9","  31.8"," ","  24.4"," "," 0.08","G","  7.9","100000"
"15119099999","2023-03-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.0","24","  26.9","24","9999.9"," 0","796.4","24","  6.3","24"," 20.6","24"," 27.2","999.9","  30.9"," ","  16.0","*"," 0.06","G","  8.3","101000"
"15119099999","2023-03-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  12.1","24","  11.1","24","9999.9"," 0","803.6","24","  2.4","24"," 28.2","24"," 38.9","999.9","  27.9"," ","   8.6"," "," 0.41","G","  9.4","101000"
"15119099999","2023-03-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  11.2","24","  10.1","24","9999.9"," 0","810.8","24"," 10.6","24"," 15.1","24"," 27.2","999.9","  16.2"," ","   5.7"," "," 0.28","G","  9.8","101000"
"15119099999","2023-03-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  23.0","24","  21.4","24","9999.9"," 0","812.9","24"," 15.6","24"," 10.4","24"," 23.3","999.9","  31.8","*","  11.5"," "," 0.00","G","  9.8","110000"
"15119099999","2023-03-31","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  32.0","24","  32.0","24","9999.9"," 0","805.5","24","  0.0","24"," 27.7","24"," 35.0","999.9","  33.4"," ","  27.9"," "," 0.19","G","  8.7","111000"
"15119099999","2023-04-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.4","24","  31.4","24","9999.9"," 0","800.6","24","  0.0","24"," 13.5","24"," 27.2","999.9","  33.8"," ","  30.0"," "," 0.15","G","  7.5","111000"
"15119099999","2023-04-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.8","24","  30.8","24","9999.9"," 0","805.4","24","  1.2","24","  6.0","24","  9.7","999.9","  33.3"," ","  29.5"," "," 0.00","G","  7.1","101000"
"15119099999","2023-04-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  26.3","24","  26.2","24","9999.9"," 0","807.6","24","  0.2","24","  5.8","24"," 11.7","999.9","  31.1"," ","  23.5","*"," 0.06","G","  7.1","101000"
"15119099999","2023-04-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.7","24","  21.4","24","9999.9"," 0","805.0","24","  0.0","24"," 13.8","24"," 23.3","999.9","  25.9"," ","  17.8","*"," 0.15","G","  7.5","101000"
"15119099999","2023-04-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.2","24","  20.7","24","9999.9"," 0","806.6","24","  1.4","24","  2.6","23","  5.8","999.9","  30.6"," ","  16.0"," "," 0.20","G","  7.5","100000"
"15119099999","2023-04-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  14.7","24","  13.8","24","9999.9"," 0","804.0","24","  0.1","24","  7.3","24"," 11.7","999.9","  20.3"," ","  11.8"," "," 0.01","G","  8.3","101000"
"15119099999","2023-04-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  17.7","24","  17.2","24","9999.9"," 0","806.4","24","  2.3","24","  1.9","24","  5.8","999.9","  26.6"," ","  12.0"," "," 0.17","G","  8.7","101000"
"15119099999","2023-04-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.6","24","  21.5","24","9999.9"," 0","811.8","24","  0.2","24","  2.5","24","  5.8","999.9","  25.5"," ","  16.3"," "," 0.11","G","  9.1","101000"
"15119099999","2023-04-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.5","24","  25.4","24","9999.9"," 0","815.4","24","  4.8","24","  3.2","24","  9.7","999.9","  30.4"," ","  20.3"," "," 0.00","G","  9.1","101000"
"15119099999","2023-04-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.0","24","  26.5","24","9999.9"," 0","814.2","24"," 10.7","24","  1.9","24","  5.8","999.9","  32.2"," ","  21.2"," "," 0.03","G","  8.3","100000"
"15119099999","2023-04-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  29.1","22","  27.6","19","9999.9"," 0","809.3","22"," 13.1","22","  2.1","22","  7.8","999.9","  34.0","*","  25.3"," "," 0.00","G","  8.3","100000"
"15119099999","2023-04-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  29.2","24","  29.1","24","9999.9"," 0","804.2","24","  0.2","24","  3.7","24"," 11.7","999.9","  34.2"," ","  25.9"," "," 0.06","G","  8.3","101000"
"15119099999","2023-04-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  33.6","24","  29.3","23","9999.9"," 0","805.7","24"," 22.5","24","  2.8","24","  7.8","999.9","  40.5"," ","  24.6"," "," 0.00","G","  6.7","100000"
"15119099999","2023-04-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  35.1","24","  31.2","16","9999.9"," 0","804.3","24"," 19.7","24"," 10.7","24"," 23.3","999.9","  43.3"," ","  27.5","*"," 0.00","G","  6.7","101000"
"15119099999","2023-04-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.4","24","  27.7","24","9999.9"," 0","806.9","24"," 18.1","24","  7.8","24"," 15.5","999.9","  36.1"," ","  26.8"," "," 0.02","G","  6.7","001000"
"15119099999","2023-04-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  34.6","24","  30.6","24","9999.9"," 0","811.2","24"," 20.7","24"," 10.8","24"," 19.4","999.9","  38.8"," ","  29.3"," "," 0.04","G","  6.7","110000"
"15119099999","2023-04-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  34.5","24","  34.5","24","9999.9"," 0","810.7","24","  0.0","24","  7.0","24"," 15.5","999.9","  38.1"," ","  32.9"," "," 0.08","G","  6.7","110000"
"15119099999","2023-04-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  33.1","24","  27.9","24","9999.9"," 0","811.7","24"," 16.3","24","  6.9","24"," 11.7","999.9","  37.2"," ","  29.1"," "," 0.16","G","  5.9","100000"
"15119099999","2023-04-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.3","24","  30.9","24","9999.9"," 0","809.8","24","  8.2","24","  4.7","24","  9.7","999.9","  32.9"," ","  29.7","*"," 0.00","G","  5.9","111000"
"15119099999","2023-04-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  32.0","24","  30.9","24","9999.9"," 0","810.9","24"," 15.0","22","  5.1","22","  9.7","999.9","  37.4"," ","  27.7"," "," 0.06","G","  5.5","100000"
"15119099999","2023-04-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  32.5","24","  28.8","13","9999.9"," 0","811.0","24"," 12.5","24","  6.6","24"," 15.5","999.9","  39.0"," ","  27.9"," "," 0.00","G","  5.1","100000"
