"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17030099999","2023-01-14","41.2833333","36.3","4.0","SAMSUN, TU","  45.9","24","  37.5","24","1019.9","24","019.4","24"," 12.4","24","  1.6","24","  2.9","999.9","  52.0"," ","  41.9"," "," 0.00","E","999.9","000000"
"17030099999","2023-01-15","41.2833333","36.3","4.0","SAMSUN, TU","  46.6","24","  39.6","24","1021.3","24","020.8","24"," 12.4","24","  1.9","24","  5.1","999.9","  51.8"," ","  41.0"," "," 0.00","E","999.9","000000"
"17030099999","2023-01-16","41.2833333","36.3","4.0","SAMSUN, TU","  48.4","24","  39.6","24","1017.4","24","016.9","24"," 12.4","24","  2.3","24","  6.0"," 11.1","  53.6"," ","  43.2"," "," 0.00","E","999.9","000000"
"17030099999","2023-01-17","41.2833333","36.3","4.0","SAMSUN, TU","  57.2","24","  35.2","24","1016.4","24","015.9","24"," 12.4","24","  3.4","24","  8.9"," 20.0","  67.1"," ","  43.7"," "," 0.00","E","999.9","000000"
"17030099999","2023-01-18","41.2833333","36.3","4.0","SAMSUN, TU","  61.7","24","  36.8","24","1016.9","24","016.4","24"," 12.4","24","  5.2","24","  9.9"," 25.1","  69.3"," ","  52.5"," "," 0.00","E","999.9","000000"
"17030099999","2023-01-19","41.2833333","36.3","4.0","SAMSUN, TU","  63.4","24","  36.6","24","1019.4","24","018.9","24"," 12.4","24","  4.0","24","  6.0"," 19.0","  74.3"," ","  55.8"," "," 0.00","E","999.9","000000"
"17030099999","2023-01-20","41.2833333","36.3","4.0","SAMSUN, TU","  61.8","24","  34.9","24","1013.9","24","013.4","24"," 12.4","24","  4.4","24","  8.9"," 18.1","  75.6"," ","  54.1","*"," 0.00","E","999.9","000000"
"17030099999","2023-01-21","41.2833333","36.3","4.0","SAMSUN, TU","  52.9","23","  39.3","23","1021.4","23","020.9","23"," 12.4","23","  0.9","23","  1.9"," 12.0","  60.4"," ","  45.5","*"," 0.00","E","999.9","000000"
"17030099999","2023-01-22","41.2833333","36.3","4.0","SAMSUN, TU","  48.4","24","  39.8","24","1023.5","24","023.0","24"," 12.4","24","  0.8","24","  1.9","999.9","  54.7"," ","  42.1"," "," 0.00","E","999.9","000000"
"17030099999","2023-01-23","41.2833333","36.3","4.0","SAMSUN, TU","  48.6","24","  41.1","24","1027.1","24","026.6","24","  9.5","24","  0.4","24","  1.9","999.9","  50.9"," ","  46.0"," "," 0.00","E","999.9","000000"
"17030099999","2023-01-24","41.2833333","36.3","4.0","SAMSUN, TU","  48.5","23","  42.1","23","1028.6","23","028.1","23","  9.1","23","  0.0","23","  1.0","999.9","  49.5"," ","  47.5","*"," 0.00","E","999.9","000000"
"17030099999","2023-01-25","41.2833333","36.3","4.0","SAMSUN, TU","  47.1","24","  40.8","24","1026.6","24","026.1","24"," 11.7","24","  1.4","24","  1.9","999.9","  50.4"," ","  44.1","*"," 0.10","G","999.9","010000"
"17030099999","2023-01-26","41.2833333","36.3","4.0","SAMSUN, TU","  46.0","24","  40.5","24","1023.2","24","022.7","24"," 12.2","24","  2.1","24","  6.0","999.9","  50.2"," ","  41.7"," "," 0.40","G","  0.4","010000"
"17030099999","2023-01-27","41.2833333","36.3","4.0","SAMSUN, TU","  56.8","24","  33.2","24","1013.1","24","012.6","24"," 12.4","24","  4.0","24","  8.0"," 18.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"17030099999","2023-01-28","41.2833333","36.3","4.0","SAMSUN, TU","  53.4","23","  40.8","23","1010.6","23","010.1","23"," 12.4","23","  1.9","23","  7.0"," 18.1","  59.4","*","  46.4","*"," 0.00","E","999.9","000000"
"17030099999","2023-01-29","41.2833333","36.3","4.0","SAMSUN, TU","  45.1","23","  41.5","23","1015.3","23","014.8","23"," 10.6","23","  1.0","23","  2.9","999.9","  48.0"," ","  42.3"," "," 0.58","G","999.9","010000"
"17030099999","2023-01-30","41.2833333","36.3","4.0","SAMSUN, TU","  44.4","23","  37.7","23","1015.1","23","014.6","23"," 12.4","23","  0.9","23","  5.1","  9.9","  48.0"," ","  40.8","*"," 0.14","G","999.9","010000"
"17030099999","2023-01-31","41.2833333","36.3","4.0","SAMSUN, TU","  41.9","23","  38.7","23","1009.9","23","009.4","23","  8.8","23","  1.9","23","  5.1"," 14.0","  45.9"," ","  39.7","*"," 0.11","G","999.9","010000"
"17030099999","2023-02-01","41.2833333","36.3","4.0","SAMSUN, TU","  41.3","23","  35.7","23","1013.2","23","012.7","23","  9.5","23","  1.3","23","  4.1","  9.9","  43.9"," ","  39.2","*"," 0.65","G","  0.4","010000"
"17030099999","2023-02-02","41.2833333","36.3","4.0","SAMSUN, TU","  44.1","23","  26.8","23","1017.4","23","016.9","23"," 12.4","23","  3.3","23","  7.0"," 16.9","  51.8"," ","  37.4"," "," 0.20","G","999.9","000000"
"17030099999","2023-02-03","41.2833333","36.3","4.0","SAMSUN, TU","  45.4","23","  27.2","23","1018.6","23","018.1","23"," 12.4","23","  4.2","23","  8.0"," 19.0","  51.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"17030099999","2023-02-04","41.2833333","36.3","4.0","SAMSUN, TU","  42.2","23","  34.1","23","1014.9","23","014.4","23"," 12.4","23","  0.9","23","  2.9","999.9","  46.9"," ","  39.4","*"," 0.02","G","999.9","010000"
"17030099999","2023-02-05","41.2833333","36.3","4.0","SAMSUN, TU","  44.8","23","  28.2","23","1011.3","23","010.8","23"," 12.4","23","  1.8","23","  5.1"," 15.0","  51.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"17030099999","2023-02-06","41.2833333","36.3","4.0","SAMSUN, TU","  41.7","22","  37.2","22","1009.4","22","008.9","22","  9.3","22","  2.8","22","  6.0"," 15.9","  44.2","*","  36.7","*"," 0.02","G","999.9","010000"
"17030099999","2023-02-07","41.2833333","36.3","4.0","SAMSUN, TU","  36.1","24","  31.2","24","1018.7","24","018.2","24","  7.9","24","  4.2","24","  7.0"," 18.1","  39.2"," ","  34.9"," "," 1.42","G","999.9","011000"
"17030099999","2023-02-08","41.2833333","36.3","4.0","SAMSUN, TU","  35.6","23","  30.7","23","1025.2","23","024.7","23","  8.7","23","  2.4","23","  6.0"," 19.0","  41.0","*","  31.8"," "," 0.36","G","999.9","011000"
"17030099999","2023-02-09","41.2833333","36.3","4.0","SAMSUN, TU","  38.7","24","  28.8","24","1031.6","24","031.1","24"," 12.4","24","  1.4","24","  2.9","999.9","  44.6"," ","  34.3"," "," 0.13","G","999.9","000000"
"17030099999","2023-02-10","41.2833333","36.3","4.0","SAMSUN, TU","  39.0","24","  30.0","24","1034.1","24","033.6","24"," 12.4","24","  1.9","24","  2.9","  9.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"17030099999","2023-02-11","41.2833333","36.3","4.0","SAMSUN, TU","  39.1","24","  32.5","24","1032.1","24","031.6","24"," 12.4","24","  1.6","24","  4.1","999.9","  41.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"17030099999","2023-02-12","41.2833333","36.3","4.0","SAMSUN, TU","  41.5","24","  27.1","24","1027.0","24","026.5","24"," 12.4","24","  1.7","24","  5.1","999.9","  47.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"17030099999","2023-02-13","41.2833333","36.3","4.0","SAMSUN, TU","  38.4","24","  30.5","24","1032.5","24","032.0","24"," 11.0","24","  2.0","24","  4.1"," 14.0","  42.3","*","  33.6"," "," 0.31","G","  0.4","011000"
"17030099999","2023-02-14","41.2833333","36.3","4.0","SAMSUN, TU","  42.4","24","  23.8","24","1024.6","24","024.1","24"," 12.4","24","  3.5","24","  8.0"," 15.9","  48.4"," ","  33.8"," "," 0.02","G","999.9","000000"
"17030099999","2023-02-15","41.2833333","36.3","4.0","SAMSUN, TU","  39.1","24","  32.4","24","1022.6","24","022.1","24","  9.8","24","  3.3","24","  8.0"," 23.9","  44.2","*","  34.0","*"," 0.06","G","999.9","011000"
"17030099999","2023-02-16","41.2833333","36.3","4.0","SAMSUN, TU","  38.4","24","  33.4","24","1028.5","24","028.0","24","  9.3","24","  1.2","24","  4.1"," 15.9","  45.3"," ","  34.0"," "," 0.69","G","  0.4","011000"
"17030099999","2023-02-17","41.2833333","36.3","4.0","SAMSUN, TU","  48.0","24","  25.9","24","1026.2","24","025.7","24"," 12.4","24","  5.8","24","  9.9"," 22.0","  55.2"," ","  38.1"," "," 0.09","G","999.9","000000"
"17030099999","2023-02-18","41.2833333","36.3","4.0","SAMSUN, TU","  53.1","24","  29.8","24","1021.3","24","020.8","24"," 11.9","24","  5.3","24","  9.9"," 18.1","  58.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"17030099999","2023-02-19","41.2833333","36.3","4.0","SAMSUN, TU","  54.8","24","  37.8","24","1017.0","24","016.5","24"," 12.4","24","  3.5","24","  8.9"," 20.0","  65.1"," ","  48.2","*"," 0.01","G","999.9","010000"
"17030099999","2023-02-20","41.2833333","36.3","4.0","SAMSUN, TU","  50.5","24","  37.0","24","1017.0","24","016.5","24"," 11.2","24","  2.8","24","  6.0"," 15.9","  59.2"," ","  40.1","*"," 0.00","G","999.9","010000"
"17030099999","2023-02-21","41.2833333","36.3","4.0","SAMSUN, TU","  50.6","23","  33.0","23","1015.3","23","014.8","23"," 12.4","23","  3.5","23","  8.0"," 19.0","  64.4"," ","  36.9"," "," 0.13","G","999.9","000000"
"17030099999","2023-02-22","41.2833333","36.3","4.0","SAMSUN, TU","  52.0","24","  39.4","24","1015.7","24","015.2","24"," 12.4","24","  2.7","24"," 11.1"," 21.0","  57.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"17030099999","2023-02-23","41.2833333","36.3","4.0","SAMSUN, TU","  45.7","24","  38.8","24","1021.8","24","021.3","24"," 11.9","24","  1.8","24","  7.0"," 13.0","  50.0"," ","  40.5","*"," 0.01","G","999.9","010000"
"17030099999","2023-02-24","41.2833333","36.3","4.0","SAMSUN, TU","  46.7","24","  37.6","24","1020.0","24","019.5","24"," 12.4","24","  3.0","24","  8.0"," 13.0","  55.2","*","  40.3"," "," 0.08","G","999.9","010000"
"17030099999","2023-02-25","41.2833333","36.3","4.0","SAMSUN, TU","  62.0","24","  33.0","24","1013.8","24","013.3","24"," 12.4","24","  5.4","24","  8.9"," 18.1","  73.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"17030099999","2023-02-26","41.2833333","36.3","4.0","SAMSUN, TU","  64.9","24","  35.6","24","1016.9","24","016.4","24"," 12.4","24","  5.0","24","  9.9"," 25.1","  74.5"," ","  57.4","*"," 0.00","E","999.9","000000"
"17030099999","2023-02-27","41.2833333","36.3","4.0","SAMSUN, TU","  62.5","24","  36.8","24","1021.1","24","020.6","24"," 12.4","24","  2.4","24","  9.9"," 22.9","  74.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"17030099999","2023-02-28","41.2833333","36.3","4.0","SAMSUN, TU","  56.8","24","  40.8","24","1023.9","24","023.4","24"," 12.4","24","  1.8","24","  5.1"," 15.0","  66.7"," ","  49.5","*"," 0.00","E","999.9","000000"
"17030099999","2023-03-01","41.2833333","36.3","4.0","SAMSUN, TU","  48.9","24","  47.3","24","1022.1","24","021.6","24","  6.4","24","  1.4","24","  4.1","  9.9","  54.3"," ","  47.1","*"," 0.06","G","999.9","010000"
"17030099999","2023-03-02","41.2833333","36.3","4.0","SAMSUN, TU","  46.6","22","  45.0","22","1020.9","22","020.4","22","  7.6","22","  2.4","22","  5.1","999.9","  48.2"," ","  45.0","*"," 0.14","G","999.9","010000"
"17030099999","2023-03-03","41.2833333","36.3","4.0","SAMSUN, TU","  47.3","16","  45.0","16","1015.8","16","015.3","16","  7.7","16","  2.7","16","  6.0","999.9","  49.1"," ","  45.0","*"," 0.00","G","999.9","010010"
"17030099999","2023-03-04","41.2833333","36.3","4.0","SAMSUN, TU","  48.7","24","  45.0","24","1017.4","24","016.9","24"," 12.4","24","  0.9","24","  4.1","999.9","  51.8"," ","  43.2"," "," 0.14","G","999.9","000000"
"17030099999","2023-03-05","41.2833333","36.3","4.0","SAMSUN, TU","  49.8","24","  47.4","24","1010.1","24","009.6","24","  8.8","24","  0.9","24","  1.9","999.9","  53.4","*","  47.7"," "," 0.00","G","999.9","010000"
"17030099999","2023-03-06","41.2833333","36.3","4.0","SAMSUN, TU","  48.3","24","  43.8","24","1011.6","24","011.1","24"," 10.8","24","  2.0","24","  8.0"," 19.0","  50.2","*","  45.9","*"," 0.34","G","999.9","010000"
"17030099999","2023-03-07","41.2833333","36.3","4.0","SAMSUN, TU","  51.7","24","  40.6","24","1014.9","24","014.4","24"," 12.4","24","  2.7","24","  7.0"," 15.0","  64.0"," ","  45.7"," "," 0.06","G","999.9","000000"
"17030099999","2023-03-08","41.2833333","36.3","4.0","SAMSUN, TU","  54.7","24","  39.0","24","1013.4","24","012.9","24"," 12.4","24","  1.8","24","  5.1"," 14.0","  63.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"17030099999","2023-03-09","41.2833333","36.3","4.0","SAMSUN, TU","  53.7","24","  42.2","24","1012.3","24","011.8","24"," 12.4","24","  0.9","24","  2.9","999.9","  63.9"," ","  46.4"," "," 0.03","E","999.9","010000"
"17030099999","2023-03-10","41.2833333","36.3","4.0","SAMSUN, TU","  53.6","24","  45.3","24","1011.4","24","010.9","24"," 12.4","24","  0.8","24","  2.9","999.9","  61.0"," ","  48.7"," "," 0.00","E","999.9","010000"
"17030099999","2023-03-11","41.2833333","36.3","4.0","SAMSUN, TU","  66.0","24","  40.8","24","1004.2","24","003.7","24"," 12.4","24","  3.6","24","  9.9"," 22.0","  78.1"," ","  49.3"," "," 0.00","E","999.9","000000"
"17030099999","2023-03-12","41.2833333","36.3","4.0","SAMSUN, TU","  56.4","24","  43.4","24","1008.1","24","007.7","24","  9.8","24","  4.2","24","  8.9"," 22.0","  67.5"," ","  43.7","*"," 0.31","E","999.9","010000"
"17030099999","2023-03-13","41.2833333","36.3","4.0","SAMSUN, TU","  42.3","24","  38.1","24","1019.6","24","019.1","24","  5.7","24","  2.3","24","  6.0"," 15.0","  44.6","*","  39.4","*"," 0.74","G","  0.4","010000"
"17030099999","2023-03-14","41.2833333","36.3","4.0","SAMSUN, TU","  43.7","24","  38.2","24","1016.8","24","016.3","24"," 12.1","24","  2.1","24","  5.1","999.9","  47.7"," ","  39.2"," "," 0.64","G","999.9","010000"
"17030099999","2023-03-15","41.2833333","36.3","4.0","SAMSUN, TU","  46.4","24","  43.2","24","1009.2","24","008.7","24","  9.6","24","  1.4","24","  4.1","999.9","  49.3"," ","  40.5"," "," 0.19","G","999.9","010000"
"17030099999","2023-03-16","41.2833333","36.3","4.0","SAMSUN, TU","  49.3","24","  47.1","24","1008.5","24","008.0","24","  7.9","24","  1.2","24","  2.9","999.9","  54.0"," ","  46.2"," "," 0.03","G","999.9","100000"
"17030099999","2023-03-17","41.2833333","36.3","4.0","SAMSUN, TU","  48.8","24","  46.4","24","1015.0","24","014.5","24"," 10.8","24","  1.1","24","  2.9","999.9","  50.9"," ","  47.7","*"," 0.00","G","999.9","010000"
"17030099999","2023-03-18","41.2833333","36.3","4.0","SAMSUN, TU","  48.5","23","  46.8","23","1016.0","23","015.5","23","  7.9","23","  1.2","23","  1.9","999.9","  49.8"," ","  47.5"," "," 0.04","G","999.9","010000"
"17030099999","2023-03-19","41.2833333","36.3","4.0","SAMSUN, TU","  47.8","23","  46.3","23","1015.4","23","014.9","23","  5.6","23","  2.5","23","  4.1"," 16.9","  50.9","*","  44.8","*"," 0.15","G","999.9","010000"
"17030099999","2023-03-20","41.2833333","36.3","4.0","SAMSUN, TU","  47.7","24","  42.4","24","1018.3","24","017.8","24","  9.8","24","  3.5","24","  8.0"," 18.1","  51.8"," ","  44.6"," "," 0.11","G","999.9","010000"
"17030099999","2023-03-21","41.2833333","36.3","4.0","SAMSUN, TU","  47.4","24","  41.4","24","1017.4","24","016.9","24"," 12.4","24","  1.2","24","  2.9","999.9","  50.2","*","  42.1","*"," 0.02","G","999.9","010000"
"17030099999","2023-03-22","41.2833333","36.3","4.0","SAMSUN, TU","  48.0","24","  44.3","24","1014.3","24","013.8","24"," 12.4","24","  3.4","24","  7.0"," 12.0","  52.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"17030099999","2023-03-23","41.2833333","36.3","4.0","SAMSUN, TU","  49.1","23","  45.9","23","1015.9","23","015.4","23"," 11.1","23","  1.1","23","  2.9","999.9","  50.5"," ","  47.5"," "," 0.01","G","999.9","010000"
"17030099999","2023-03-24","41.2833333","36.3","4.0","SAMSUN, TU","  50.3","24","  46.4","24","1018.7","24","018.2","24"," 11.9","24","  1.7","24","  5.1","999.9","  53.8"," ","  46.8","*"," 0.00","G","999.9","010000"
"17030099999","2023-03-25","41.2833333","36.3","4.0","SAMSUN, TU","  48.0","24","  44.9","24","1014.0","24","013.5","24"," 10.7","24","  2.5","24","  5.1","  9.9","  53.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"17030099999","2023-03-26","41.2833333","36.3","4.0","SAMSUN, TU","  48.1","24","  46.5","24","1009.4","24","008.9","24","  4.9","24","  1.3","24","  2.9","999.9","  52.3","*","  44.4"," "," 0.00","H","999.9","110000"
"17030099999","2023-03-27","41.2833333","36.3","4.0","SAMSUN, TU","  53.2","24","  48.1","24","1010.7","24","010.2","24"," 11.9","24","  2.3","24","  7.0"," 11.1","  57.4"," ","  48.6","*"," 0.08","G","999.9","010000"
"17030099999","2023-03-28","41.2833333","36.3","4.0","SAMSUN, TU","  54.5","24","  45.7","24","1005.1","24","004.6","24"," 11.9","24","  2.0","24","  6.0"," 15.9","  74.1"," ","  45.9","*"," 0.00","G","999.9","010010"
"17030099999","2023-03-29","41.2833333","36.3","4.0","SAMSUN, TU","  42.9","23","  35.3","23","1014.4","23","013.9","23","  7.3","23","  4.2","23","  8.0"," 23.9","  45.5","*","  41.2","*"," 0.54","G","  0.4","010000"
"17030099999","2023-03-30","41.2833333","36.3","4.0","SAMSUN, TU","  41.0","24","  31.4","24","1021.8","24","021.3","24"," 12.1","24","  2.3","24","  7.0"," 14.0","  48.9"," ","  36.5","*"," 0.15","G","999.9","010000"
"17030099999","2023-03-31","41.2833333","36.3","4.0","SAMSUN, TU","  44.1","24","  28.8","24","1019.2","24","018.7","24"," 12.4","24","  3.8","24","  6.0"," 15.9","  50.0"," ","  35.1"," "," 0.16","G","999.9","000000"
"17030099999","2023-04-01","41.2833333","36.3","4.0","SAMSUN, TU","  54.7","24","  38.3","24","1012.0","24","011.5","24"," 12.4","24","  3.5","24","  7.0"," 15.9","  66.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"17030099999","2023-04-02","41.2833333","36.3","4.0","SAMSUN, TU","  59.5","24","  47.2","24","1010.0","24","009.5","24"," 12.2","24","  2.3","24","  7.0"," 15.0","  66.9"," ","  51.3"," "," 0.02","E","999.9","010000"
"17030099999","2023-04-03","41.2833333","36.3","4.0","SAMSUN, TU","  54.8","24","  49.8","24","1013.8","24","013.3","24"," 12.4","24","  1.4","24","  4.1","999.9","  58.8"," ","  50.4","*"," 0.00","E","999.9","000000"
"17030099999","2023-04-04","41.2833333","36.3","4.0","SAMSUN, TU","  56.6","24","  49.6","24","1007.1","24","006.6","24"," 12.2","24","  1.8","24","  5.1","999.9","  66.2"," ","  50.0"," "," 0.01","E","999.9","010010"
"17030099999","2023-04-05","41.2833333","36.3","4.0","SAMSUN, TU","  54.9","24","  48.4","24","1009.0","24","008.5","24"," 11.5","24","  2.4","23","  5.1"," 11.1","  64.8","*","  48.2","*"," 0.12","E","999.9","010000"
"17030099999","2023-04-06","41.2833333","36.3","4.0","SAMSUN, TU","  48.6","24","  45.7","24","1014.9","24","014.4","24","  9.0","24","  2.3","24","  5.1","999.9","  52.7"," ","  46.2"," "," 0.43","G","  0.4","010000"
"17030099999","2023-04-07","41.2833333","36.3","4.0","SAMSUN, TU","  49.8","24","  47.3","24","1014.3","24","013.8","24"," 10.1","24","  2.5","24","  6.0"," 11.1","  53.8"," ","  48.4"," "," 0.10","G","999.9","010000"
"17030099999","2023-04-08","41.2833333","36.3","4.0","SAMSUN, TU","  50.7","24","  45.9","24","1021.9","24","021.4","24"," 12.4","24","  1.5","24","  4.1","999.9","  54.9"," ","  46.4","*"," 0.43","G","999.9","010000"
"17030099999","2023-04-09","41.2833333","36.3","4.0","SAMSUN, TU","  51.0","24","  46.6","24","1019.9","24","019.4","24"," 12.4","24","  3.1","24","  7.0"," 12.0","  55.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"17030099999","2023-04-10","41.2833333","36.3","4.0","SAMSUN, TU","  50.9","22","  47.9","22","1011.2","22","010.7","22"," 11.3","22","  2.1","22","  7.0","999.9","  55.4"," ","  47.5"," "," 0.25","G","  0.4","010010"
"17030099999","2023-04-11","41.2833333","36.3","4.0","SAMSUN, TU","  51.0","22","  48.0","22","1005.6","22","005.1","22"," 11.0","22","  1.8","22","  6.0"," 20.0","  53.4","*","  49.3"," "," 0.37","G","  0.4","010000"
"17030099999","2023-04-12","41.2833333","36.3","4.0","SAMSUN, TU","  52.0","24","  47.1","24","1004.5","24","004.0","24"," 12.4","24","  1.9","24","  5.1","999.9","  56.7"," ","  48.6"," "," 0.13","G","999.9","010000"
"17030099999","2023-04-13","41.2833333","36.3","4.0","SAMSUN, TU","  52.7","24","  47.9","24","1010.7","24","010.2","24"," 10.4","24","  2.0","24","  6.0"," 11.1","  59.0"," ","  49.5","*"," 0.02","G","999.9","010010"
"17030099999","2023-04-14","41.2833333","36.3","4.0","SAMSUN, TU","  58.8","24","  43.8","24","1014.2","24","013.7","24"," 12.4","24","  2.7","24","  6.0"," 15.9","  69.8"," ","  49.5"," "," 0.14","G","999.9","000000"
"17030099999","2023-04-15","41.2833333","36.3","4.0","SAMSUN, TU","  59.7","24","  48.1","24","1015.1","24","014.6","24"," 12.4","24","  1.1","24","  4.1","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"17030099999","2023-04-16","41.2833333","36.3","4.0","SAMSUN, TU","  56.0","24","  50.3","24","1015.3","24","014.8","24"," 12.4","24","  1.6","24","  4.1","999.9","  59.5"," ","  49.8"," "," 0.00","H","999.9","010000"
"17030099999","2023-04-17","41.2833333","36.3","4.0","SAMSUN, TU","  60.9","24","  52.5","24","1012.4","24","011.9","24"," 12.4","24","  1.1","24","  2.9","999.9","  70.7","*","  52.2"," "," 0.01","G","999.9","000010"
"17030099999","2023-04-18","41.2833333","36.3","4.0","SAMSUN, TU","  60.3","24","  53.3","24","1011.6","24","011.1","24"," 12.4","24","  1.9","24","  5.1","  9.9","  65.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"17030099999","2023-04-19","41.2833333","36.3","4.0","SAMSUN, TU","  57.3","24","  52.7","24","1009.8","24","009.3","24"," 12.3","24","  1.8","24","  5.1"," 22.9","  63.9"," ","  53.2"," "," 0.02","G","999.9","010010"
"17030099999","2023-04-20","41.2833333","36.3","4.0","SAMSUN, TU","  52.9","24","  50.8","24","1010.3","24","009.8","24","  8.5","24","  1.6","24","  5.1","999.9","  55.0","*","  52.0"," "," 0.22","G","  0.4","010010"
"17030099999","2023-04-21","41.2833333","36.3","4.0","SAMSUN, TU","  53.5","24","  48.6","24","1010.8","24","010.3","24"," 12.3","24","  1.9","24","  5.1","  9.9","  59.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"17030099999","2023-04-22","41.2833333","36.3","4.0","SAMSUN, TU","  53.7","24","  46.6","24","1015.6","24","015.1","24"," 12.4","24","  1.8","24","  4.1","999.9","  57.6"," ","  47.5"," "," 0.11","G","999.9","000000"
