"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16089099999","2023-01-11","45.4666666","10.55","65.0","DESENZANO, IT","  49.2","24","  38.6","24","1020.7","24","012.6","24","999.9"," 0","  7.9","24"," 19.0","999.9","  56.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"16089099999","2023-01-12","45.4666666","10.55","65.0","DESENZANO, IT","  47.2","23","  40.7","23","1022.5","23","014.4","23","999.9"," 0","  2.8","23"," 11.1","999.9","  59.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"16089099999","2023-01-13","45.4666666","10.55","65.0","DESENZANO, IT","  44.8","24","  41.8","24","1019.5","24","011.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  53.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"16089099999","2023-01-14","45.4666666","10.55","65.0","DESENZANO, IT","  44.8","24","  41.3","24","1022.4","24","014.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  57.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"16089099999","2023-01-15","45.4666666","10.55","65.0","DESENZANO, IT","  48.1","24","  46.2","24","1014.2","24","006.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  50.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"16089099999","2023-01-16","45.4666666","10.55","65.0","DESENZANO, IT","  45.2","24","  45.1","24"," 999.0","24","991.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  47.7","*","  40.8","*"," 0.00","I","999.9","000000"
"16089099999","2023-01-17","45.4666666","10.55","65.0","DESENZANO, IT","  42.0","24","  41.7","24"," 990.3","24","982.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  46.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"16089099999","2023-01-18","45.4666666","10.55","65.0","DESENZANO, IT","  40.5","24","  40.4","24"," 994.2","24","986.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  44.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"16089099999","2023-01-19","45.4666666","10.55","65.0","DESENZANO, IT","  38.9","24","  38.3","24","1003.0","24","994.9","24","999.9"," 0","  5.1","24"," 14.0","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"16089099999","2023-01-20","45.4666666","10.55","65.0","DESENZANO, IT","  39.9","24","  33.1","24","1009.5","24","001.3","24","999.9"," 0","  4.4","24"," 15.0","999.9","  50.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"16089099999","2023-01-21","45.4666666","10.55","65.0","DESENZANO, IT","  45.0","21","  29.0","21","1010.9","21","002.8","21","999.9"," 0"," 13.3","21"," 20.0","999.9","  51.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"16089099999","2023-01-22","45.4666666","10.55","65.0","DESENZANO, IT","  43.9","24","  31.1","24","1017.7","24","009.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  54.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"16089099999","2023-01-23","45.4666666","10.55","65.0","DESENZANO, IT","  46.9","24","  39.1","24","1019.7","24","011.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  51.1","*","  38.8"," "," 0.00","I","999.9","000000"
"16089099999","2023-01-24","45.4666666","10.55","65.0","DESENZANO, IT","  49.8","24","  44.2","24","1028.9","24","020.8","24","999.9"," 0","  1.9","24","  7.0","999.9","  58.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"16089099999","2023-01-25","45.4666666","10.55","65.0","DESENZANO, IT","  48.3","24","  45.3","24","1025.4","24","017.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  54.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"16089099999","2023-01-26","45.4666666","10.55","65.0","DESENZANO, IT","  43.6","24","  34.6","24","1015.8","24","007.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  51.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"16089099999","2023-01-27","45.4666666","10.55","65.0","DESENZANO, IT","  41.1","24","  29.7","24","1014.6","24","006.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  46.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"16089099999","2023-01-28","45.4666666","10.55","65.0","DESENZANO, IT","  39.2","23","  29.4","23","1019.8","23","011.6","23","999.9"," 0","  1.8","23","  4.1","999.9","  53.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"16089099999","2023-01-29","45.4666666","10.55","65.0","DESENZANO, IT","  40.0","24","  31.8","24","1025.0","24","016.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  53.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"16089099999","2023-01-30","45.4666666","10.55","65.0","DESENZANO, IT","  40.4","23","  33.2","23","1018.9","23","010.6","23","999.9"," 0","  2.4","23","  4.1","999.9","  55.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"16089099999","2023-01-31","45.4666666","10.55","65.0","DESENZANO, IT","  42.8","23","  34.8","23","1022.0","23","013.8","23","999.9"," 0","  2.7","23","  6.0","999.9","  59.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-01","45.4666666","10.55","65.0","DESENZANO, IT","  40.9","23","  38.0","23","1020.9","23","012.7","23","999.9"," 0","  1.4","23","  2.9","999.9","  52.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-02","45.4666666","10.55","65.0","DESENZANO, IT","  47.1","22","  37.3","22","1021.3","22","013.2","22","999.9"," 0","  3.2","22","  9.9","999.9","  64.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-03","45.4666666","10.55","65.0","DESENZANO, IT","  43.8","23","  39.9","23","1024.5","23","016.3","23","999.9"," 0","  2.5","23","  6.0","999.9","  52.3","*","  36.1"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-04","45.4666666","10.55","65.0","DESENZANO, IT","  47.0","23","  43.4","23","1022.0","23","013.8","23","999.9"," 0","  1.7","23","  5.1","999.9","  60.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-05","45.4666666","10.55","65.0","DESENZANO, IT","  44.0","23","  34.7","23","1032.4","23","024.1","23","999.9"," 0","  3.7","23","  6.0","999.9","  49.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"16089099999","2023-02-06","45.4666666","10.55","65.0","DESENZANO, IT","  40.4","22","  31.4","22","1035.0","22","026.6","22","999.9"," 0","  2.6","22","  6.0","999.9","  43.0","*","  36.5","*"," 0.00","I","999.9","000000"
"16089099999","2023-02-07","45.4666666","10.55","65.0","DESENZANO, IT","  37.1","24","  23.8","24","1037.2","24","028.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  49.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"16089099999","2023-02-08","45.4666666","10.55","65.0","DESENZANO, IT","  35.9","24","  20.8","24","1037.6","24","029.2","24","999.9"," 0","  3.0","24"," 12.0","999.9","  48.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-09","45.4666666","10.55","65.0","DESENZANO, IT","  36.5","24","  17.7","24","1037.7","24","029.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  47.5"," ","  28.8","*"," 0.00","I","999.9","000000"
"16089099999","2023-02-10","45.4666666","10.55","65.0","DESENZANO, IT","  38.1","24","  23.3","24","1037.2","24","028.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  54.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-11","45.4666666","10.55","65.0","DESENZANO, IT","  41.7","22","  25.8","22","1034.9","22","026.6","22","999.9"," 0","  2.2","22","  4.1","999.9","  57.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"16089099999","2023-02-12","45.4666666","10.55","65.0","DESENZANO, IT","  44.0","23","  31.2","23","1033.9","23","025.6","23","999.9"," 0","  1.8","23","  6.0","999.9","  62.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-13","45.4666666","10.55","65.0","DESENZANO, IT","  46.3","24","  36.6","24","1037.5","24","029.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  64.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-14","45.4666666","10.55","65.0","DESENZANO, IT","  48.5","24","  39.4","24","1033.2","24","025.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  69.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-15","45.4666666","10.55","65.0","DESENZANO, IT","  46.0","20","  40.4","19","1029.7","19","021.5","20","999.9"," 0","  0.8","19","  2.9","999.9","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-16","45.4666666","10.55","65.0","DESENZANO, IT","  47.7","23","  42.3","23","1029.0","23","020.9","23","999.9"," 0","  0.8","23","  5.1","999.9","  60.6"," ","  39.0"," "," 0.71","E","999.9","000000"
"16089099999","2023-02-17","45.4666666","10.55","65.0","DESENZANO, IT","  48.4","24","  45.7","24","1029.5","24","021.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  65.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-18","45.4666666","10.55","65.0","DESENZANO, IT","  44.9","24","  44.8","24","1027.6","24","019.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  52.3"," ","  37.9","*"," 0.00","I","999.9","000000"
"16089099999","2023-02-19","45.4666666","10.55","65.0","DESENZANO, IT","  48.4","24","  47.7","24","1023.6","24","015.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  55.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-20","45.4666666","10.55","65.0","DESENZANO, IT","  52.7","24","  50.6","24","1026.1","24","018.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  61.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"16089099999","2023-02-21","45.4666666","10.55","65.0","DESENZANO, IT","  50.3","21","  48.4","21","1021.6","21","013.5","21","999.9"," 0","  1.2","21","  2.9","999.9","  63.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-22","45.4666666","10.55","65.0","DESENZANO, IT","  54.7","21","  52.2","21","1017.7","21","009.7","21","999.9"," 0","  0.8","21","  2.9","999.9","  60.3"," ","  50.2","*"," 0.00","I","999.9","000000"
"16089099999","2023-02-23","45.4666666","10.55","65.0","DESENZANO, IT","  52.6","24","  52.5","24","1015.8","24","007.8","24","999.9"," 0","  0.7","24","  1.9","999.9","  56.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"16089099999","2023-02-24","45.4666666","10.55","65.0","DESENZANO, IT","  53.1","24","  51.0","24","1011.5","24","003.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  62.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-25","45.4666666","10.55","65.0","DESENZANO, IT","  56.4","22","  51.6","22","1000.1","22","992.3","22","999.9"," 0","  4.4","22","  8.9","999.9","  69.1","*","  49.1"," "," 0.00","I","999.9","000000"
"16089099999","2023-02-26","45.4666666","10.55","65.0","DESENZANO, IT","  47.1","24","  35.8","24","1003.2","24","995.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  53.4","*","  43.7","*"," 0.00","I","999.9","000000"
"16089099999","2023-02-27","45.4666666","10.55","65.0","DESENZANO, IT","  45.7","24","  30.2","24","1017.2","24","009.1","24","999.9"," 0","  4.4","24"," 14.0","999.9","  52.5"," ","  41.5","*"," 0.00","I","999.9","000000"
"16089099999","2023-02-28","45.4666666","10.55","65.0","DESENZANO, IT","  44.7","24","  31.7","24","1022.1","24","013.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  53.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"16089099999","2023-03-01","45.4666666","10.55","65.0","DESENZANO, IT","  43.9","24","  38.2","24","1017.9","24","009.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  51.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-02","45.4666666","10.55","65.0","DESENZANO, IT","  48.0","22","  46.4","22","1017.5","22","009.4","22","999.9"," 0","  0.8","22","  1.9","999.9","  53.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-03","45.4666666","10.55","65.0","DESENZANO, IT","  52.5","14","  47.1","14","1016.7","14","008.7","14","999.9"," 0","  1.2","14","  2.9","999.9","  59.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"16089099999","2023-03-04","45.4666666","10.55","65.0","DESENZANO, IT","  50.7","21","  45.4","21","1016.6","21","008.6","21","999.9"," 0","  1.6","21","  4.1","999.9","  67.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-05","45.4666666","10.55","65.0","DESENZANO, IT","  50.9","24","  44.4","24","1011.0","24","003.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  65.7"," ","  41.0"," "," 0.01","E","999.9","000000"
"16089099999","2023-03-06","45.4666666","10.55","65.0","DESENZANO, IT","  50.9","24","  46.0","24","1005.9","24","997.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  61.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-07","45.4666666","10.55","65.0","DESENZANO, IT","  53.2","24","  45.3","24","1003.7","24","995.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  66.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-08","45.4666666","10.55","65.0","DESENZANO, IT","  52.0","18","  46.1","18","1004.7","18","996.8","18","999.9"," 0","  2.1","18","  5.1","999.9","  66.9","*","  42.1"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-09","45.4666666","10.55","65.0","DESENZANO, IT","  61.8","23","  51.9","23","1003.6","23","995.8","23","999.9"," 0","  3.4","23","  9.9","999.9","  72.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"16089099999","2023-03-10","45.4666666","10.55","65.0","DESENZANO, IT","  53.5","13","  52.1","12","1000.5","12","992.4","13","999.9"," 0","  0.4","12","  1.9","999.9","  63.3","*","  48.4"," "," 0.51","E","999.9","000000"
"16089099999","2023-03-11","45.4666666","10.55","65.0","DESENZANO, IT","  60.0","11","  48.2","11","1000.2","11","992.4","11","999.9"," 0","  2.8","11","  8.0","999.9","  66.7","*","  52.7","*"," 0.00","I","999.9","000000"
"16089099999","2023-03-12","45.4666666","10.55","65.0","DESENZANO, IT","  52.5","18","  43.6","18","1013.0","18","005.0","18","999.9"," 0","  1.1","18","  2.9","999.9","  65.1","*","  44.8"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-13","45.4666666","10.55","65.0","DESENZANO, IT","  55.7","19","  48.5","19","1016.3","19","008.4","19","999.9"," 0","  1.6","19","  7.0","999.9","  64.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-14","45.4666666","10.55","65.0","DESENZANO, IT","  56.8","24","  55.0","24","1003.7","24","995.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  63.0"," ","  51.6","*"," 0.09","F","999.9","000000"
"16089099999","2023-03-15","45.4666666","10.55","65.0","DESENZANO, IT","  54.4","18","  43.3","18","1010.0","18","002.0","18","999.9"," 0","  3.3","18","  8.9","999.9","  65.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-16","45.4666666","10.55","65.0","DESENZANO, IT","  52.5","23","  37.9","23","1021.1","23","013.1","23","999.9"," 0","  4.8","23"," 12.0","999.9","  62.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"16089099999","2023-03-17","45.4666666","10.55","65.0","DESENZANO, IT","  50.9","24","  38.7","24","1022.1","24","014.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  63.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-18","45.4666666","10.55","65.0","DESENZANO, IT","  52.2","24","  42.7","24","1018.6","24","010.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  64.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-19","45.4666666","10.55","65.0","DESENZANO, IT","  53.1","22","  48.6","22","1019.8","22","011.8","22","999.9"," 0","  1.1","22","  4.1","999.9","  63.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-20","45.4666666","10.55","65.0","DESENZANO, IT","  56.0","24","  52.1","24","1019.4","24","011.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  69.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-21","45.4666666","10.55","65.0","DESENZANO, IT","  60.0","20","  52.3","20","1017.0","20","009.1","20","999.9"," 0","  1.6","20","  4.1","999.9","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-22","45.4666666","10.55","65.0","DESENZANO, IT","  61.8","24","  53.0","24","1015.3","24","007.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  77.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-23","45.4666666","10.55","65.0","DESENZANO, IT","  61.9","24","  52.9","24","1014.9","24","007.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  77.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-24","45.4666666","10.55","65.0","DESENZANO, IT","  63.5","22","  54.9","22","1014.0","22","006.1","22","999.9"," 0","  3.5","22","  8.0","999.9","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-25","45.4666666","10.55","65.0","DESENZANO, IT","  67.0","23","  50.6","23","1010.5","23","002.8","23","999.9"," 0","  6.7","23"," 12.0","999.9","  77.7"," ","  55.9","*"," 0.00","I","999.9","000000"
"16089099999","2023-03-26","45.4666666","10.55","65.0","DESENZANO, IT","  54.3","24","  51.8","24","1007.2","24","999.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  62.2"," ","  48.2"," "," 0.35","E","999.9","000000"
"16089099999","2023-03-27","45.4666666","10.55","65.0","DESENZANO, IT","  56.7","24","  43.6","24","1006.7","24","998.8","24","999.9"," 0","  7.0","24"," 21.0","999.9","  72.3"," ","  46.6"," "," 0.01","E","999.9","000000"
"16089099999","2023-03-28","45.4666666","10.55","65.0","DESENZANO, IT","  53.5","20","  33.2","20","1022.6","20","014.6","20","999.9"," 0","  4.5","20","  8.0","999.9","  65.8","*","  47.3","*"," 0.00","I","999.9","000000"
"16089099999","2023-03-29","45.4666666","10.55","65.0","DESENZANO, IT","  57.5","22","  44.4","22","1023.0","22","015.1","22","999.9"," 0","  2.8","22","  8.0","999.9","  72.0","*","  45.5"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-30","45.4666666","10.55","65.0","DESENZANO, IT","  58.0","24","  52.5","24","1020.7","24","012.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  66.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"16089099999","2023-03-31","45.4666666","10.55","65.0","DESENZANO, IT","  57.0","24","  54.9","24","1010.9","24","003.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  60.3"," ","  54.7","*"," 0.00","I","999.9","000000"
"16089099999","2023-04-01","45.4666666","10.55","65.0","DESENZANO, IT","  60.3","24","  48.6","24","1004.5","24","996.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  77.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"16089099999","2023-04-02","45.4666666","10.55","65.0","DESENZANO, IT","  60.0","24","  50.3","24","1010.0","24","002.2","24","999.9"," 0","  3.3","24"," 12.0","999.9","  66.0"," ","  55.6"," "," 0.01","E","999.9","000000"
"16089099999","2023-04-03","45.4666666","10.55","65.0","DESENZANO, IT","  56.9","23","  45.2","23","1013.2","23","005.3","23","999.9"," 0","  4.2","23"," 13.0","999.9","  66.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"16089099999","2023-04-04","45.4666666","10.55","65.0","DESENZANO, IT","  49.4","22","  32.4","22","1016.3","22","008.2","22","999.9"," 0","  2.4","22","  5.1","999.9","  60.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"16089099999","2023-04-05","45.4666666","10.55","65.0","DESENZANO, IT","  49.0","24","  31.2","24","1018.5","24","010.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  59.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"16089099999","2023-04-06","45.4666666","10.55","65.0","DESENZANO, IT","  52.1","23","  32.6","23","1018.4","23","010.3","23","999.9"," 0","  2.3","23","  6.0","999.9","  66.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"16089099999","2023-04-07","45.4666666","10.55","65.0","DESENZANO, IT","  53.0","23","  40.3","23","1015.8","23","007.8","23","999.9"," 0","  1.9","23","  4.1","999.9","  63.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"16089099999","2023-04-08","45.4666666","10.55","65.0","DESENZANO, IT","  55.5","24","  47.3","24","1017.2","24","009.3","24","999.9"," 0","  3.8","24"," 14.0","999.9","  68.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"16089099999","2023-04-09","45.4666666","10.55","65.0","DESENZANO, IT","  57.4","24","  51.2","24","1021.0","24","013.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  66.6"," ","  52.7"," "," 0.01","G","999.9","000000"
"16089099999","2023-04-10","45.4666666","10.55","65.0","DESENZANO, IT","  57.7","23","  45.7","23","1022.8","23","014.8","23","999.9"," 0","  1.8","23","  4.1","999.9","  71.1"," ","  45.5"," "," 0.02","G","999.9","000000"
"16089099999","2023-04-11","45.4666666","10.55","65.0","DESENZANO, IT","  62.3","22","  50.0","22","1015.0","22","007.2","22","999.9"," 0","  2.9","22","  7.0","999.9","  74.7","*","  51.4"," "," 0.00","G","999.9","000000"
"16089099999","2023-04-12","45.4666666","10.55","65.0","DESENZANO, IT","  59.7","24","  50.4","24","1009.3","24","001.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  67.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"16089099999","2023-04-13","45.4666666","10.55","65.0","DESENZANO, IT","  53.6","24","  49.7","24","1002.1","24","994.2","24","999.9"," 0"," 10.7","24"," 28.0","999.9","  56.1","*","  51.1","*"," 0.06","G","999.9","000000"
"16089099999","2023-04-14","45.4666666","10.55","65.0","DESENZANO, IT","  58.3","24","  47.1","24","1003.2","24","995.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  72.7"," ","  49.3"," "," 0.70","G","999.9","000000"
"16089099999","2023-04-15","45.4666666","10.55","65.0","DESENZANO, IT","  57.9","24","  48.1","24","1005.9","24","998.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"16089099999","2023-04-16","45.4666666","10.55","65.0","DESENZANO, IT","  58.4","23","  47.1","23","1012.7","23","004.8","23","999.9"," 0","  1.9","23","  4.1","999.9","  74.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"16089099999","2023-04-17","45.4666666","10.55","65.0","DESENZANO, IT","  59.6","22","  49.0","22","1014.5","22","006.6","22","999.9"," 0","  1.9","22","  4.1","999.9","  73.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"16089099999","2023-04-18","45.4666666","10.55","65.0","DESENZANO, IT","  64.3","23","  51.6","22","1015.1","22","007.2","23","999.9"," 0","  3.9","21"," 14.0","999.9","  75.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"16089099999","2023-04-19","45.4666666","10.55","65.0","DESENZANO, IT","  61.2","23","  56.6","23","1014.4","23","006.5","23","999.9"," 0","  3.0","23"," 13.0","999.9","  68.4"," ","  53.8"," "," 0.01","E","999.9","000000"
"16089099999","2023-04-20","45.4666666","10.55","65.0","DESENZANO, IT","  58.1","24","  56.8","24","1012.4","24","004.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  61.2"," ","  56.3"," "," 0.20","G","999.9","000000"
"16089099999","2023-04-21","45.4666666","10.55","65.0","DESENZANO, IT","  60.7","24","  57.4","24","1014.2","24","006.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  66.7"," ","  56.8","*"," 0.37","G","999.9","000000"
"16089099999","2023-04-22","45.4666666","10.55","65.0","DESENZANO, IT","  65.3","23","  58.8","23","1014.1","23","006.3","23","999.9"," 0","  1.8","23","  5.1","999.9","  76.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"16089099999","2023-04-23","45.4666666","10.55","65.0","DESENZANO, IT","  66.7","23","  61.8","23","1011.0","23","003.2","23","999.9"," 0","  1.9","23","  6.0","999.9","  73.0"," ","  58.8"," "," 0.00","I","999.9","000000"
