"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11272099999","2023-01-23","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  30.2","23","  28.6","23","1028.8","23","961.4","23","999.9"," 0","  1.1","23","  1.9","999.9","  32.0","*","  27.7"," ","99.99"," ","999.9","001000"
"11272099999","2023-01-24","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  32.8","23","  32.0","23","1034.4","23","967.1","23","999.9"," 0","  0.6","23","  1.9","999.9","  34.5"," ","  31.1"," ","99.99"," ","  0.4","011000"
"11272099999","2023-01-25","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  34.0","24","  32.6","24","1031.0","24","964.1","24","999.9"," 0","  1.3","24","  1.9","999.9","  38.3"," ","  32.0","*"," 0.00","A","999.9","010000"
"11272099999","2023-01-26","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  31.2","23","  26.6","23","1020.9","23","954.2","23","999.9"," 0","  1.6","23","  1.9","999.9","  34.3"," ","  28.9"," "," 0.00","I","  7.9","000000"
"11272099999","2023-01-27","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  27.7","24","  22.2","24","1019.2","24","952.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  32.5"," ","  17.6"," ","99.99"," ","  7.5","011000"
"11272099999","2023-01-28","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  27.9","22","  22.7","22","1023.8","22","956.4","22","999.9"," 0","  1.6","22","  1.9","999.9","  33.4"," ","  20.5"," ","99.99"," ","  7.5","011000"
"11272099999","2023-01-29","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  25.8","23","  21.4","23","1028.5","23","960.5","23","999.9"," 0","  1.6","23","  3.9","999.9","  34.0"," ","  16.0","*","99.99"," ","  7.5","001000"
"11272099999","2023-01-30","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  21.4","23","  18.2","23","1023.0","23","954.8","23","999.9"," 0","  1.7","23","  1.9","999.9","  33.1"," ","  10.9"," ","99.99"," ","  7.5","001000"
"11272099999","2023-01-31","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  32.1","23","  21.5","23","1023.8","23","956.9","23","999.9"," 0","  2.4","23","  9.7"," 27.2","  45.3"," ","  21.7","*"," 0.01","E","  7.5","011000"
"11272099999","2023-02-01","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  29.0","23","  21.6","23","1022.9","23","955.7","23","999.9"," 0","  2.0","23","  5.8","999.9","  42.4"," ","  14.2"," ","99.99"," ","  7.1","010000"
"11272099999","2023-02-02","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  36.6","23","  32.7","23","1023.7","23","957.6","23","999.9"," 0","  1.8","23","  3.9","999.9","  41.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"11272099999","2023-02-03","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  35.7","23","  33.0","23","1025.9","23","959.5","23","999.9"," 0","  1.4","23","  1.9","999.9","  43.3"," ","  29.8"," "," 0.00","H","999.9","010000"
"11272099999","2023-02-04","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  40.0","22","  25.6","22","1026.2","22","960.3","22","999.9"," 0","  4.4","22"," 11.7"," 29.1","  48.6"," ","  31.6","*"," 0.00","H","999.9","010000"
"11272099999","2023-02-05","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  31.4","23","  18.7","23","1034.4","23","966.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  39.4"," ","  22.3"," "," 0.00","I","  4.3","000000"
"11272099999","2023-02-06","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  26.7","22","  16.9","22","1037.9","22","969.4","22","999.9"," 0","  1.9","22","  5.8","999.9","  34.0"," ","  17.6"," "," 0.00","H","  4.3","001000"
"11272099999","2023-02-07","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  22.0","24","  14.7","24","1041.8","24","972.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  33.4"," ","  14.2"," ","99.99"," ","  4.3","011000"
"11272099999","2023-02-08","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  21.6","24","  13.8","24","1044.0","24","974.4","24","999.9"," 0","  2.3","24","  7.8","999.9","  29.7"," ","  12.0"," "," 0.00","I","  4.3","000000"
"11272099999","2023-02-09","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  21.2","24","  12.5","24","1042.7","24","973.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  31.6"," ","  13.3"," ","99.99"," ","  4.7","001000"
"11272099999","2023-02-10","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  20.4","24","  13.2","24","1042.8","24","973.0","24","999.9"," 0","  1.5","24","  1.9","999.9","  35.2"," ","   9.9"," ","99.99"," ","  4.3","011000"
"11272099999","2023-02-11","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  26.4","23","  17.8","23","1039.0","23","970.4","23","999.9"," 0","  1.7","23","  1.9","999.9","  42.6"," ","  13.6"," ","99.99"," ","  4.3","011000"
"11272099999","2023-02-12","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  31.5","24","  24.6","24","1038.6","24","970.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  47.1"," ","  22.1"," ","99.99"," ","999.9","011000"
"11272099999","2023-02-13","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  30.2","24","  25.2","24","1041.3","24","973.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  47.5"," ","  19.2"," ","99.99"," ","  4.3","001000"
"11272099999","2023-02-14","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  31.7","24","  25.2","24","1038.3","24","970.4","24","999.9"," 0","  1.3","24","  1.9","999.9","  51.8"," ","  20.1"," ","99.99"," ","  3.9","010000"
"11272099999","2023-02-15","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  31.3","24","  25.3","24","1034.5","24","966.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  49.5"," ","  20.5"," ","99.99"," ","  3.9","011000"
"11272099999","2023-02-16","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  33.2","23","  26.2","23","1031.3","23","964.1","23","999.9"," 0","  1.4","23","  1.9","999.9","  50.5"," ","  21.6"," "," 0.00","H","999.9","010000"
"11272099999","2023-02-17","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  37.4","24","  29.3","24","1029.3","24","962.8","24","999.9"," 0","  1.5","24","  1.9","999.9","  53.1"," ","  27.0"," ","99.99"," ","  2.8","010000"
"11272099999","2023-02-18","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  37.6","23","  31.6","23","1025.3","23","959.1","23","999.9"," 0","  1.6","23","  3.9","999.9","  53.8"," ","  29.8"," ","99.99"," ","999.9","010000"
"11272099999","2023-02-19","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  37.3","24","  30.3","24","1023.4","24","957.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  53.4"," ","  27.1"," ","99.99"," ","  2.0","010000"
"11272099999","2023-02-20","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  37.9","24","  30.0","24","1027.2","24","960.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  54.0"," ","  27.3"," ","99.99"," ","999.9","010000"
"11272099999","2023-02-21","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  38.8","23","  29.1","23","1021.3","23","955.5","23","999.9"," 0","  1.6","23","  3.9","999.9","  59.7"," ","  27.3"," ","99.99"," ","999.9","010000"
"11272099999","2023-02-22","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  37.6","24","  29.6","24","1019.0","24","953.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  55.9"," ","  26.2"," "," 0.00","A","999.9","010000"
"11272099999","2023-02-23","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  36.7","24","  31.4","24","1017.5","24","951.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  46.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"11272099999","2023-02-24","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  38.6","23","  32.3","23","1011.5","23","946.4","23","999.9"," 0","  1.4","23","  1.9","999.9","  53.2"," ","  28.0"," "," 0.00","H","999.9","010000"
"11272099999","2023-02-25","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  41.8","24","  33.5","24","1002.0","24","937.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  51.6"," ","  32.9","*","99.99"," ","999.9","010000"
"11272099999","2023-02-26","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  32.5","23","  27.8","23","1012.1","23","946.1","23","999.9"," 0","  4.1","23","  7.8","999.9","  40.1"," ","  29.8","*","99.99"," ","999.9","011000"
"11272099999","2023-02-27","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  31.3","23","  23.8","23","1023.3","23","956.4","23","999.9"," 0","  3.9","23","  5.8","999.9","  34.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"11272099999","2023-02-28","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  31.7","24","  23.7","24","1028.6","24","961.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  37.2"," ","  28.8"," ","99.99"," ","999.9","001000"
"11272099999","2023-03-01","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  33.0","23","  27.7","23","1026.2","23","959.3","23","999.9"," 0","  1.7","23","  3.9","999.9","  35.1"," ","  31.3"," "," 0.00","B","999.9","011000"
"11272099999","2023-03-02","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  35.8","21","  31.8","21","1022.8","21","956.5","21","999.9"," 0","  0.6","21","  1.9","999.9","  41.2"," ","  31.6"," "," 0.00","B","999.9","011000"
"11272099999","2023-03-03","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  37.6","17","  33.7","17","1020.9","17","955.1","17","999.9"," 0","  1.4","17","  3.9","999.9","  43.3"," ","  30.4"," ","99.99"," ","999.9","010000"
"11272099999","2023-03-04","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  39.0","24","  30.6","24","1019.0","24","953.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  52.9"," ","  30.2","*","99.99"," ","999.9","010000"
"11272099999","2023-03-05","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  36.5","24","  27.8","24","1013.9","24","948.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  51.3"," ","  24.6"," "," 0.00","H","999.9","010000"
"11272099999","2023-03-06","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  38.5","24","  31.4","24","1007.3","24","942.4","24","999.9"," 0","  1.5","24","  1.9","999.9","  48.0"," ","  29.8"," ","99.99"," ","999.9","010000"
"11272099999","2023-03-07","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  39.3","24","  34.0","24","1005.0","24","940.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  44.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"11272099999","2023-03-08","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  42.7","24","  33.6","24","1004.7","24","940.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  53.6"," ","  31.3"," "," 0.00","A","999.9","000000"
"11272099999","2023-03-09","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  47.4","24","  35.9","24","1004.1","24","940.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  61.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"11272099999","2023-03-10","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  45.9","24","  36.1","24"," 999.2","24","935.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  61.3"," ","  35.2"," ","99.99"," ","999.9","010000"
"11272099999","2023-03-11","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  42.0","24","  26.0","24","1003.0","24","938.8","24","999.9"," 0","  3.8","24"," 11.7","999.9","  55.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"11272099999","2023-03-12","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  39.5","24","  27.4","24","1016.2","24","950.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  54.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"11272099999","2023-03-13","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  42.2","24","  31.6","24","1016.6","24","951.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  61.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"11272099999","2023-03-14","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  44.5","24","  40.2","24","1005.4","24","941.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  51.1"," ","  39.0"," "," 0.20","A","999.9","010000"
"11272099999","2023-03-15","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  41.3","24","  22.6","24","1013.8","24","948.8","24","999.9"," 0","  4.9","24"," 11.7"," 29.1","  48.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"11272099999","2023-03-16","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  36.9","24","  23.3","24","1023.3","24","957.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  52.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"11272099999","2023-03-17","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  39.9","24","  28.2","24","1022.5","24","956.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  58.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"11272099999","2023-03-18","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  43.9","24","  33.3","24","1017.8","24","952.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  63.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"11272099999","2023-03-19","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  45.8","24","  34.9","24","1018.4","24","953.7","24","999.9"," 0","  1.2","24","  1.9","999.9","  63.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"11272099999","2023-03-20","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  45.0","24","  38.1","24","1020.8","24","955.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  55.0"," ","  37.8","*"," 0.01","A","999.9","010000"
"11272099999","2023-03-21","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  47.3","23","  37.2","23","1018.5","23","954.0","23","999.9"," 0","  1.5","23","  3.9","999.9","  63.7","*","  31.1"," "," 0.00","I","999.9","000000"
"11272099999","2023-03-22","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  52.2","24","  40.8","24","1015.4","24","951.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  69.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"11272099999","2023-03-23","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  50.9","24","  40.5","24","1014.8","24","951.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  68.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"11272099999","2023-03-24","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  54.3","24","  42.7","24","1011.9","24","948.7","24","999.9"," 0","  1.7","24","  5.8","999.9","  67.5"," ","  43.0"," ","99.99"," ","999.9","010000"
"11272099999","2023-03-25","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  45.4","24","  41.1","24","1013.9","24","949.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  56.7"," ","  38.7","*","99.99"," ","  0.4","010000"
"11272099999","2023-03-26","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  43.9","24","  38.0","24","1009.5","24","945.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  54.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"11272099999","2023-03-27","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  41.8","24","  27.0","24","1009.2","24","944.6","24","999.9"," 0","  6.1","24"," 15.5"," 29.1","  50.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"11272099999","2023-03-28","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  39.6","24","  15.7","24","1024.6","24","958.7","24","999.9"," 0","  6.0","24"," 13.6"," 25.3","  48.4"," ","  29.5","*"," 0.00","A","  7.1","000000"
"11272099999","2023-03-29","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  44.0","24","  27.4","24","1023.2","24","958.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  60.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"11272099999","2023-03-30","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  48.5","23","  38.2","23","1019.6","23","955.2","23","999.9"," 0","  1.8","23","  3.9","999.9","  62.2"," ","  37.2"," "," 0.00","H","999.9","010000"
"11272099999","2023-03-31","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  46.1","24","  43.0","24","1011.3","24","947.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  54.7"," ","  42.1"," "," 0.16","E","999.9","010000"
"11272099999","2023-04-01","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  47.3","24","  38.8","24","1006.6","24","942.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  60.6"," ","  39.6"," "," 0.00","A","  0.4","000000"
"11272099999","2023-04-02","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  48.0","22","  35.2","22","1012.1","22","948.1","22","999.9"," 0","  2.6","22","  9.7","999.9","  60.6"," ","  36.1"," "," 0.00","E","999.9","000000"
"11272099999","2023-04-03","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  44.4","22","  22.7","22","1018.5","22","953.6","22","999.9"," 0","  4.4","22","  7.8","999.9","  52.9"," ","  37.6"," "," 0.00","A","999.9","000000"
"11272099999","2023-04-04","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  38.8","23","  13.4","23","1019.8","23","954.1","23","999.9"," 0","  4.4","23","  9.7","999.9","  49.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"11272099999","2023-04-05","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  36.6","24","  19.0","24","1020.1","24","954.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  50.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"11272099999","2023-04-06","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  39.3","24","  20.2","24","1019.8","24","954.1","24","999.9"," 0","  2.8","24","  9.7","999.9","  54.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"11272099999","2023-04-07","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  43.8","24","  24.0","24","1016.7","24","951.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  60.4"," ","  25.3"," "," 0.00","E","999.9","000000"
"11272099999","2023-04-08","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  43.0","24","  33.9","24","1019.4","24","954.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  52.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"11272099999","2023-04-09","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  41.9","24","  34.9","24","1024.1","24","958.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  48.2"," ","  37.4","*","99.99"," ","999.9","010000"
"11272099999","2023-04-10","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  44.4","24","  32.6","24","1024.6","24","959.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  58.6"," ","  33.3"," "," 0.00","A","999.9","000000"
"11272099999","2023-04-11","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  45.0","22","  31.5","22","1017.0","22","952.3","22","999.9"," 0","  2.3","22","  7.8","999.9","  61.2","*","  32.5"," "," 0.00","I","999.9","000000"
"11272099999","2023-04-12","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  45.0","24","  34.7","24","1011.3","24","946.9","24","999.9"," 0","  1.7","24","  5.8","999.9","  58.3"," ","  32.0"," "," 0.00","A","999.9","000000"
"11272099999","2023-04-13","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  40.0","24","  37.5","24","1007.6","24","942.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  53.2"," ","  35.1"," ","99.99"," ","  0.4","010000"
"11272099999","2023-04-14","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  42.3","24","  36.0","24","1004.6","24","940.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  52.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"11272099999","2023-04-15","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  44.3","24","  36.1","24","1007.9","24","943.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  51.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"11272099999","2023-04-16","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  44.8","24","  34.2","24","1016.3","24","951.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  58.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"11272099999","2023-04-17","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  47.8","23","  35.0","23","1018.2","23","953.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  58.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"11272099999","2023-04-18","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  48.8","22","  38.1","22","1018.5","22","954.2","22","999.9"," 0","  2.1","22","  5.8","999.9","  61.9"," ","  37.6","*"," 0.00","I","999.9","000000"
