"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02102099999","2023-03-16","65.1","14.5166666","1036.0","STEKENJOKK, SW","  13.3"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"02102099999","2023-03-17","65.1","14.5166666","1036.0","STEKENJOKK, SW","  12.8"," 4","  10.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"02102099999","2023-03-18","65.1","14.5166666","1036.0","STEKENJOKK, SW","  22.8"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"02102099999","2023-03-20","65.1","14.5166666","1036.0","STEKENJOKK, SW","  20.4"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  16.0"," "," 0.00","I","999.9","000000"
"02102099999","2023-03-22","65.1","14.5166666","1036.0","STEKENJOKK, SW","  14.3"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"02102099999","2023-03-23","65.1","14.5166666","1036.0","STEKENJOKK, SW","  10.9"," 4","   8.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"02102099999","2023-03-24","65.1","14.5166666","1036.0","STEKENJOKK, SW","  12.2"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   8.8"," "," 0.00","I","999.9","000000"
"02102099999","2023-03-25","65.1","14.5166666","1036.0","STEKENJOKK, SW","  11.7"," 4","   9.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   3.7"," "," 0.00","I","999.9","000000"
"02102099999","2023-03-26","65.1","14.5166666","1036.0","STEKENJOKK, SW","   8.3"," 4","   5.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"02102099999","2023-03-27","65.1","14.5166666","1036.0","STEKENJOKK, SW","   7.7"," 4","   4.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   6.3"," "," 0.00","I","999.9","000000"
"02102099999","2023-03-28","65.1","14.5166666","1036.0","STEKENJOKK, SW","   8.2"," 4","   5.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"02102099999","2023-03-29","65.1","14.5166666","1036.0","STEKENJOKK, SW","   7.7"," 4","   4.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"02102099999","2023-03-30","65.1","14.5166666","1036.0","STEKENJOKK, SW","   7.1"," 4","   4.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"02102099999","2023-03-31","65.1","14.5166666","1036.0","STEKENJOKK, SW","  14.7"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-01","65.1","14.5166666","1036.0","STEKENJOKK, SW","  14.8"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-02","65.1","14.5166666","1036.0","STEKENJOKK, SW","  13.6"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-03","65.1","14.5166666","1036.0","STEKENJOKK, SW","  17.5"," 4","  15.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-04","65.1","14.5166666","1036.0","STEKENJOKK, SW","  25.5"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-05","65.1","14.5166666","1036.0","STEKENJOKK, SW","  26.3"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-06","65.1","14.5166666","1036.0","STEKENJOKK, SW","  24.2"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-07","65.1","14.5166666","1036.0","STEKENJOKK, SW","  22.4"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-08","65.1","14.5166666","1036.0","STEKENJOKK, SW","  26.0"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-09","65.1","14.5166666","1036.0","STEKENJOKK, SW","  27.3"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-10","65.1","14.5166666","1036.0","STEKENJOKK, SW","  26.6"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-12","65.1","14.5166666","1036.0","STEKENJOKK, SW","  29.3"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-13","65.1","14.5166666","1036.0","STEKENJOKK, SW","  26.6"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-14","65.1","14.5166666","1036.0","STEKENJOKK, SW","  21.0"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-15","65.1","14.5166666","1036.0","STEKENJOKK, SW","  26.1"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-16","65.1","14.5166666","1036.0","STEKENJOKK, SW","  27.4"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-17","65.1","14.5166666","1036.0","STEKENJOKK, SW","  29.9"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-18","65.1","14.5166666","1036.0","STEKENJOKK, SW","  34.5"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02102099999","2023-04-19","65.1","14.5166666","1036.0","STEKENJOKK, SW","  36.0"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  31.8"," "," 0.00","I","999.9","000000"
