"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01218099999","2023-05-21","62.2333333","7.4166666","17.0","TAFJORD, NO","  54.8","19","  40.0","19","1025.2","19","023.1","19","999.9"," 0","  1.9","19","  5.2"," 17.7","  66.2","*","  44.4"," "," 0.00","I","999.9","000000"
"01218099999","2023-05-22","62.2333333","7.4166666","17.0","TAFJORD, NO","  51.9","21","  41.2","21","1021.2","21","019.0","21","999.9"," 0","  2.8","21","  7.8"," 17.9","  68.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"01218099999","2023-05-23","62.2333333","7.4166666","17.0","TAFJORD, NO","  49.0","21","  41.2","21","1018.8","21","016.7","21","999.9"," 0","  2.2","21","  6.8"," 11.8","  57.7"," ","  42.8"," "," 0.37","G","999.9","000000"
"01218099999","2023-05-24","62.2333333","7.4166666","17.0","TAFJORD, NO","  53.8","20","  35.7","20","1013.9","20","011.8","20","999.9"," 0","  5.3","20"," 10.9"," 31.1","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"01218099999","2023-05-25","62.2333333","7.4166666","17.0","TAFJORD, NO","  44.9","10","  37.5","10","1020.6","10","018.5","10","999.9"," 0","  2.5","10","  5.4"," 23.7","  51.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"01218099999","2023-05-26","62.2333333","7.4166666","17.0","TAFJORD, NO","  46.9"," 8","  34.3"," 8","1025.4"," 8","023.2"," 8","999.9"," 0","  2.3"," 8","  4.7"," 13.2","  56.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01218099999","2023-05-27","62.2333333","7.4166666","17.0","TAFJORD, NO","  54.5"," 5","  40.2"," 5","1013.7"," 5","011.6"," 5","999.9"," 0","  4.2"," 5","  8.5"," 24.9","  59.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"01218099999","2023-05-30","62.2333333","7.4166666","17.0","TAFJORD, NO","  55.1"," 4","  39.4"," 4","1024.9"," 4","022.8"," 4","999.9"," 0","  4.9"," 4","  7.2"," 16.3","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  45.9"," 4","  33.2"," 4","1026.4"," 4","024.2"," 4","999.9"," 0","  4.8"," 4","  7.6"," 15.0","  52.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-04","62.2333333","7.4166666","17.0","TAFJORD, NO","  54.4"," 8","  41.6"," 8","1024.6"," 8","022.4"," 8","999.9"," 0","  1.7"," 8","  3.1"," 10.7","  64.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-06","62.2333333","7.4166666","17.0","TAFJORD, NO","  51.3","10","  42.2","10","1024.0","10","021.9","10","999.9"," 0","  2.9","10","  7.4"," 12.4","  60.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-07","62.2333333","7.4166666","17.0","TAFJORD, NO","  53.4"," 5","  40.7"," 5","1023.2"," 5","021.1"," 5","999.9"," 0","  5.0"," 5","  7.0"," 11.1","  56.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-09","62.2333333","7.4166666","17.0","TAFJORD, NO","  61.1"," 4","  44.0"," 4","1022.5"," 4","020.4"," 4","999.9"," 0","  2.0"," 4","  4.9"," 11.7","  74.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-10","62.2333333","7.4166666","17.0","TAFJORD, NO","  64.0","18","  37.7","18","1023.7","18","021.7","18","999.9"," 0","  4.2","18"," 10.7"," 21.8","  76.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-11","62.2333333","7.4166666","17.0","TAFJORD, NO","  66.3","24","  37.8","24","1022.2","24","020.1","24","999.9"," 0","  5.0","24"," 10.1"," 19.2","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-12","62.2333333","7.4166666","17.0","TAFJORD, NO","  59.6","21","  47.0","21","1022.1","21","020.0","21","999.9"," 0","  2.6","21","  8.2"," 19.0","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-13","62.2333333","7.4166666","17.0","TAFJORD, NO","  59.6","21","  49.8","21","1022.8","21","020.7","21","999.9"," 0","  1.6","21","  4.1","999.9","  69.3"," ","  53.4"," "," 0.01","G","999.9","000000"
"01218099999","2023-06-14","62.2333333","7.4166666","17.0","TAFJORD, NO","  60.9","20","  49.4","20","1023.1","20","021.0","20","999.9"," 0","  1.6","20","  4.3","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"01218099999","2023-06-15","62.2333333","7.4166666","17.0","TAFJORD, NO","  60.2","10","  52.0","10","1022.4","10","020.3","10","999.9"," 0","  1.4","10","  3.9","999.9","  72.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-16","62.2333333","7.4166666","17.0","TAFJORD, NO","  59.2","18","  51.8","18","1018.9","18","016.8","18","999.9"," 0","  1.9","18","  5.2","999.9","  69.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-17","62.2333333","7.4166666","17.0","TAFJORD, NO","  59.1","18","  52.4","18","1016.3","18","014.2","18","999.9"," 0","  1.9","18","  5.1","999.9","  68.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-18","62.2333333","7.4166666","17.0","TAFJORD, NO","  66.1","13","  49.8","13","1016.4","13","014.3","13","999.9"," 0","  3.6","13","  9.9"," 27.6","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-19","62.2333333","7.4166666","17.0","TAFJORD, NO","  70.6","12","  46.8","12","1013.7","12","011.7","12","999.9"," 0","  7.4","12","  9.9"," 21.0","  75.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-20","62.2333333","7.4166666","17.0","TAFJORD, NO","  67.2"," 9","  50.2"," 9","1012.6"," 9","010.6"," 9","999.9"," 0","  4.3"," 9","  8.9"," 20.4","  74.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-21","62.2333333","7.4166666","17.0","TAFJORD, NO","  69.7","21","  47.4","21","1008.6","21","006.5","21","999.9"," 0","  5.2","21"," 11.8"," 20.6","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-22","62.2333333","7.4166666","17.0","TAFJORD, NO","  61.3","12","  48.8","12","1012.1","12","010.1","12","999.9"," 0","  3.4","12","  9.3"," 16.5","  72.5"," ","  54.9"," "," 0.01","G","999.9","000000"
"01218099999","2023-06-23","62.2333333","7.4166666","17.0","TAFJORD, NO","  55.9","11","  48.6","11","1019.9","11","017.8","11","999.9"," 0","  1.7","11","  3.9","999.9","  64.2"," ","  49.8"," "," 0.13","G","999.9","000000"
"01218099999","2023-06-24","62.2333333","7.4166666","17.0","TAFJORD, NO","  57.3"," 9","  46.8"," 9","1020.1"," 9","018.0"," 9","999.9"," 0","  2.0"," 9","  4.3","999.9","  68.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"01218099999","2023-06-26","62.2333333","7.4166666","17.0","TAFJORD, NO","  68.8","11","  52.2","11","1006.4","11","004.3","11","999.9"," 0","  3.3","11","  7.6"," 24.7","  84.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-27","62.2333333","7.4166666","17.0","TAFJORD, NO","  60.3","11","  54.0","11","1011.6","11","009.5","11","999.9"," 0","  2.7","11","  4.9"," 12.0","  73.9"," ","  57.9"," "," 0.06","G","999.9","000000"
"01218099999","2023-06-28","62.2333333","7.4166666","17.0","TAFJORD, NO","  62.5","12","  53.3","12","1011.5","12","009.4","12","999.9"," 0","  2.2","12","  5.1"," 12.0","  72.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"01218099999","2023-06-29","62.2333333","7.4166666","17.0","TAFJORD, NO","  57.9","12","  52.1","12","1009.9","12","007.8","12","999.9"," 0","  2.1","12","  7.0"," 12.8","  61.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"01218099999","2023-06-30","62.2333333","7.4166666","17.0","TAFJORD, NO","  55.5","12","  51.8","12","1004.5","12","002.5","12","999.9"," 0","  1.9","12","  4.1"," 11.7","  58.8"," ","  54.3"," "," 0.59","G","999.9","000000"
"01218099999","2023-07-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  60.4","13","  49.9","13"," 995.6","13","993.6","13","999.9"," 0","  1.6","13","  3.3","999.9","  69.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"01218099999","2023-07-02","62.2333333","7.4166666","17.0","TAFJORD, NO","  58.0","12","  51.1","12"," 989.2","12","987.2","12","999.9"," 0","  1.5","12","  3.7"," 15.0","  67.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"01218099999","2023-07-03","62.2333333","7.4166666","17.0","TAFJORD, NO","  56.4","17","  53.3","17"," 988.8","17","986.8","17","999.9"," 0","  1.6","17","  3.7","999.9","  59.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"01218099999","2023-07-04","62.2333333","7.4166666","17.0","TAFJORD, NO","  54.9","11","  49.1","11"," 998.6","11","996.5","11","999.9"," 0","  1.8","11","  5.1"," 11.5","  56.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"01218099999","2023-07-05","62.2333333","7.4166666","17.0","TAFJORD, NO","  57.2"," 9","  48.7"," 9","1008.1"," 9","006.0"," 9","999.9"," 0","  2.0"," 9","  4.1","999.9","  63.0"," ","  51.4"," "," 0.04","G","999.9","000000"
"01218099999","2023-07-07","62.2333333","7.4166666","17.0","TAFJORD, NO","  57.2","10","  54.3","10","1017.8","10","015.7","10","999.9"," 0","  1.3","10","  3.7","999.9","  59.5"," ","  54.3"," "," 0.32","G","999.9","000000"
"01218099999","2023-07-14","62.2333333","7.4166666","17.0","TAFJORD, NO","  56.3"," 4","  49.6"," 4","1010.8"," 4","008.7"," 4","999.9"," 0","  2.2"," 4","  3.1"," 10.9","  59.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"01218099999","2023-07-16","62.2333333","7.4166666","17.0","TAFJORD, NO","  69.9"," 5","  44.1"," 5"," 991.8"," 5","989.8"," 5","999.9"," 0","  7.6"," 5"," 10.5"," 22.7","  74.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"01218099999","2023-07-18","62.2333333","7.4166666","17.0","TAFJORD, NO","  55.3"," 5","  47.2"," 5","1006.1"," 5","004.0"," 5","999.9"," 0","  2.3"," 5","  3.5"," 12.4","  60.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"01218099999","2023-07-19","62.2333333","7.4166666","17.0","TAFJORD, NO","  53.2"," 8","  48.2"," 8","1003.5"," 8","001.4"," 8","999.9"," 0","  1.4"," 8","  2.1","999.9","  56.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"01218099999","2023-07-20","62.2333333","7.4166666","17.0","TAFJORD, NO","  54.7","13","  48.6","13","1004.2","13","002.1","13","999.9"," 0","  2.2","13","  5.6"," 11.3","  61.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"01218099999","2023-07-21","62.2333333","7.4166666","17.0","TAFJORD, NO","  56.3","14","  50.6","14","1005.5","14","003.4","14","999.9"," 0","  1.7","14","  5.1"," 10.7","  61.3"," ","  52.2"," "," 0.05","G","999.9","000000"
"01218099999","2023-07-22","62.2333333","7.4166666","17.0","TAFJORD, NO","  57.2","15","  49.0","15","1005.5","15","003.4","15","999.9"," 0","  2.1","15","  6.0"," 14.6","  65.3"," ","  52.5"," "," 0.07","G","999.9","000000"
"01218099999","2023-07-23","62.2333333","7.4166666","17.0","TAFJORD, NO","  60.1","19","  50.2","19","1005.0","19","003.0","19","999.9"," 0","  2.2","19","  6.6"," 14.2","  68.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"01218099999","2023-07-24","62.2333333","7.4166666","17.0","TAFJORD, NO","  56.6","20","  52.5","20","1001.0","20","999.0","20","999.9"," 0","  1.5","20","  3.9"," 15.5","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"01218099999","2023-07-25","62.2333333","7.4166666","17.0","TAFJORD, NO","  57.0","11","  53.9","11"," 995.7","11","993.6","11","999.9"," 0","  1.3"," 9","  2.7","999.9","  60.3"," ","  54.9"," "," 0.37","G","999.9","000000"
"01218099999","2023-07-26","62.2333333","7.4166666","17.0","TAFJORD, NO","  58.4","12","  55.1","12"," 998.1","12","996.1","12","999.9"," 0","  1.3","12","  2.9"," 10.3","  66.2"," ","  54.5"," "," 0.19","G","999.9","000000"
"01218099999","2023-07-27","62.2333333","7.4166666","17.0","TAFJORD, NO","  59.6","12","  56.0","12","1001.3","12","999.3","12","999.9"," 0","  1.5","12","  3.5","999.9","  64.9"," ","  57.6","*"," 0.34","G","999.9","000000"
"01218099999","2023-07-28","62.2333333","7.4166666","17.0","TAFJORD, NO","  60.1","14","  55.0","14","1003.9","14","001.8","14","999.9"," 0","  1.6","14","  3.9","999.9","  65.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"01218099999","2023-07-29","62.2333333","7.4166666","17.0","TAFJORD, NO","  63.4","16","  55.8","16","1001.4","16","999.4","16","999.9"," 0","  1.3","16","  2.3"," 12.8","  70.7"," ","  57.7"," "," 0.01","G","999.9","000000"
"01218099999","2023-07-30","62.2333333","7.4166666","17.0","TAFJORD, NO","  57.6","13","  54.8","13","1000.2","13","998.1","13","999.9"," 0","  1.3","13","  4.1"," 11.3","  66.6"," ","  53.8"," "," 0.02","G","999.9","000000"
"01218099999","2023-07-31","62.2333333","7.4166666","17.0","TAFJORD, NO","  60.8","11","  55.4","11","1000.4","11","998.4","11","999.9"," 0","  1.5","11","  3.3","999.9","  66.4"," ","  57.0"," "," 0.37","G","999.9","000000"
"01218099999","2023-08-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  59.5","10","  54.4","10"," 996.0","10","993.9","10","999.9"," 0","  1.9","10","  4.9"," 11.1","  70.3"," ","  54.1"," "," 0.06","G","999.9","000000"
"01218099999","2023-08-02","62.2333333","7.4166666","17.0","TAFJORD, NO","  60.4","16","  54.9","16"," 993.7","16","991.6","16","999.9"," 0","  1.5","16","  3.9","999.9","  70.0"," ","  53.6"," "," 0.01","G","999.9","000000"
"01218099999","2023-08-03","62.2333333","7.4166666","17.0","TAFJORD, NO","  62.0","12","  54.6","12"," 996.0","12","994.0","12","999.9"," 0","  2.0","12","  5.4"," 13.6","  68.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"01218099999","2023-08-04","62.2333333","7.4166666","17.0","TAFJORD, NO","  58.6","14","  49.1","14","1006.1","14","004.0","14","999.9"," 0","  3.2","14","  6.4"," 13.4","  64.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"01218099999","2023-08-05","62.2333333","7.4166666","17.0","TAFJORD, NO","  56.9","14","  49.0","14","1010.8","14","008.7","14","999.9"," 0","  3.5","14","  6.6"," 12.0","  60.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"01218099999","2023-08-06","62.2333333","7.4166666","17.0","TAFJORD, NO","  57.8"," 8","  50.7"," 8","1013.1"," 8","011.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  61.5"," ","  54.7"," "," 0.02","G","999.9","000000"
"01218099999","2023-08-07","62.2333333","7.4166666","17.0","TAFJORD, NO","  55.3"," 9","  51.0"," 9","1007.7"," 9","005.6"," 9","999.9"," 0","  1.7"," 9","  3.7","999.9","  57.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"01218099999","2023-08-08","62.2333333","7.4166666","17.0","TAFJORD, NO","  53.8","19","  51.1","19"," 990.8","19","988.8","19","999.9"," 0","  1.4","19","  2.7","999.9","  55.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"01218099999","2023-08-09","62.2333333","7.4166666","17.0","TAFJORD, NO","  55.2","10","  49.9","10"," 994.7","10","992.6","10","999.9"," 0","  1.7","10","  6.0"," 14.4","  64.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"01218099999","2023-08-10","62.2333333","7.4166666","17.0","TAFJORD, NO","  50.8"," 4","  48.8"," 4","1012.5"," 4","010.3"," 4","999.9"," 0","  0.7"," 4","  1.0","999.9","  52.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"01218099999","2023-08-11","62.2333333","7.4166666","17.0","TAFJORD, NO","  54.6"," 6","  49.7"," 6","1014.7"," 6","012.6"," 6","999.9"," 0","  1.6"," 6","  3.5","999.9","  59.4"," ","  52.0"," "," 0.03","G","999.9","000000"
"01218099999","2023-08-12","62.2333333","7.4166666","17.0","TAFJORD, NO","  61.1"," 5","  54.8"," 5","1009.8"," 5","007.7"," 5","999.9"," 0","  1.6"," 5","  2.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"01218099999","2023-08-13","62.2333333","7.4166666","17.0","TAFJORD, NO","  58.3"," 6","  53.8"," 6","1008.9"," 6","006.8"," 6","999.9"," 0","  0.8"," 6","  1.4","999.9","  66.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"01218099999","2023-08-14","62.2333333","7.4166666","17.0","TAFJORD, NO","  58.3"," 7","  54.1"," 7","1011.0"," 7","008.9"," 7","999.9"," 0","  1.5"," 7","  3.3","999.9","  64.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"01218099999","2023-08-15","62.2333333","7.4166666","17.0","TAFJORD, NO","  58.9"," 9","  54.5"," 9","1011.9"," 9","009.8"," 9","999.9"," 0","  1.1"," 9","  1.9","999.9","  62.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"01218099999","2023-08-16","62.2333333","7.4166666","17.0","TAFJORD, NO","  58.5","10","  54.6","10","1017.0","10","014.9","10","999.9"," 0","  2.4","10","  5.8"," 10.7","  61.7"," ","  55.8"," "," 0.35","G","999.9","000000"
"01218099999","2023-08-17","62.2333333","7.4166666","17.0","TAFJORD, NO","  56.2"," 5","  53.6"," 5","1025.5"," 5","023.4"," 5","999.9"," 0","  0.8"," 5","  1.4","999.9","  67.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"01218099999","2023-08-30","62.2333333","7.4166666","17.0","TAFJORD, NO","  54.9","15","  51.5","15","1005.9","15","003.8","15","999.9"," 0","  1.3","15","  2.3","999.9","  61.0"," ","  51.6"," "," 0.01","G","999.9","000000"
"01218099999","2023-08-31","62.2333333","7.4166666","17.0","TAFJORD, NO","  52.4","19","  49.2","19","1008.7","19","006.6","19","999.9"," 0","  0.9","19","  2.7","999.9","  63.0"," ","  46.4"," "," 0.01","G","999.9","000000"
"01218099999","2023-09-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  57.5","15","  50.6","15","1012.5","15","010.4","15","999.9"," 0","  2.6","15","  7.6"," 15.3","  62.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"01218099999","2023-09-02","62.2333333","7.4166666","17.0","TAFJORD, NO","  55.3","15","  47.9","15","1018.0","15","015.9","15","999.9"," 0","  1.3","15","  3.7","999.9","  61.7"," ","  51.3"," "," 0.00","I","999.9","000000"
