"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","2023-03-06","50.865917","7.142744","92.04","KOLN BONN, GM","  37.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2023-03-07","50.865917","7.142744","92.04","KOLN BONN, GM","  37.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 18.1"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10513099999","2023-03-08","50.865917","7.142744","92.04","KOLN BONN, GM","  35.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10513099999","2023-03-09","50.865917","7.142744","92.04","KOLN BONN, GM","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 12.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2023-03-10","50.865917","7.142744","92.04","KOLN BONN, GM","  46.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 28.9"," 42.0","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"10513099999","2023-03-11","50.865917","7.142744","92.04","KOLN BONN, GM","  35.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 18.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"10513099999","2023-03-12","50.865917","7.142744","92.04","KOLN BONN, GM","  42.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 12.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"10513099999","2023-03-13","50.865917","7.142744","92.04","KOLN BONN, GM","  55.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.0"," 28.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10513099999","2023-03-14","50.865917","7.142744","92.04","KOLN BONN, GM","  46.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 31.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2023-03-15","50.865917","7.142744","92.04","KOLN BONN, GM","  37.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","21","  4.3","24","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"10513099999","2023-03-16","50.865917","7.142744","92.04","KOLN BONN, GM","  44.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10513099999","2023-03-17","50.865917","7.142744","92.04","KOLN BONN, GM","  52.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10513099999","2023-03-18","50.865917","7.142744","92.04","KOLN BONN, GM","  54.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2023-03-19","50.865917","7.142744","92.04","KOLN BONN, GM","  52.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2023-03-20","50.865917","7.142744","92.04","KOLN BONN, GM","  49.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10513099999","2023-03-21","50.865917","7.142744","92.04","KOLN BONN, GM","  50.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2023-03-22","50.865917","7.142744","92.04","KOLN BONN, GM","  53.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2023-03-23","50.865917","7.142744","92.04","KOLN BONN, GM","  56.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 28.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10513099999","2023-03-24","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 34.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2023-03-25","50.865917","7.142744","92.04","KOLN BONN, GM","  50.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.1"," 36.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2023-03-26","50.865917","7.142744","92.04","KOLN BONN, GM","  45.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0"," 20.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2023-03-27","50.865917","7.142744","92.04","KOLN BONN, GM","  37.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10513099999","2023-03-28","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 18.1","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"10513099999","2023-03-29","50.865917","7.142744","92.04","KOLN BONN, GM","  51.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10513099999","2023-03-30","50.865917","7.142744","92.04","KOLN BONN, GM","  56.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 28.0","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"10513099999","2023-03-31","50.865917","7.142744","92.04","KOLN BONN, GM","  53.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 33.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10513099999","2023-04-01","50.865917","7.142744","92.04","KOLN BONN, GM","  50.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2023-04-02","50.865917","7.142744","92.04","KOLN BONN, GM","  43.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2023-04-03","50.865917","7.142744","92.04","KOLN BONN, GM","  41.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10513099999","2023-04-04","50.865917","7.142744","92.04","KOLN BONN, GM","  39.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10513099999","2023-04-05","50.865917","7.142744","92.04","KOLN BONN, GM","  42.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10513099999","2023-04-06","50.865917","7.142744","92.04","KOLN BONN, GM","  43.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 21.0","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"10513099999","2023-04-07","50.865917","7.142744","92.04","KOLN BONN, GM","  47.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10513099999","2023-04-08","50.865917","7.142744","92.04","KOLN BONN, GM","  48.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10513099999","2023-04-09","50.865917","7.142744","92.04","KOLN BONN, GM","  49.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10513099999","2023-04-10","50.865917","7.142744","92.04","KOLN BONN, GM","  53.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 19.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"10513099999","2023-04-11","50.865917","7.142744","92.04","KOLN BONN, GM","  50.9","23","  38.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 20.0"," 31.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2023-04-12","50.865917","7.142744","92.04","KOLN BONN, GM","  47.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 22.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2023-04-13","50.865917","7.142744","92.04","KOLN BONN, GM","  49.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 18.1"," 22.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2023-04-14","50.865917","7.142744","92.04","KOLN BONN, GM","  48.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10513099999","2023-04-15","50.865917","7.142744","92.04","KOLN BONN, GM","  46.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"10513099999","2023-04-16","50.865917","7.142744","92.04","KOLN BONN, GM","  50.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10513099999","2023-04-17","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2023-04-18","50.865917","7.142744","92.04","KOLN BONN, GM","  51.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10513099999","2023-04-19","50.865917","7.142744","92.04","KOLN BONN, GM","  53.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 26.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10513099999","2023-04-20","50.865917","7.142744","92.04","KOLN BONN, GM","  46.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
