"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02317099999","2023-01-15","62.1","13.6166666","566.0","DRAVAGEN, SW","  23.5"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  3.4"," 4","  7.8","999.9","  25.3"," ","  21.9"," "," 0.00","G","999.9","001000"
"02317099999","2023-01-16","62.1","13.6166666","566.0","DRAVAGEN, SW","  13.5"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  1.9"," 4","  1.9","999.9","  22.3"," ","  -1.7"," "," 0.20","G","999.9","000000"
"02317099999","2023-01-17","62.1","13.6166666","566.0","DRAVAGEN, SW","  18.1"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0"," 11.1"," 4","  3.4"," 4","  7.8","999.9","  27.1"," ","   4.3","*"," 0.00","G","999.9","101000"
"02317099999","2023-01-18","62.1","13.6166666","566.0","DRAVAGEN, SW","  27.4"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  2.9"," 4","  5.8","999.9","  28.9"," ","  25.3"," "," 0.18","G","999.9","001000"
"02317099999","2023-01-19","62.1","13.6166666","566.0","DRAVAGEN, SW","  20.8"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  27.3"," ","  10.8"," "," 0.06","G","999.9","001000"
"02317099999","2023-01-20","62.1","13.6166666","566.0","DRAVAGEN, SW","   5.0"," 4","   2.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  17.8"," ","  -9.4"," "," 0.00","G","999.9","000000"
"02317099999","2023-01-21","62.1","13.6166666","566.0","DRAVAGEN, SW","  -0.7"," 4","  -4.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  2.9"," 4","  3.9","999.9","  17.8"," ","  -8.3"," "," 0.00","G","999.9","000000"
"02317099999","2023-01-22","62.1","13.6166666","566.0","DRAVAGEN, SW","   1.4"," 4","  -1.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  18.3"," "," -13.0"," "," 0.00","G","999.9","000000"
"02317099999","2023-01-23","62.1","13.6166666","566.0","DRAVAGEN, SW","  17.5"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  28.4"," ","  -0.4"," "," 0.00","G","999.9","001000"
"02317099999","2023-01-24","62.1","13.6166666","566.0","DRAVAGEN, SW","  30.9"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  1.9"," 4","  1.9","999.9","  35.1"," ","  17.4"," "," 0.03","G","999.9","011000"
"02317099999","2023-01-25","62.1","13.6166666","566.0","DRAVAGEN, SW","  36.4"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  40.6"," ","  30.0"," "," 0.01","G","999.9","000000"
"02317099999","2023-01-26","62.1","13.6166666","566.0","DRAVAGEN, SW","  28.7"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  36.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"02317099999","2023-01-27","62.1","13.6166666","566.0","DRAVAGEN, SW","  16.9"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  27.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"02317099999","2023-01-28","62.1","13.6166666","566.0","DRAVAGEN, SW","  25.7"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  8.7"," 4"," 11.7","999.9","  31.5"," ","  11.5"," "," 0.00","G","999.9","001000"
"02317099999","2023-01-29","62.1","13.6166666","566.0","DRAVAGEN, SW","  27.8"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  2.9"," 4","  3.9","999.9","  33.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"02317099999","2023-01-30","62.1","13.6166666","566.0","DRAVAGEN, SW","  31.2"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4"," 12.1"," 4"," 15.5","999.9","  35.8"," ","  27.7"," "," 0.02","G","999.9","001000"
"02317099999","2023-01-31","62.1","13.6166666","566.0","DRAVAGEN, SW","  20.9"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 17.5","999.9","  28.6"," ","   1.8"," "," 0.02","G","999.9","000000"
"02317099999","2023-02-01","62.1","13.6166666","566.0","DRAVAGEN, SW","   3.7"," 4","  -0.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  21.9"," ","  -4.9"," "," 0.00","G","999.9","000000"
"02317099999","2023-02-02","62.1","13.6166666","566.0","DRAVAGEN, SW","   9.5"," 4","   5.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  9.7","999.9","  26.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"02317099999","2023-02-03","62.1","13.6166666","566.0","DRAVAGEN, SW","   6.3"," 4","   3.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  18.0"," ","  -9.6"," "," 0.01","G","999.9","100000"
"02317099999","2023-02-04","62.1","13.6166666","566.0","DRAVAGEN, SW","   3.2"," 4","  -0.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  17.8"," "," -12.6"," "," 0.00","G","999.9","000000"
"02317099999","2023-02-05","62.1","13.6166666","566.0","DRAVAGEN, SW","  25.5"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.8"," 4","  9.7","999.9","  31.6"," ","  -0.4"," "," 0.00","H","999.9","001000"
"02317099999","2023-02-06","62.1","13.6166666","566.0","DRAVAGEN, SW","  18.6"," 4","  15.2"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  3.9"," 4","  5.8","999.9","  34.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"02317099999","2023-02-07","62.1","13.6166666","566.0","DRAVAGEN, SW","  22.4"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  37.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"02317099999","2023-02-08","62.1","13.6166666","566.0","DRAVAGEN, SW","  23.5"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  9.7","999.9","  34.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"02317099999","2023-02-09","62.1","13.6166666","566.0","DRAVAGEN, SW","  32.9"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 12.2"," 4"," 10.2"," 4"," 13.6","999.9","  35.2"," ","  30.4"," "," 0.00","G","999.9","001000"
"02317099999","2023-02-10","62.1","13.6166666","566.0","DRAVAGEN, SW","  22.4"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 10.2"," 4"," 15.5","999.9","  31.6"," ","  20.1"," "," 0.02","G","999.9","001000"
"02317099999","2023-02-11","62.1","13.6166666","566.0","DRAVAGEN, SW","  20.0"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  27.7"," ","   9.7"," "," 0.01","G","999.9","000000"
"02317099999","2023-02-12","62.1","13.6166666","566.0","DRAVAGEN, SW","  30.4"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  42.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"02317099999","2023-02-13","62.1","13.6166666","566.0","DRAVAGEN, SW","  38.4"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4"," 13.6"," 4"," 19.4","999.9","  41.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"02317099999","2023-02-14","62.1","13.6166666","566.0","DRAVAGEN, SW","  26.6"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  3.9"," 4","  7.8","999.9","  38.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"02317099999","2023-02-15","62.1","13.6166666","566.0","DRAVAGEN, SW","  18.0"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.9"," 4","  3.9","999.9","  37.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"02317099999","2023-02-16","62.1","13.6166666","566.0","DRAVAGEN, SW","  27.4"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  4.4"," 4","  7.8","999.9","  36.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"02317099999","2023-02-17","62.1","13.6166666","566.0","DRAVAGEN, SW","  19.1"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  3.4"," 4","  5.8","999.9","  29.5"," ","   3.7"," "," 0.00","G","999.9","001000"
"02317099999","2023-02-18","62.1","13.6166666","566.0","DRAVAGEN, SW","  27.0"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4"," 10.2"," 4"," 13.6","999.9","  30.2"," ","  21.7"," "," 0.25","G","999.9","001000"
"02317099999","2023-02-19","62.1","13.6166666","566.0","DRAVAGEN, SW","  22.5"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4"," 14.6"," 4"," 17.5","999.9","  26.8"," ","  13.8"," "," 0.00","G","999.9","001000"
"02317099999","2023-02-20","62.1","13.6166666","566.0","DRAVAGEN, SW","  18.0"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  1.9"," 4","  3.9","999.9","  30.9"," ","   4.6"," "," 0.19","G","999.9","001000"
"02317099999","2023-02-21","62.1","13.6166666","566.0","DRAVAGEN, SW","  17.5"," 4","  12.9"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  3.4"," 4","  7.8","999.9","  26.1"," ","   1.4"," "," 0.09","G","999.9","001000"
"02317099999","2023-02-22","62.1","13.6166666","566.0","DRAVAGEN, SW","  15.2"," 4","  10.9"," 4","9999.9"," 0","999.9"," 0"," 19.0"," 4","  3.9"," 4","  7.8","999.9","  24.8"," ","  -6.5"," "," 0.00","G","999.9","001000"
"02317099999","2023-02-23","62.1","13.6166666","566.0","DRAVAGEN, SW","  22.8"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  5.3"," 4","  9.7","999.9","  28.8"," ","   9.5"," "," 0.06","G","999.9","001000"
"02317099999","2023-02-24","62.1","13.6166666","566.0","DRAVAGEN, SW","  18.6"," 4","  12.9"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  6.3"," 4"," 11.7","999.9","  28.4"," ","   3.7"," "," 0.01","G","999.9","001000"
"02317099999","2023-02-25","62.1","13.6166666","566.0","DRAVAGEN, SW","  23.3"," 4","  14.5"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  7.8"," 4","  7.8","999.9","  28.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"02317099999","2023-02-26","62.1","13.6166666","566.0","DRAVAGEN, SW","  30.1"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  4.4"," 4","  7.8","999.9","  37.6"," ","  20.3"," "," 0.00","G","999.9","010000"
"02317099999","2023-02-27","62.1","13.6166666","566.0","DRAVAGEN, SW","  36.4"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 15.5","999.9","  41.9"," ","  33.1"," "," 0.02","G","999.9","001000"
"02317099999","2023-02-28","62.1","13.6166666","566.0","DRAVAGEN, SW","  36.3"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  42.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"02317099999","2023-03-01","62.1","13.6166666","566.0","DRAVAGEN, SW","  33.7"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  41.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"02317099999","2023-03-02","62.1","13.6166666","566.0","DRAVAGEN, SW","  32.9"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4"," 19.4"," 4"," 23.3","999.9","  37.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"02317099999","2023-03-04","62.1","13.6166666","566.0","DRAVAGEN, SW","  20.8"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4"," 14.6"," 4"," 19.4","999.9","  25.5"," ","  16.0"," "," 0.01","G","999.9","001000"
"02317099999","2023-03-05","62.1","13.6166666","566.0","DRAVAGEN, SW","  19.3"," 4","   9.4"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  8.3"," 4","  9.7","999.9","  26.1"," ","  11.3"," "," 0.00","G","999.9","001000"
"02317099999","2023-03-07","62.1","13.6166666","566.0","DRAVAGEN, SW","   3.7"," 4","  -3.6"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.4"," 4","  3.9","999.9","  21.7","*"," -10.1"," "," 0.00","G","999.9","000000"
"02317099999","2023-03-08","62.1","13.6166666","566.0","DRAVAGEN, SW","   0.5"," 4","  -5.9"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  2.4"," 4","  3.9","999.9","  15.1"," "," -18.0"," "," 0.00","F","999.9","000000"
"02317099999","2023-03-09","62.1","13.6166666","566.0","DRAVAGEN, SW","  13.9"," 4","  10.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  8.3"," 4","  9.7","999.9","  16.9"," ","  10.8"," "," 0.15","G","999.9","001000"
"02317099999","2023-03-10","62.1","13.6166666","566.0","DRAVAGEN, SW","   2.3"," 4","  -5.8"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.9"," 4","  5.8","999.9","  24.8"," "," -18.9"," "," 0.14","G","999.9","001000"
"02317099999","2023-03-11","62.1","13.6166666","566.0","DRAVAGEN, SW","   7.2"," 4","  -0.1"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.4"," 4","  5.8","999.9","  26.8"," "," -11.0"," "," 0.00","G","999.9","001000"
"02317099999","2023-03-12","62.1","13.6166666","566.0","DRAVAGEN, SW","  13.1"," 4","   7.1"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  5.3"," 4"," 13.6","999.9","  25.2"," ","  -2.7"," "," 0.01","G","999.9","001000"
"02317099999","2023-03-13","62.1","13.6166666","566.0","DRAVAGEN, SW","  12.9"," 4","   7.3"," 4","9999.9"," 0","999.9"," 0"," 17.3"," 4","  4.9"," 4","  5.8","999.9","  23.5"," ","  -9.8"," "," 0.00","G","999.9","001000"
"02317099999","2023-03-14","62.1","13.6166666","566.0","DRAVAGEN, SW","  22.8"," 4","  14.5"," 4","9999.9"," 0","999.9"," 0"," 18.4"," 4","  9.2"," 4","  9.7","999.9","  28.8"," ","  19.2"," "," 0.16","G","999.9","001000"
"02317099999","2023-03-15","62.1","13.6166666","566.0","DRAVAGEN, SW","  22.5"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  8.7"," 4","  9.7","999.9","  29.5"," ","  10.4"," "," 0.00","G","999.9","001000"
"02317099999","2023-03-16","62.1","13.6166666","566.0","DRAVAGEN, SW","  21.2"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  5.1"," 4","  9.7"," 10.1","  32.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"02317099999","2023-03-17","62.1","13.6166666","566.0","DRAVAGEN, SW","  26.7"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  7.2"," 4"," 10.7"," 21.2","  29.7"," ","  13.6"," "," 0.16","G","999.9","001000"
"02317099999","2023-03-18","62.1","13.6166666","566.0","DRAVAGEN, SW","  31.7"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  5.1"," 4"," 10.1"," 17.3","  36.3"," ","  25.5"," "," 0.17","G","999.9","001000"
"02317099999","2023-03-19","62.1","13.6166666","566.0","DRAVAGEN, SW","  20.5"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.7"," 4","  5.4"," 17.5","  35.6"," ","  -2.0"," "," 0.00","G","999.9","000000"
"02317099999","2023-03-20","62.1","13.6166666","566.0","DRAVAGEN, SW","  30.3"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  3.5"," 10.1","  37.0"," ","  24.3"," "," 0.02","G","999.9","001000"
"02317099999","2023-03-22","62.1","13.6166666","566.0","DRAVAGEN, SW","  32.5"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.3"," 4","  6.6"," 13.4","  41.2"," ","  20.1"," "," 0.08","G","999.9","011000"
"02317099999","2023-03-23","62.1","13.6166666","566.0","DRAVAGEN, SW","  36.0"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  3.4"," 4","  7.0"," 15.5","  43.3"," ","  25.7"," "," 0.05","G","999.9","001000"
"02317099999","2023-03-24","62.1","13.6166666","566.0","DRAVAGEN, SW","  34.4"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  4.1"," 4","  7.0"," 13.0","  43.0"," ","  30.4"," "," 0.03","G","999.9","011000"
"02317099999","2023-03-25","62.1","13.6166666","566.0","DRAVAGEN, SW","  21.8"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0"," 19.8"," 4","  4.6"," 4","  7.0"," 11.5","  31.8"," ","  17.8"," "," 0.08","G","999.9","001000"
"02317099999","2023-03-26","62.1","13.6166666","566.0","DRAVAGEN, SW","  10.0"," 4","  -0.0"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  2.7"," 4","  4.1","  9.7","  26.1"," ","  -6.9"," "," 0.03","G","999.9","001000"
"02317099999","2023-03-27","62.1","13.6166666","566.0","DRAVAGEN, SW","   9.7"," 4","  -2.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 4"," 11.3"," 19.0","  21.2","*"," -11.0"," "," 0.00","G","999.9","000000"
"02317099999","2023-03-28","62.1","13.6166666","566.0","DRAVAGEN, SW","  12.3"," 4","  -6.9"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  3.3"," 4","  5.1"," 10.9","  25.2"," ","  -5.6"," "," 0.00","I","999.9","000000"
"02317099999","2023-03-29","62.1","13.6166666","566.0","DRAVAGEN, SW","   6.6"," 4","  -7.1"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  2.2"," 4","  4.3","  9.7","  27.9"," "," -13.2"," "," 0.00","I","999.9","000000"
"02317099999","2023-03-30","62.1","13.6166666","566.0","DRAVAGEN, SW","   7.9"," 4","  -1.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 4","  5.4"," 14.4","  28.8"," "," -11.2"," "," 0.00","I","999.9","000000"
"02317099999","2023-03-31","62.1","13.6166666","566.0","DRAVAGEN, SW","  13.4"," 4","  -2.2"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  2.4"," 4","  4.3","999.9","  33.8"," ","  -9.4"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-01","62.1","13.6166666","566.0","DRAVAGEN, SW","  19.3"," 4","   7.7"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  2.5"," 4","  5.4","999.9","  37.8"," ","   3.0"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-02","62.1","13.6166666","566.0","DRAVAGEN, SW","  20.8"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  1.9"," 4","  5.4","  9.7","  35.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-03","62.1","13.6166666","566.0","DRAVAGEN, SW","  20.2"," 4","   9.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  4.5","999.9","  39.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-04","62.1","13.6166666","566.0","DRAVAGEN, SW","  29.1"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  2.9","999.9","  41.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-05","62.1","13.6166666","566.0","DRAVAGEN, SW","  27.3"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  3.9"," 11.1","  42.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-06","62.1","13.6166666","566.0","DRAVAGEN, SW","  28.2"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 4","  6.0"," 11.1","  33.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-07","62.1","13.6166666","566.0","DRAVAGEN, SW","  31.5"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  3.7"," 4","  7.2"," 14.4","  41.4"," ","  25.9"," ","99.99"," ","999.9","001000"
"02317099999","2023-04-08","62.1","13.6166666","566.0","DRAVAGEN, SW","  29.3"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  2.9"," 4","  5.6"," 11.7","  43.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-09","62.1","13.6166666","566.0","DRAVAGEN, SW","  32.8"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.6"," 4","  4.7","999.9","  41.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"02317099999","2023-04-10","62.1","13.6166666","566.0","DRAVAGEN, SW","  26.1"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  1.5"," 4","  2.9","999.9","  36.0"," ","  11.8"," ","99.99"," ","999.9","001000"
"02317099999","2023-04-12","62.1","13.6166666","566.0","DRAVAGEN, SW","  35.6"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  6.6"," 16.3","  41.4"," ","  33.3"," "," 0.01","G","999.9","010000"
"02317099999","2023-04-13","62.1","13.6166666","566.0","DRAVAGEN, SW","  34.7"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  8.6"," 4"," 12.6"," 23.5","  38.5"," ","  33.1"," "," 0.14","G","999.9","111000"
"02317099999","2023-04-14","62.1","13.6166666","566.0","DRAVAGEN, SW","  29.6"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.2"," 4"," 13.2"," 21.4","  33.1"," ","  27.7"," "," 0.00","G","999.9","001000"
"02317099999","2023-04-15","62.1","13.6166666","566.0","DRAVAGEN, SW","  34.5"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  4.2"," 4","  6.8"," 11.8","  42.1"," ","  27.5"," "," 0.15","G","999.9","000000"
