"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12843099999","2023-01-21","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  34.9","23","  33.1","23","1014.4","23","997.0","23","999.9"," 0","  3.7","23","  5.8","999.9","  36.7","*","  32.7"," "," 0.28","G","999.9","000000"
"12843099999","2023-01-22","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  38.3","24","  36.4","24","1022.2","24","004.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  41.2","*","  34.0"," "," 0.14","G","999.9","000000"
"12843099999","2023-01-23","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  44.6","24","  38.3","24","1027.0","24","009.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  51.4","*","  37.6"," "," 0.01","G","999.9","000000"
"12843099999","2023-01-24","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  40.2","24","  35.1","24","1032.1","24","014.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  46.8","*","  32.9","*"," 0.00","G","999.9","000000"
"12843099999","2023-01-25","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  34.9","24","  32.1","24","1030.8","24","013.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  37.4","*","  31.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-01-26","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  34.3","24","  29.6","24","1021.4","24","003.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.2","*","  33.6","*"," 0.00","G","999.9","000000"
"12843099999","2023-01-27","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  32.7","24","  28.1","24","1016.8","24","999.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  34.5","*","  30.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-01-28","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  35.4","24","  29.8","24","1020.2","24","002.7","24","999.9"," 0","  4.1","24","  5.8","999.9","  38.7","*","  33.4"," "," 0.01","G","999.9","000000"
"12843099999","2023-01-29","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  31.2","23","  24.5","23","1025.3","23","007.6","23","999.9"," 0","  4.6","23","  7.8","999.9","  34.2","*","  27.1","*"," 0.00","G","999.9","000000"
"12843099999","2023-01-30","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  30.1","23","  25.8","23","1017.7","23","000.1","23","999.9"," 0","  4.5","23","  7.8","999.9","  38.1","*","  22.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-01-31","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  39.7","23","  30.2","23","1017.2","23","999.9","23","999.9"," 0","  9.3","23"," 15.5","999.9","  43.7","*","  33.1"," "," 0.01","G","999.9","000000"
"12843099999","2023-02-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  40.2","23","  33.1","23","1016.6","23","999.3","23","999.9"," 0","  7.3","23"," 11.7","999.9","  44.4","*","  36.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  40.5","23","  31.4","23","1016.5","23","999.3","23","999.9"," 0","  9.8","23"," 13.6","999.9","  45.9"," ","  36.7","*"," 0.09","G","999.9","000000"
"12843099999","2023-02-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  35.5","23","  30.4","23","1020.5","23","003.0","23","999.9"," 0","  5.2","23","  9.7","999.9","  40.6","*","  32.2","*"," 0.00","G","999.9","000000"
"12843099999","2023-02-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  38.0","23","  24.8","23","1020.2","23","002.8","23","999.9"," 0"," 11.9","23"," 19.4","999.9","  42.4","*","  30.2","*"," 0.42","G","999.9","000000"
"12843099999","2023-02-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  29.7","23","  16.3","23","1034.5","23","016.5","23","999.9"," 0","  3.6","23","  7.8","999.9","  34.2","*","  23.0","*"," 0.00","G","999.9","000000"
"12843099999","2023-02-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  26.2","23","  14.9","23","1038.5","23","020.3","23","999.9"," 0","  2.9","23","  3.9","999.9","  32.5","*","  20.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  26.0","24","  16.8","24","1040.3","24","022.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  33.6","*","  17.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  30.9","24","  19.6","24","1042.8","24","024.8","24","999.9"," 0","  4.4","24","  9.7","999.9","  38.8","*","  25.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-09","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  28.4","24","  18.1","24","1041.5","24","023.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  37.8","*","  20.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-10","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  27.6","24","  19.3","24","1039.2","24","021.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  38.1","*","  16.2"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-11","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.5","24","  22.9","24","1033.6","24","015.8","24","999.9"," 0","  4.3","24"," 11.7","999.9","  45.5","*","  19.2"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-12","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  40.0","24","  32.6","24","1034.5","24","016.9","24","999.9"," 0","  3.6","24","  9.7","999.9","  48.4","*","  31.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-13","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  36.7","24","  28.9","24","1037.6","24","019.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  46.9","*","  25.9"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-14","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  37.7","24","  30.9","24","1034.4","24","016.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  48.4","*","  27.3"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-15","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  36.6","24","  30.8","24","1033.3","24","015.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  48.0","*","  27.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-16","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  35.8","24","  32.1","24","1028.7","24","011.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  47.7","*","  25.7"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-17","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  43.6","24","  36.0","24","1023.9","24","006.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  51.1","*","  30.4"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-18","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  55.5","24","  43.4","24","1018.2","24","001.4","24","999.9"," 0","  9.2","24"," 13.6","999.9","  62.2","*","  47.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-19","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  50.4","24","  41.1","24","1017.6","24","000.6","24","999.9"," 0","  8.1","24"," 15.5","999.9","  59.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"12843099999","2023-02-20","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  44.9","24","  34.3","24","1022.5","24","005.3","24","999.9"," 0","  6.1","24","  9.7","999.9","  54.0","*","  34.9"," "," 0.07","G","999.9","000000"
"12843099999","2023-02-21","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  52.3","24","  39.2","24","1015.6","24","998.7","24","999.9"," 0","  8.0","24"," 15.5","999.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-22","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  48.0","24","  39.8","24","1017.0","24","000.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  53.6","*","  39.7"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-23","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  46.1","24","  34.3","24","1017.4","24","000.3","24","999.9"," 0","  3.1","24","  3.9","999.9","  51.4","*","  42.3"," "," 0.00","G","999.9","000000"
"12843099999","2023-02-24","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  48.8","24","  39.7","24","1008.3","24","991.4","24","999.9"," 0","  3.9","24","  5.8","999.9","  57.2","*","  42.3"," "," 0.01","G","999.9","000000"
"12843099999","2023-02-25","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  44.5","24","  32.8","24","1001.1","24","984.2","24","999.9"," 0","  7.1","24"," 13.6","999.9","  49.1","*","  40.3","*"," 0.00","G","999.9","000000"
"12843099999","2023-02-26","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  38.4","24","  28.5","24","1010.1","24","992.9","24","999.9"," 0","  3.9","24","  7.8","999.9","  42.1","*","  34.2","*"," 0.02","G","999.9","000000"
"12843099999","2023-02-27","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  34.9","24","  19.3","24","1022.7","24","005.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  40.8","*","  30.4","*"," 0.00","G","999.9","000000"
"12843099999","2023-02-28","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  36.8","24","  24.2","24","1028.6","24","011.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  41.7","*","  30.2"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  42.9","24","  30.8","24","1025.1","24","007.8","24","999.9"," 0","  2.6","24","  3.9","999.9","  52.2","*","  37.0","*"," 0.00","G","999.9","000000"
"12843099999","2023-03-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  42.8","22","  29.0","22","1021.2","22","004.0","22","999.9"," 0","  3.1","22","  5.8","999.9","  54.0","*","  32.9"," "," 0.00","B","999.9","000000"
"12843099999","2023-03-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  45.0","17","  35.0","17","1017.8","17","000.7","17","999.9"," 0","  3.1","17","  5.8","999.9","  52.9"," ","  33.4","*"," 0.00","E","999.9","000000"
"12843099999","2023-03-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  40.3","24","  26.4","24","1015.5","24","998.2","24","999.9"," 0","  5.6","24","  9.7","999.9","  54.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  38.8","24","  27.4","24","1013.4","24","996.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  44.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  39.4","24","  29.9","24","1008.9","24","991.7","24","999.9"," 0","  2.4","24","  3.9","999.9","  46.2","*","  35.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  39.4","24","  32.8","24","1005.9","24","988.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  46.2","*","  33.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  44.7","24","  36.6","24","1004.0","24","987.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  53.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-09","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  53.2","24","  40.1","24","1001.1","24","984.6","24","999.9"," 0","  6.5","24"," 13.6","999.9","  62.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-10","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  51.1","24","  44.0","24"," 998.8","24","982.2","24","999.9"," 0","  4.9","24"," 11.7","999.9","  63.5","*","  39.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-11","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  43.7","24","  26.0","24","1001.3","24","984.4","24","999.9"," 0"," 13.5","24"," 21.4","999.9","  51.4","*","  36.3","*"," 0.20","G","999.9","000000"
"12843099999","2023-03-12","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  38.8","24","  18.7","24","1016.2","24","998.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  47.3","*","  30.9"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-13","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  47.8","24","  30.3","24","1016.2","24","999.2","24","999.9"," 0","  5.8","24","  9.7","999.9","  58.6","*","  35.4"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-14","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  55.4","24","  37.9","24","1004.1","24","987.5","24","999.9"," 0","  7.6","24"," 11.7","999.9","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-15","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  45.2","24","  29.6","24","1009.2","24","992.3","24","999.9"," 0","  8.1","24"," 11.7","999.9","  50.2","*","  40.6","*"," 0.04","G","999.9","000000"
"12843099999","2023-03-16","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  41.6","24","  18.6","24","1021.4","24","004.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  50.4","*","  33.1","*"," 0.00","G","999.9","000000"
"12843099999","2023-03-17","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  40.6","24","  20.7","24","1024.9","24","007.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  51.1","*","  29.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-18","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  45.0","24","  27.1","24","1021.3","24","004.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  56.3","*","  31.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-19","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  48.6","24","  30.4","24","1019.4","24","002.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  59.7","*","  34.9"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-20","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  54.2","24","  35.6","24","1017.0","24","000.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  62.6","*","  44.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-21","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  56.3","23","  39.8","23","1015.7","23","999.0","23","999.9"," 0","  5.0","23","  9.7","999.9","  64.6","*","  47.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-22","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  52.1","24","  40.0","24","1016.2","24","999.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  61.2","*","  41.2"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-23","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  55.6","24","  39.4","24","1014.9","24","998.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  68.7","*","  41.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-24","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  59.8","24","  41.0","24","1010.6","24","994.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  72.5","*","  46.4"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-25","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  55.7","24","  41.9","24","1009.1","24","992.5","24","999.9"," 0","  7.1","24"," 11.7","999.9","  61.7"," ","  49.1","*"," 0.14","G","999.9","000000"
"12843099999","2023-03-26","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  52.9","24","  36.3","24","1008.0","24","991.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  63.1","*","  40.3"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-27","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  43.3","24","  37.2","24","1001.9","24","985.0","24","999.9"," 0","  8.0","24"," 19.4"," 27.2","  47.1","*","  37.2","*"," 0.35","G","999.9","000000"
"12843099999","2023-03-28","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  38.6","24","  21.1","24","1019.0","24","001.7","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  45.9"," ","  33.8"," "," 0.54","G","999.9","000000"
"12843099999","2023-03-29","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  40.3","24","  24.3","24","1024.3","24","006.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  48.0","*","  27.7"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-30","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  48.6","24","  39.0","24","1017.7","24","000.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  58.5","*","  37.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-03-31","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  55.2","24","  46.8","24","1008.0","24","991.4","24","999.9"," 0","  5.0","24","  9.7"," 19.4","  65.7"," ","  46.4"," "," 0.07","G","999.9","000000"
"12843099999","2023-04-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  52.0","24","  42.5","24","1003.3","24","986.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  58.8","*","  44.2"," "," 0.00","G","999.9","000000"
"12843099999","2023-04-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  52.8","24","  41.7","24","1009.4","24","992.7","24","999.9"," 0","  6.1","24","  9.7","999.9","  61.2","*","  44.6","*"," 0.00","G","999.9","000000"
"12843099999","2023-04-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  44.1","24","  28.7","24","1017.5","24","000.4","24","999.9"," 0","  4.9","24","  9.7","999.9","  49.5","*","  37.2","*"," 0.02","G","999.9","000000"
"12843099999","2023-04-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  39.3","24","  19.2","24","1018.3","24","000.9","24","999.9"," 0","  6.6","24","  9.7","999.9","  47.3","*","  33.3"," "," 0.00","G","999.9","000000"
"12843099999","2023-04-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  38.7","24","  18.2","24","1019.4","24","002.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  46.8","*","  31.1"," "," 0.00","E","999.9","000000"
"12843099999","2023-04-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  37.6","24","  24.0","24","1016.8","24","999.5","24","999.9"," 0","  4.1","24","  9.7","999.9","  46.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-04-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  39.3","24","  34.2","24","1016.4","24","999.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  43.3","*","  35.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-04-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  39.3","24","  37.3","24","1021.4","24","004.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  41.5","*","  37.6"," "," 0.08","G","999.9","000000"
"12843099999","2023-04-09","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  43.8","24","  37.0","24","1024.1","24","006.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  50.2","*","  37.8"," "," 0.10","G","999.9","000000"
"12843099999","2023-04-10","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  49.4","24","  38.3","24","1021.9","24","004.8","24","999.9"," 0","  3.8","24","  7.8","999.9","  59.7","*","  38.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-04-11","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  51.3","22","  42.1","22","1014.3","22","997.5","22","999.9"," 0","  5.3","22"," 13.6"," 17.5","  62.4","*","  40.1"," "," 0.01","G","999.9","000000"
"12843099999","2023-04-12","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  50.0","24","  33.0","24","1009.3","24","992.5","24","999.9"," 0","  5.0","24"," 11.7","999.9","  59.9","*","  41.5"," "," 0.00","G","999.9","000000"
