"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03462099999","2023-04-20","52.612558","-0.476453","83.21","WITTERING, UK","  47.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 22.9"," 32.1","  57.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"03462099999","2023-04-21","52.612558","-0.476453","83.21","WITTERING, UK","  47.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.7","24"," 15.0","999.9","  55.4","*","  42.6"," "," 0.30","G","999.9","010000"
"03462099999","2023-04-22","52.612558","-0.476453","83.21","WITTERING, UK","  48.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 11.1","999.9","  56.1"," ","  39.0"," "," 0.17","G","999.9","010000"
"03462099999","2023-04-23","52.612558","-0.476453","83.21","WITTERING, UK","  48.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 12.0","999.9","  52.9"," ","  45.9","*"," 0.06","G","999.9","010000"
"03462099999","2023-04-24","52.612558","-0.476453","83.21","WITTERING, UK","  44.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.0","999.9","  51.1"," ","  35.6","*"," 0.01","G","999.9","000000"
"03462099999","2023-04-25","52.612558","-0.476453","83.21","WITTERING, UK","  42.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9"," 15.9","  51.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"03462099999","2023-04-26","52.612558","-0.476453","83.21","WITTERING, UK","  43.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  8.0","999.9","  52.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"03462099999","2023-04-27","52.612558","-0.476453","83.21","WITTERING, UK","  45.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.0","999.9","  53.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"03462099999","2023-04-28","52.612558","-0.476453","83.21","WITTERING, UK","  49.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 13.0","999.9","  55.6"," ","  42.1","*"," 0.30","G","999.9","110000"
"03462099999","2023-04-29","52.612558","-0.476453","83.21","WITTERING, UK","  52.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.0","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","110000"
"03462099999","2023-04-30","52.612558","-0.476453","83.21","WITTERING, UK","  54.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 12.0","999.9","  62.2"," ","  46.4","*"," 0.01","G","999.9","010000"
"03462099999","2023-05-01","52.612558","-0.476453","83.21","WITTERING, UK","  55.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.04","G","999.9","010000"
"03462099999","2023-05-02","52.612558","-0.476453","83.21","WITTERING, UK","  50.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  9.9","999.9","  60.8"," ","  42.8","*"," 0.03","G","999.9","000000"
"03462099999","2023-05-03","52.612558","-0.476453","83.21","WITTERING, UK","  47.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 12.0","999.9","  57.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"03462099999","2023-05-04","52.612558","-0.476453","83.21","WITTERING, UK","  52.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 17.1","999.9","  64.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"03462099999","2023-05-05","52.612558","-0.476453","83.21","WITTERING, UK","  56.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  64.9"," ","  48.2","*"," 0.01","G","999.9","010000"
"03462099999","2023-05-06","52.612558","-0.476453","83.21","WITTERING, UK","  54.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  8.9","999.9","  61.2"," ","  46.2"," "," 0.11","G","999.9","010000"
"03462099999","2023-05-07","52.612558","-0.476453","83.21","WITTERING, UK","  60.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  8.9","999.9","  68.7"," ","  51.8","*"," 0.09","G","999.9","110000"
"03462099999","2023-05-08","52.612558","-0.476453","83.21","WITTERING, UK","  54.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.9","999.9","  66.0"," ","  46.4","*"," 0.01","G","999.9","010000"
"03462099999","2023-05-09","52.612558","-0.476453","83.21","WITTERING, UK","  56.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0","999.9","  66.2"," ","  50.0","*"," 0.35","G","999.9","110000"
"03462099999","2023-05-10","52.612558","-0.476453","83.21","WITTERING, UK","  53.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 13.0","999.9","  64.0"," ","  44.1"," "," 0.17","G","999.9","010000"
"03462099999","2023-05-11","52.612558","-0.476453","83.21","WITTERING, UK","  53.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.1"," 15.9","  63.9"," ","  47.3"," "," 0.03","G","999.9","110000"
"03462099999","2023-05-12","52.612558","-0.476453","83.21","WITTERING, UK","  50.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 19.0"," 28.9","  55.4","*","  47.5"," "," 0.61","G","999.9","110000"
"03462099999","2023-05-13","52.612558","-0.476453","83.21","WITTERING, UK","  49.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  53.6"," ","  46.4","*"," 0.01","G","999.9","010000"
"03462099999","2023-05-14","52.612558","-0.476453","83.21","WITTERING, UK","  54.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24"," 11.1","999.9","  67.5"," ","  44.6","*"," 0.00","G","999.9","110000"
"03462099999","2023-05-15","52.612558","-0.476453","83.21","WITTERING, UK","  52.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","24"," 15.9","999.9","  64.4"," ","  46.4","*"," 0.01","G","999.9","010000"
"03462099999","2023-05-16","52.612558","-0.476453","83.21","WITTERING, UK","  52.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.0","999.9","  61.5"," ","  40.8"," "," 0.00","G","999.9","010000"
"03462099999","2023-05-17","52.612558","-0.476453","83.21","WITTERING, UK","  53.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  61.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"03462099999","2023-05-18","52.612558","-0.476453","83.21","WITTERING, UK","  56.0","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.3","23","  6.0","999.9","  67.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"03462099999","2023-05-19","52.612558","-0.476453","83.21","WITTERING, UK","  52.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  61.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"03462099999","2023-05-20","52.612558","-0.476453","83.21","WITTERING, UK","  53.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 15.0","999.9","  64.4","*","  43.9"," "," 0.04","G","999.9","010000"
"03462099999","2023-05-21","52.612558","-0.476453","83.21","WITTERING, UK","  55.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.0","999.9","  65.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"03462099999","2023-05-22","52.612558","-0.476453","83.21","WITTERING, UK","  56.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.0","999.9","  67.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"03462099999","2023-05-23","52.612558","-0.476453","83.21","WITTERING, UK","  55.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  7.0","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"03462099999","2023-05-24","52.612558","-0.476453","83.21","WITTERING, UK","  57.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24","  9.9","999.9","  68.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"03462099999","2023-05-25","52.612558","-0.476453","83.21","WITTERING, UK","  55.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 11.1","999.9","  64.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"03462099999","2023-05-26","52.612558","-0.476453","83.21","WITTERING, UK","  55.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  9.9","999.9","  66.2","*","  44.1"," "," 0.00","G","999.9","000000"
"03462099999","2023-05-27","52.612558","-0.476453","83.21","WITTERING, UK","  55.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  7.0","999.9","  67.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"03462099999","2023-05-28","52.612558","-0.476453","83.21","WITTERING, UK","  56.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 17.1","999.9","  67.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"03462099999","2023-05-29","52.612558","-0.476453","83.21","WITTERING, UK","  51.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 15.9","999.9","  59.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"03462099999","2023-05-30","52.612558","-0.476453","83.21","WITTERING, UK","  52.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 13.0","999.9","  58.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"03462099999","2023-05-31","52.612558","-0.476453","83.21","WITTERING, UK","  51.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.9","24"," 13.0","999.9","  54.9"," ","  48.2","*"," 0.05","G","999.9","010000"
"03462099999","2023-06-01","52.612558","-0.476453","83.21","WITTERING, UK","  51.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 14.0","999.9","  58.5"," ","  48.2","*"," 0.01","G","999.9","000000"
"03462099999","2023-06-02","52.612558","-0.476453","83.21","WITTERING, UK","  53.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.4","24"," 15.0","999.9","  62.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"03462099999","2023-06-03","52.612558","-0.476453","83.21","WITTERING, UK","  54.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 14.0","999.9","  65.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"03462099999","2023-06-04","52.612558","-0.476453","83.21","WITTERING, UK","  53.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 14.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"03462099999","2023-06-05","52.612558","-0.476453","83.21","WITTERING, UK","  53.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 13.0","999.9","  57.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"03462099999","2023-06-06","52.612558","-0.476453","83.21","WITTERING, UK","  51.9","24","  46.4","24","1025.2"," 5","016.1"," 5","  6.9","19","  8.8","24"," 12.0","999.9","  55.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"03462099999","2023-06-07","52.612558","-0.476453","83.21","WITTERING, UK","  54.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.4","24"," 14.0","999.9","  61.7"," ","  49.5"," "," 0.01","G","999.9","000000"
"03462099999","2023-06-08","52.612558","-0.476453","83.21","WITTERING, UK","  54.1","23","  46.2","23","9999.9"," 0","999.9"," 0","  7.3","23"," 11.1","23"," 15.9","999.9","  63.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"03462099999","2023-06-09","52.612558","-0.476453","83.21","WITTERING, UK","  57.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 18.1","999.9","  65.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"03462099999","2023-06-10","52.612558","-0.476453","83.21","WITTERING, UK","  67.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.0","999.9","  85.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"03462099999","2023-06-11","52.612558","-0.476453","83.21","WITTERING, UK","  68.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"03462099999","2023-06-12","52.612558","-0.476453","83.21","WITTERING, UK","  69.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"03462099999","2023-06-13","52.612558","-0.476453","83.21","WITTERING, UK","  66.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 17.1"," 22.0","  82.4"," ","  51.8","*"," 0.23","G","999.9","000000"
"03462099999","2023-06-14","52.612558","-0.476453","83.21","WITTERING, UK","  62.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 15.0","999.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"03462099999","2023-06-15","52.612558","-0.476453","83.21","WITTERING, UK","  53.5"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","999.9"," 0","999.9","999.9","  55.4","*","  51.8","*"," 0.00","A","999.9","000000"
"03462099999","2023-06-17","52.612558","-0.476453","83.21","WITTERING, UK","  68.9","11","  49.1","11","1013.5","11","004.8","11"," 32.9","11","999.9"," 0","999.9","999.9","  74.7"," ","  51.1"," "," 0.00","H","999.9","010000"
"03462099999","2023-06-18","52.612558","-0.476453","83.21","WITTERING, UK","  64.0","24","  56.7","24","1010.7"," 7","001.9"," 7"," 10.0","24","999.9"," 0","999.9","999.9","  77.4"," ","  54.9"," "," 0.02","G","999.9","010000"
"03462099999","2023-06-19","52.612558","-0.476453","83.21","WITTERING, UK","  66.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6"," 9"," 11.1","999.9","  76.6"," ","  57.2","*"," 0.59","G","999.9","000000"
"03462099999","2023-06-20","52.612558","-0.476453","83.21","WITTERING, UK","  63.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 17.1","999.9","  73.4","*","  56.3"," "," 0.00","G","999.9","010000"
"03462099999","2023-06-21","52.612558","-0.476453","83.21","WITTERING, UK","  66.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  76.3"," ","  54.3"," "," 0.55","G","999.9","000000"
"03462099999","2023-06-22","52.612558","-0.476453","83.21","WITTERING, UK","  66.6","23","  57.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.8","23"," 14.0","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"03462099999","2023-06-23","52.612558","-0.476453","83.21","WITTERING, UK","  65.7","24","  56.9","24","1022.6","11","013.9","11"," 15.0","24","  6.4","24"," 13.0","999.9","  77.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"03462099999","2023-06-24","52.612558","-0.476453","83.21","WITTERING, UK","  70.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 11.1","999.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"03462099999","2023-06-25","52.612558","-0.476453","83.21","WITTERING, UK","  71.9","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.2","24"," 10.4","24"," 20.0","999.9","  86.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"03462099999","2023-06-26","52.612558","-0.476453","83.21","WITTERING, UK","  62.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.6","24"," 17.1","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"03462099999","2023-06-27","52.612558","-0.476453","83.21","WITTERING, UK","  61.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 14.0","999.9","  69.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"03462099999","2023-06-28","52.612558","-0.476453","83.21","WITTERING, UK","  63.8"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  8.6"," 5"," 11.1","999.9","  64.8","*","  62.2","*"," 0.00","A","999.9","000000"
"03462099999","2023-07-03","52.612558","-0.476453","83.21","WITTERING, UK","  59.5","18","  46.7","18","1007.6"," 9","998.9"," 9"," 17.9","18"," 14.1","14"," 22.0","999.9","  68.5"," ","  52.7","*"," 0.01","E","999.9","010000"
"03462099999","2023-07-04","52.612558","-0.476453","83.21","WITTERING, UK","  56.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 14.0","999.9","  63.0"," ","  52.5"," "," 0.01","F","999.9","010000"
"03462099999","2023-07-05","52.612558","-0.476453","83.21","WITTERING, UK","  58.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 18.1","999.9","  68.7"," ","  48.2","*"," 0.17","G","999.9","010000"
"03462099999","2023-07-06","52.612558","-0.476453","83.21","WITTERING, UK","  59.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.4","24"," 15.9","999.9","  71.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"03462099999","2023-07-07","52.612558","-0.476453","83.21","WITTERING, UK","  67.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.3","24"," 12.0","999.9","  82.4","*","  50.0"," "," 0.00","G","999.9","010000"
"03462099999","2023-07-08","52.612558","-0.476453","83.21","WITTERING, UK","  68.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 13.0"," 20.0","  79.7"," ","  60.1"," "," 0.12","F","999.9","010000"
"03462099999","2023-07-09","52.612558","-0.476453","83.21","WITTERING, UK","  64.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 15.0","999.9","  76.1"," ","  56.7"," "," 0.00","F","999.9","010000"
"03462099999","2023-07-10","52.612558","-0.476453","83.21","WITTERING, UK","  63.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.5","24"," 18.1"," 25.1","  74.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"03462099999","2023-07-11","52.612558","-0.476453","83.21","WITTERING, UK","  62.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 19.0"," 27.0","  70.2"," ","  55.4","*"," 0.20","G","999.9","010000"
"03462099999","2023-07-12","52.612558","-0.476453","83.21","WITTERING, UK","  61.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 19.0","999.9","  72.1"," ","  53.4"," "," 0.21","G","999.9","010000"
"03462099999","2023-07-13","52.612558","-0.476453","83.21","WITTERING, UK","  61.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.8","24"," 12.0","999.9","  72.5"," ","  53.6","*"," 0.02","G","999.9","010000"
"03462099999","2023-07-14","52.612558","-0.476453","83.21","WITTERING, UK","  58.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 14.0"," 22.9","  63.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"03462099999","2023-07-15","52.612558","-0.476453","83.21","WITTERING, UK","  62.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 16.7","24"," 24.1"," 38.1","  70.2"," ","  56.8"," "," 0.73","G","999.9","010000"
"03462099999","2023-07-16","52.612558","-0.476453","83.21","WITTERING, UK","  60.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.2","24"," 21.0"," 29.9","  68.4"," ","  53.6","*"," 0.14","G","999.9","010000"
"03462099999","2023-07-17","52.612558","-0.476453","83.21","WITTERING, UK","  61.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 18.1","999.9","  72.0"," ","  51.3"," "," 0.27","G","999.9","010000"
"03462099999","2023-07-18","52.612558","-0.476453","83.21","WITTERING, UK","  58.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.3","24","  8.0","999.9","  68.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"03462099999","2023-07-19","52.612558","-0.476453","83.21","WITTERING, UK","  61.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24"," 15.0","999.9","  70.3"," ","  53.6","*"," 0.06","G","999.9","010000"
"03462099999","2023-07-20","52.612558","-0.476453","83.21","WITTERING, UK","  59.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.7","24"," 11.1","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","110000"
"03462099999","2023-07-21","52.612558","-0.476453","83.21","WITTERING, UK","  58.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 15.0","999.9","  68.0","*","  48.0"," "," 0.00","G","999.9","010000"
"03462099999","2023-07-22","52.612558","-0.476453","83.21","WITTERING, UK","  58.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 15.9"," 24.1","  64.2"," ","  54.3"," "," 0.01","G","999.9","010000"
"03462099999","2023-07-23","52.612558","-0.476453","83.21","WITTERING, UK","  64.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 18.1","999.9","  75.9"," ","  58.8","*"," 0.33","G","999.9","010000"
"03462099999","2023-07-24","52.612558","-0.476453","83.21","WITTERING, UK","  57.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 13.0","999.9","  67.8"," ","  51.8","*"," 0.06","G","999.9","010000"
"03462099999","2023-07-25","52.612558","-0.476453","83.21","WITTERING, UK","  57.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 15.0","999.9","  67.3"," ","  50.0","*"," 0.14","G","999.9","010000"
"03462099999","2023-07-26","52.612558","-0.476453","83.21","WITTERING, UK","  59.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 22.0","  71.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"03462099999","2023-07-27","52.612558","-0.476453","83.21","WITTERING, UK","  67.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.7","24"," 15.0","999.9","  75.6"," ","  57.4"," "," 0.48","G","999.9","010000"
"03462099999","2023-07-28","52.612558","-0.476453","83.21","WITTERING, UK","  66.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 12.0","999.9","  74.5"," ","  61.5"," "," 0.00","G","999.9","010000"
"03462099999","2023-07-29","52.612558","-0.476453","83.21","WITTERING, UK","  64.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.2","24"," 19.0"," 28.0","  72.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"03462099999","2023-07-30","52.612558","-0.476453","83.21","WITTERING, UK","  61.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.7","24"," 19.0","999.9","  70.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"03462099999","2023-07-31","52.612558","-0.476453","83.21","WITTERING, UK","  62.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 18.1","999.9","  66.2","*","  57.2","*"," 0.03","G","999.9","010000"
"03462099999","2023-08-01","52.612558","-0.476453","83.21","WITTERING, UK","  61.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 20.0","999.9","  68.4"," ","  55.0"," "," 0.02","G","999.9","010000"
"03462099999","2023-08-02","52.612558","-0.476453","83.21","WITTERING, UK","  62.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  71.6","*","  57.2","*"," 0.17","G","999.9","010000"
"03462099999","2023-08-03","52.612558","-0.476453","83.21","WITTERING, UK","  61.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 13.0","999.9","  71.6"," ","  54.9"," "," 0.14","G","999.9","010000"
"03462099999","2023-08-04","52.612558","-0.476453","83.21","WITTERING, UK","  61.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0","999.9","  68.5"," ","  55.2","*"," 0.65","G","999.9","010000"
"03462099999","2023-08-05","52.612558","-0.476453","83.21","WITTERING, UK","  54.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 15.0","999.9","  63.7"," ","  51.8","*"," 0.04","G","999.9","010000"
"03462099999","2023-08-06","52.612558","-0.476453","83.21","WITTERING, UK","  57.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 14.0","999.9","  66.2"," ","  48.2","*"," 0.48","G","999.9","010000"
"03462099999","2023-08-07","52.612558","-0.476453","83.21","WITTERING, UK","  57.7","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.4","23"," 15.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"03462099999","2023-08-08","52.612558","-0.476453","83.21","WITTERING, UK","  57.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  65.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"03462099999","2023-08-09","52.612558","-0.476453","83.21","WITTERING, UK","  63.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 11.1","999.9","  74.7"," ","  48.2","*"," 0.00","G","999.9","110000"
"03462099999","2023-08-10","52.612558","-0.476453","83.21","WITTERING, UK","  69.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 11.1","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"03462099999","2023-08-11","52.612558","-0.476453","83.21","WITTERING, UK","  68.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.4","24"," 15.9","999.9","  77.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"03462099999","2023-08-12","52.612558","-0.476453","83.21","WITTERING, UK","  63.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 18.1"," 31.1","  74.5"," ","  53.4"," "," 0.00","G","999.9","010000"
"03462099999","2023-08-13","52.612558","-0.476453","83.21","WITTERING, UK","  63.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  8.2","24"," 11.2","24"," 17.1","999.9","  72.5"," ","  58.8"," "," 0.08","G","999.9","010000"
