"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10343099999","2023-01-24","52.5912","10.022133","39.31","CELLE, GM","  33.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10343099999","2023-01-25","52.5912","10.022133","39.31","CELLE, GM","  30.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","110000"
"10343099999","2023-01-26","52.5912","10.022133","39.31","CELLE, GM","  31.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.7","24","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"10343099999","2023-01-27","52.5912","10.022133","39.31","CELLE, GM","  36.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"10343099999","2023-01-28","52.5912","10.022133","39.31","CELLE, GM","  32.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10343099999","2023-01-29","52.5912","10.022133","39.31","CELLE, GM","  34.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 20.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10343099999","2023-01-30","52.5912","10.022133","39.31","CELLE, GM","  40.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.3","24"," 21.0"," 34.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"10343099999","2023-01-31","52.5912","10.022133","39.31","CELLE, GM","  40.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.5","24"," 19.0"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10343099999","2023-02-01","52.5912","10.022133","39.31","CELLE, GM","  40.6","23","  35.8","23","9999.9"," 0","999.9"," 0","  5.5","23"," 13.6","23"," 28.0"," 40.0","  44.6","*","  37.4","*","99.99"," ","999.9","011110"
"10343099999","2023-02-02","52.5912","10.022133","39.31","CELLE, GM","  41.5","23","  36.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.4","23"," 13.0"," 22.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10343099999","2023-02-03","52.5912","10.022133","39.31","CELLE, GM","  46.3","23","  40.1","23","9999.9"," 0","999.9"," 0","  5.5","23"," 15.1","23"," 20.0"," 40.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10343099999","2023-02-04","52.5912","10.022133","39.31","CELLE, GM","  35.2","23","  30.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10343099999","2023-02-05","52.5912","10.022133","39.31","CELLE, GM","  32.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"10343099999","2023-02-06","52.5912","10.022133","39.31","CELLE, GM","  32.4","23","  30.0","23","9999.9"," 0","999.9"," 0","  4.3","23","  2.7","23","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10343099999","2023-02-07","52.5912","10.022133","39.31","CELLE, GM","  28.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  5.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10343099999","2023-02-08","52.5912","10.022133","39.31","CELLE, GM","  28.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  7.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10343099999","2023-02-09","52.5912","10.022133","39.31","CELLE, GM","  32.7","23","  22.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10343099999","2023-02-10","52.5912","10.022133","39.31","CELLE, GM","  39.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 15.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10343099999","2023-02-11","52.5912","10.022133","39.31","CELLE, GM","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.8","24"," 17.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10343099999","2023-02-12","52.5912","10.022133","39.31","CELLE, GM","  45.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  8.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"10343099999","2023-02-13","52.5912","10.022133","39.31","CELLE, GM","  44.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  4.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10343099999","2023-02-14","52.5912","10.022133","39.31","CELLE, GM","  38.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10343099999","2023-02-15","52.5912","10.022133","39.31","CELLE, GM","  37.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  5.1"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10343099999","2023-02-16","52.5912","10.022133","39.31","CELLE, GM","  42.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10343099999","2023-02-17","52.5912","10.022133","39.31","CELLE, GM","  49.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.2","24"," 22.9"," 35.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10343099999","2023-02-18","52.5912","10.022133","39.31","CELLE, GM","  47.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.3","24"," 20.0"," 32.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10343099999","2023-02-19","52.5912","10.022133","39.31","CELLE, GM","  41.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10343099999","2023-02-20","52.5912","10.022133","39.31","CELLE, GM","  46.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.8","24"," 21.0"," 31.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10343099999","2023-02-21","52.5912","10.022133","39.31","CELLE, GM","  49.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.6","24"," 14.0"," 24.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10343099999","2023-02-22","52.5912","10.022133","39.31","CELLE, GM","  48.7","23","  44.3","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.8","23","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10343099999","2023-02-23","52.5912","10.022133","39.31","CELLE, GM","  42.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10343099999","2023-02-24","52.5912","10.022133","39.31","CELLE, GM","  37.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.3","24"," 15.9"," 22.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10343099999","2023-02-25","52.5912","10.022133","39.31","CELLE, GM","  35.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0"," 22.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10343099999","2023-02-26","52.5912","10.022133","39.31","CELLE, GM","  33.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10343099999","2023-02-27","52.5912","10.022133","39.31","CELLE, GM","  31.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10343099999","2023-02-28","52.5912","10.022133","39.31","CELLE, GM","  31.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10343099999","2023-03-01","52.5912","10.022133","39.31","CELLE, GM","  32.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"10343099999","2023-03-02","52.5912","10.022133","39.31","CELLE, GM","  32.2","22","  30.9","22","9999.9"," 0","999.9"," 0","  2.3","22","  4.3","22","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10343099999","2023-03-03","52.5912","10.022133","39.31","CELLE, GM","  36.4","16","  31.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.8","16","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10343099999","2023-03-04","52.5912","10.022133","39.31","CELLE, GM","  40.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 14.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10343099999","2023-03-05","52.5912","10.022133","39.31","CELLE, GM","  37.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10343099999","2023-03-06","52.5912","10.022133","39.31","CELLE, GM","  35.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10343099999","2023-03-07","52.5912","10.022133","39.31","CELLE, GM","  35.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 15.9"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10343099999","2023-03-08","52.5912","10.022133","39.31","CELLE, GM","  33.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"10343099999","2023-03-09","52.5912","10.022133","39.31","CELLE, GM","  32.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.5","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10343099999","2023-03-10","52.5912","10.022133","39.31","CELLE, GM","  34.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.6","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10343099999","2023-03-11","52.5912","10.022133","39.31","CELLE, GM","  33.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"10343099999","2023-03-12","52.5912","10.022133","39.31","CELLE, GM","  34.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"10343099999","2023-03-13","52.5912","10.022133","39.31","CELLE, GM","  53.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 24.1"," 35.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"10343099999","2023-03-14","52.5912","10.022133","39.31","CELLE, GM","  44.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 22.0"," 32.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10343099999","2023-03-15","52.5912","10.022133","39.31","CELLE, GM","  36.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 25.1","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"10343099999","2023-03-16","52.5912","10.022133","39.31","CELLE, GM","  40.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10343099999","2023-03-17","52.5912","10.022133","39.31","CELLE, GM","  50.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 25.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10343099999","2023-03-18","52.5912","10.022133","39.31","CELLE, GM","  53.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10343099999","2023-03-19","52.5912","10.022133","39.31","CELLE, GM","  51.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10343099999","2023-03-20","52.5912","10.022133","39.31","CELLE, GM","  48.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"10343099999","2023-03-21","52.5912","10.022133","39.31","CELLE, GM","  47.6","17","  46.1","17","9999.9"," 0","999.9"," 0","  2.9","17","  5.4","17","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"10343099999","2023-03-22","52.5912","10.022133","39.31","CELLE, GM","  55.8","16","  42.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 17.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10343099999","2023-03-23","52.5912","10.022133","39.31","CELLE, GM","  52.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10343099999","2023-03-24","52.5912","10.022133","39.31","CELLE, GM","  52.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 20.0"," 34.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10343099999","2023-03-25","52.5912","10.022133","39.31","CELLE, GM","  48.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.2","24"," 21.0"," 34.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10343099999","2023-03-26","52.5912","10.022133","39.31","CELLE, GM","  44.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10343099999","2023-03-27","52.5912","10.022133","39.31","CELLE, GM","  36.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 13.0"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","011110"
"10343099999","2023-03-28","52.5912","10.022133","39.31","CELLE, GM","  39.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10343099999","2023-03-29","52.5912","10.022133","39.31","CELLE, GM","  46.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10343099999","2023-03-30","52.5912","10.022133","39.31","CELLE, GM","  53.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 20.0"," 31.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10343099999","2023-03-31","52.5912","10.022133","39.31","CELLE, GM","  50.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10343099999","2023-04-01","52.5912","10.022133","39.31","CELLE, GM","  46.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.4","24"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10343099999","2023-04-02","52.5912","10.022133","39.31","CELLE, GM","  39.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10343099999","2023-04-03","52.5912","10.022133","39.31","CELLE, GM","  37.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10343099999","2023-04-04","52.5912","10.022133","39.31","CELLE, GM","  36.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10343099999","2023-04-05","52.5912","10.022133","39.31","CELLE, GM","  37.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10343099999","2023-04-06","52.5912","10.022133","39.31","CELLE, GM","  43.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10343099999","2023-04-07","52.5912","10.022133","39.31","CELLE, GM","  45.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10343099999","2023-04-08","52.5912","10.022133","39.31","CELLE, GM","  43.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10343099999","2023-04-09","52.5912","10.022133","39.31","CELLE, GM","  44.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10343099999","2023-04-10","52.5912","10.022133","39.31","CELLE, GM","  53.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.7","24"," 15.0"," 25.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"10343099999","2023-04-11","52.5912","10.022133","39.31","CELLE, GM","  46.3","22","  38.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.4","22"," 21.0"," 31.1","  51.8","*","  37.4","*","99.99"," ","999.9","011000"
"10343099999","2023-04-12","52.5912","10.022133","39.31","CELLE, GM","  44.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 13.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10343099999","2023-04-13","52.5912","10.022133","39.31","CELLE, GM","  46.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10343099999","2023-04-14","52.5912","10.022133","39.31","CELLE, GM","  45.0","16","  37.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  9.9","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"10343099999","2023-04-15","52.5912","10.022133","39.31","CELLE, GM","  50.0","19","  45.8","19","9999.9"," 0","999.9"," 0","  4.6","19","  5.8","19","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10343099999","2023-04-16","52.5912","10.022133","39.31","CELLE, GM","  48.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10343099999","2023-04-17","52.5912","10.022133","39.31","CELLE, GM","  50.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 22.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10343099999","2023-04-18","52.5912","10.022133","39.31","CELLE, GM","  48.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10343099999","2023-04-19","52.5912","10.022133","39.31","CELLE, GM","  48.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 18.1"," 26.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10343099999","2023-04-20","52.5912","10.022133","39.31","CELLE, GM","  46.2","23","  39.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.5","23"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10343099999","2023-04-21","52.5912","10.022133","39.31","CELLE, GM","  58.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 20.0"," 32.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10343099999","2023-04-22","52.5912","10.022133","39.31","CELLE, GM","  62.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 12.0"," 20.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
