"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03961099999","2023-04-20","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  49.8","24","  34.3","24","1023.5","24","015.8","24"," 23.4","24","  6.6","24"," 11.7","999.9","  56.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"03961099999","2023-04-21","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  49.8","24","  40.7","24","1014.6","24","007.0","24"," 15.4","24","  7.1","24"," 13.6","999.9","  57.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"03961099999","2023-04-22","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  45.6","24","  42.5","24","1004.4","24","996.8","24","  8.1","24","  3.1","24","  5.8","999.9","  48.9"," ","  43.2"," "," 0.04","F","999.9","010000"
"03961099999","2023-04-23","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  47.1","24","  42.4","24","1004.6","24","997.0","24"," 15.6","24","  4.1","24","  7.8","999.9","  55.6"," ","  40.1"," "," 0.35","F","999.9","010000"
"03961099999","2023-04-24","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  44.7","24","  38.8","24","1013.3","24","005.6","24"," 18.2","24","  5.9","24"," 11.7","999.9","  48.7"," ","  35.1","*"," 0.08","F","999.9","010000"
"03961099999","2023-04-25","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  42.5","24","  35.1","24","1018.4","24","010.6","24"," 16.9","24","  5.1","24","  9.7","999.9","  53.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"03961099999","2023-04-26","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  48.3","24","  37.9","24","1015.9","24","008.3","24"," 22.3","24","  5.4","24","  9.7","999.9","  55.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"03961099999","2023-04-27","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  51.2","24","  47.3","24","1009.8","24","002.2","24"," 12.8","24","  7.1","24"," 11.7","999.9","  58.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"03961099999","2023-04-28","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  55.8","24","  50.4","24","1012.6","24","005.1","24"," 18.2","24","  4.5","24"," 11.7","999.9","  63.9"," ","  50.2"," "," 0.00","F","999.9","010000"
"03961099999","2023-04-29","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  57.0","24","  52.4","24","1018.4","24","010.9","24"," 14.6","24","  5.6","24"," 11.7","999.9","  66.6"," ","  51.1"," "," 0.05","F","999.9","010000"
"03961099999","2023-04-30","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  55.9","24","  50.2","24","1017.5","24","009.9","24"," 17.4","24","  7.8","24"," 15.5","999.9","  65.5"," ","  51.8"," "," 0.13","F","999.9","010000"
"03961099999","2023-05-01","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  55.5","24","  48.4","24","1020.5","24","012.9","24"," 25.2","24","  4.5","24","  7.8","999.9","  61.9"," ","  48.9","*"," 0.00","F","999.9","000000"
"03961099999","2023-05-02","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  53.4","23","  47.0","23","1023.9","23","016.2","23"," 17.5","23","  5.3","23","  9.7","999.9","  61.7","*","  45.5"," "," 0.00","E","999.9","000000"
"03961099999","2023-05-03","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  54.8","24","  47.7","24","1021.4","24","013.8","24"," 14.6","24","  7.4","24"," 13.6","999.9","  61.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"03961099999","2023-05-04","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  53.5","24","  46.3","24","1010.2","24","002.7","24"," 11.1","24","  7.4","24","  9.7","999.9","  60.3"," ","  49.6"," "," 0.08","F","999.9","010000"
"03961099999","2023-05-05","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  56.2","24","  50.5","24","1007.5","24","000.0","24"," 17.5","24"," 10.6","24"," 15.5","999.9","  63.9"," ","  50.9"," "," 0.05","F","999.9","010000"
"03961099999","2023-05-06","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  56.6","24","  51.5","24","1010.8","24","003.3","24"," 13.4","24","  6.0","24"," 11.7","999.9","  65.5"," ","  51.8"," "," 0.04","F","999.9","010000"
"03961099999","2023-05-07","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  55.2","24","  50.9","24","1015.0","24","007.4","24"," 11.0","24","  9.1","24"," 15.5","999.9","  63.3"," ","  48.2"," "," 0.03","F","999.9","110000"
"03961099999","2023-05-08","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  58.7","24","  55.0","24","1012.5","24","005.0","24"," 17.1","24","  7.0","24"," 11.7","999.9","  65.8"," ","  52.2","*"," 0.39","F","999.9","010000"
"03961099999","2023-05-09","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  55.0","24","  47.5","24","1011.3","24","003.8","24"," 13.4","24","  5.3","24"," 15.5","999.9","  65.1"," ","  45.0"," "," 0.00","F","999.9","010000"
"03961099999","2023-05-10","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  53.4","24","  48.0","24","1012.5","24","004.9","24"," 20.0","24","  9.5","24"," 13.6","999.9","  59.0"," ","  49.6","*"," 0.02","F","999.9","010000"
"03961099999","2023-05-11","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  52.7","24","  48.0","24","1017.1","24","009.5","24"," 19.2","24","  6.6","24","  9.7","999.9","  59.2"," ","  47.3"," "," 0.28","F","999.9","010000"
"03961099999","2023-05-12","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  53.6","23","  48.1","23","1027.9","23","020.2","23"," 16.2","23","  6.3","23","  9.7","999.9","  63.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"03961099999","2023-05-13","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  55.9","24","  47.0","24","1027.4","24","019.8","24"," 16.8","24","  4.0","24","  9.7","999.9","  69.1"," ","  40.6"," "," 0.00","F","999.9","100000"
"03961099999","2023-05-14","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  53.2","24","  46.7","24","1021.8","24","014.1","24"," 17.7","24","  5.4","24","  9.7","999.9","  59.5"," ","  45.7","*"," 0.01","F","999.9","010000"
"03961099999","2023-05-15","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  49.8","23","  39.1","23","1025.9","23","018.2","23"," 22.5","23","  4.9","23","  7.8","999.9","  60.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"03961099999","2023-05-16","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  51.3","24","  42.5","24","1028.8","24","021.1","24"," 19.2","24","  3.4","24","  5.8","999.9","  61.9","*","  37.0"," "," 0.00","E","999.9","000000"
"03961099999","2023-05-17","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  55.5","24","  45.6","24","1029.4","24","021.8","24"," 17.2","24","  4.3","24","  9.7","999.9","  67.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"03961099999","2023-05-18","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  55.3","22","  47.0","22","1028.6","22","020.9","22"," 20.5","22","  3.6","22","  7.8","999.9","  63.0"," ","  46.2"," "," 0.00","F","999.9","010000"
"03961099999","2023-05-19","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  55.4","24","  49.2","24","1030.6","24","023.0","24"," 10.1","24","  4.0","24","  7.8","999.9","  62.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"03961099999","2023-05-20","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  57.8","24","  52.6","24","1028.1","24","020.5","24","  8.2","24","  1.9","24","  3.9","999.9","  62.4"," ","  54.3"," "," 0.00","F","999.9","010000"
"03961099999","2023-05-21","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.0","24","  53.0","24","1024.7","24","017.1","24"," 10.5","24","  2.7","24","  5.8","999.9","  68.0"," ","  51.8"," "," 0.00","F","999.9","010000"
"03961099999","2023-05-22","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  55.6","24","  46.4","24","1027.6","24","019.9","24"," 15.8","24","  7.4","24"," 11.7","999.9","  61.5"," ","  50.0","*"," 0.00","F","999.9","010000"
"03961099999","2023-05-23","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  54.9","24","  45.6","24","1030.1","24","022.4","24"," 13.7","24","  5.3","24","  7.8","999.9","  65.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"03961099999","2023-05-24","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  55.3","24","  48.6","24","1030.3","24","022.6","24"," 16.3","24","  4.9","24","  9.7","999.9","  63.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"03961099999","2023-05-25","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.4","23","  49.5","23","1032.7","23","025.1","23"," 25.2","23","  6.6","23","  9.7","999.9","  68.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"03961099999","2023-05-26","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.3","24","  51.2","24","1032.8","24","025.2","24"," 20.8","24","  5.9","24","  9.7","999.9","  68.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"03961099999","2023-05-27","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  60.1","24","  50.5","24","1027.6","24","020.0","24"," 17.6","24","  2.8","24","  5.8","999.9","  71.4"," ","  45.7"," "," 0.00","F","999.9","100000"
"03961099999","2023-05-28","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  56.3","24","  46.1","24","1027.2","24","019.5","24"," 17.2","24","  7.0","24","  9.7","999.9","  63.1"," ","  47.7","*"," 0.00","F","999.9","000000"
"03961099999","2023-05-29","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  55.8","24","  44.1","24","1029.6","24","021.9","24"," 15.8","24","  4.2","24","  7.8","999.9","  67.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"03961099999","2023-05-30","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  58.6","24","  45.4","24","1030.9","24","023.2","24"," 16.0","24","  4.9","24","  9.7","999.9","  72.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"03961099999","2023-05-31","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  58.4","24","  48.4","24","1028.6","24","021.0","24"," 15.8","24","  4.4","24"," 11.7","999.9","  69.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"03961099999","2023-06-01","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  58.1","24","  49.2","24","1026.3","24","018.6","24"," 12.9","24","  4.3","24","  9.7","999.9","  72.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"03961099999","2023-06-02","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  56.9","24","  47.2","24","1025.9","24","018.3","24"," 15.0","24","  3.7","24","  7.8","999.9","  69.3"," ","  43.2"," "," 0.00","F","999.9","100000"
"03961099999","2023-06-03","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  58.3","24","  43.1","24","1025.1","24","017.5","24"," 16.4","24","  3.4","24","  7.8","999.9","  73.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"03961099999","2023-06-04","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.1","24","  42.7","24","1025.2","24","017.6","24"," 22.2","24","  3.2","24","  7.8","999.9","  73.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"03961099999","2023-06-05","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.9","24","  44.9","24","1025.1","24","017.5","24"," 21.7","24","  4.0","24","  9.7","999.9","  72.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"03961099999","2023-06-06","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  58.5","24","  48.5","24","1024.1","24","016.5","24"," 18.7","24","  4.0","24","  9.7","999.9","  71.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"03961099999","2023-06-07","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  54.4","24","  45.2","24","1022.2","24","014.5","24"," 13.4","24","  3.5","24","  7.8","999.9","  67.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"03961099999","2023-06-08","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  57.8","22","  48.9","22","1017.3","22","009.8","22"," 12.0","22","  3.5","22","  7.8","999.9","  69.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"03961099999","2023-06-09","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  62.2","24","  51.2","24","1013.4","24","006.0","24"," 13.7","24","  4.4","24","  7.8","999.9","  72.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"03961099999","2023-06-10","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  63.5","24","  57.3","24","1012.7","24","005.3","24","  9.2","24","  4.5","24","  9.7","999.9","  70.7"," ","  56.8"," "," 0.08","F","999.9","010000"
"03961099999","2023-06-11","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  65.6","24","  59.2","24","1015.0","24","007.6","24"," 14.5","24","  4.7","24","  7.8","999.9","  72.9"," ","  59.2","*"," 0.00","F","999.9","000000"
"03961099999","2023-06-12","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  62.5","24","  60.2","24","1016.6","24","009.1","24","  8.1","24","  4.0","24","  5.8","999.9","  67.6"," ","  58.8"," "," 0.02","F","999.9","010000"
"03961099999","2023-06-13","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  70.7","24","  55.9","24","1015.6","24","008.2","24"," 14.2","24","  4.7","24","  9.7","999.9","  83.8"," ","  60.1","*"," 0.01","F","999.9","010000"
"03961099999","2023-06-14","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  67.9","24","  47.5","24","1017.8","24","010.4","24"," 20.5","24","  5.6","24","  9.7","999.9","  80.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"03961099999","2023-06-15","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  65.9","22","  54.7","22","1019.7","22","012.3","22"," 13.8","22","  4.1","22","  9.7","999.9","  81.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"03961099999","2023-06-16","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  60.7","24","  57.4","24","1017.6","24","010.1","24","  9.1","24","  5.5","24","  9.7","999.9","  66.7"," ","  53.1"," "," 0.04","F","999.9","010000"
"03961099999","2023-06-17","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  61.7","24","  58.5","24","1012.1","24","004.6","24"," 11.9","24","  6.8","24"," 11.7","999.9","  69.1"," ","  57.9","*"," 0.75","F","999.9","010000"
"03961099999","2023-06-18","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  64.9","23","  57.8","23","1007.5","23","000.2","23"," 14.6","23","  7.3","23"," 11.7","999.9","  73.2"," ","  59.9"," "," 0.02","F","999.9","010000"
"03961099999","2023-06-19","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  63.1","24","  56.4","24","1006.5","24","999.1","24"," 16.6","24","  7.9","24"," 13.6","999.9","  70.5"," ","  56.3"," "," 0.04","F","999.9","010000"
"03961099999","2023-06-20","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  62.7","24","  56.5","23","1007.7","24","000.3","24"," 17.5","23","  4.8","24","  9.7","999.9","  72.1"," ","  56.8"," "," 0.12","F","999.9","010000"
"03961099999","2023-06-21","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  64.1","24","  55.4","24","1014.3","24","006.9","24"," 20.3","24","  4.5","24"," 11.7","999.9","  74.7"," ","  54.0"," "," 0.00","F","999.9","010000"
"03961099999","2023-06-22","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  64.4","22","  52.9","22","1020.0","22","012.6","22"," 22.9","22","  4.7","22"," 11.7","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"03961099999","2023-06-23","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  64.9","24","  61.1","24","1018.9","24","011.4","24"," 16.6","24"," 10.4","24"," 15.5","999.9","  69.3"," ","  60.6","*"," 0.13","F","999.9","010000"
"03961099999","2023-06-24","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  66.8","24","  60.3","24","1018.0","24","010.6","24"," 19.1","24"," 10.8","24"," 15.5","999.9","  73.6"," ","  62.2","*"," 0.00","F","999.9","000000"
"03961099999","2023-06-25","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  62.1","24","  54.7","24","1011.7","24","004.3","24"," 19.3","24","  8.8","24"," 15.5","999.9","  70.2"," ","  54.0","*"," 0.28","F","999.9","010000"
"03961099999","2023-06-26","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.4","24","  50.8","24","1019.4","24","011.8","24"," 19.0","24","  8.1","24"," 15.5","999.9","  65.7"," ","  50.4"," "," 0.00","F","999.9","010000"
"03961099999","2023-06-27","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  65.1","24","  59.7","24","1016.6","24","009.2","24"," 15.1","24","  8.9","24"," 11.7","999.9","  74.1"," ","  58.6"," "," 0.02","F","999.9","010000"
"03961099999","2023-06-28","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  61.8","23","  56.0","23","1016.2","23","008.8","23"," 22.1","23","  6.2","23","  9.7","999.9","  67.8","*","  54.5","*"," 0.03","E","999.9","010000"
"03961099999","2023-06-29","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  58.5","24","  48.5","24","1018.8","24","011.3","24"," 21.6","24","  7.1","24"," 11.7","999.9","  67.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"03961099999","2023-06-30","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  60.4","23","  57.0","23","1008.1","23","000.7","23"," 16.3","23","  9.0","23"," 13.6","999.9","  65.3"," ","  55.4"," "," 0.16","F","999.9","010000"
"03961099999","2023-07-01","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  60.4","24","  49.2","24","1008.8","24","001.4","24"," 16.4","24"," 12.2","24"," 19.4","999.9","  67.8"," ","  51.4","*"," 0.00","F","999.9","000000"
"03961099999","2023-07-02","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  56.9","24","  46.7","24","1012.2","24","004.7","24"," 15.9","24"," 10.6","24"," 19.4","999.9","  64.4"," ","  50.7"," "," 0.00","F","999.9","010000"
"03961099999","2023-07-03","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  56.0","24","  47.7","24","1009.8","24","002.3","24"," 17.6","24"," 10.8","24"," 19.4","999.9","  63.7"," ","  50.4"," "," 0.07","F","999.9","010000"
"03961099999","2023-07-04","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  56.9","24","  48.3","24","1008.8","24","001.3","24"," 20.3","24","  7.6","24"," 13.6","999.9","  67.3"," ","  47.7"," "," 0.00","F","999.9","010000"
"03961099999","2023-07-05","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  57.4","24","  49.2","24","1011.6","24","004.1","24"," 25.0","24","  9.2","24"," 15.5","999.9","  66.9"," ","  49.3"," "," 0.09","F","999.9","010000"
"03961099999","2023-07-06","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  58.9","23","  54.4","23","1008.4","23","000.9","23"," 15.4","23"," 12.3","23"," 19.4","999.9","  63.9"," ","  52.5"," "," 0.43","F","999.9","010000"
"03961099999","2023-07-07","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  64.6","23","  59.2","23","1007.8","23","000.4","23"," 13.4","23"," 13.1","23"," 19.4","999.9","  70.9"," ","  61.3"," "," 0.16","F","999.9","010000"
"03961099999","2023-07-08","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  63.6","24","  52.1","24","1009.7","24","002.3","24"," 14.5","24"," 11.8","24"," 19.4","999.9","  70.5"," ","  54.5","*"," 0.04","F","999.9","010000"
"03961099999","2023-07-09","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  60.7","24","  53.3","24","1014.5","24","007.0","24"," 14.9","24","  8.4","24"," 15.5","999.9","  69.3"," ","  51.8"," "," 0.24","F","999.9","010000"
"03961099999","2023-07-10","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.6","24","  57.3","24","1010.9","24","003.5","24","  8.7","24","  5.5","24"," 11.7","999.9","  64.8"," ","  55.9"," "," 0.87","F","999.9","010000"
"03961099999","2023-07-11","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  60.9","24","  53.5","24","1007.6","24","000.2","24"," 19.1","24","  7.4","24"," 13.6","999.9","  70.2"," ","  55.6"," "," 0.69","F","999.9","010000"
"03961099999","2023-07-12","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  61.1","24","  51.5","24","1010.6","24","003.2","24"," 21.9","24","  9.2","24"," 13.6","999.9","  68.2"," ","  55.8","*"," 0.02","F","999.9","010000"
"03961099999","2023-07-13","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.9","22","  53.7","21","1013.6","22","006.2","22"," 23.4","22","  7.6","22"," 13.6","999.9","  66.7"," ","  53.2"," "," 0.01","F","999.9","010000"
"03961099999","2023-07-14","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.3","24","  57.0","23"," 998.1","24","990.7","24"," 14.1","24","  9.4","24"," 15.5","999.9","  65.8"," ","  55.8"," "," 0.59","F","999.9","010000"
"03961099999","2023-07-15","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  58.2","24","  55.0","24"," 993.0","24","985.6","24"," 18.6","24"," 12.9","24"," 17.5","999.9","  62.6"," ","  55.8","*"," 0.28","F","999.9","010000"
"03961099999","2023-07-16","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  58.2","24","  52.6","24","1007.1","24","999.6","24"," 18.0","24","  8.6","24"," 13.6","999.9","  65.8"," ","  55.0","*"," 0.13","F","999.9","010000"
"03961099999","2023-07-17","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.4","24","  51.9","24","1016.2","24","008.7","24"," 22.2","24","  6.8","24","  9.7","999.9","  66.6"," ","  52.2"," "," 0.09","F","999.9","010000"
"03961099999","2023-07-18","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.7","24","  55.5","24","1014.8","24","007.3","24"," 17.9","24","  5.7","24","  7.8","999.9","  69.1"," ","  53.6"," "," 0.51","F","999.9","010000"
"03961099999","2023-07-19","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.9","24","  51.6","24","1018.2","24","010.7","24"," 24.5","24","  5.3","24","  9.7","999.9","  66.9"," ","  54.9"," "," 0.00","F","999.9","010000"
"03961099999","2023-07-20","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  58.4","23","  50.7","23","1018.0","23","010.5","23"," 19.4","23","  5.4","23","  9.7","999.9","  65.1"," ","  51.8"," "," 0.00","F","999.9","010000"
"03961099999","2023-07-21","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  57.5","24","  52.2","24","1015.2","24","007.7","24"," 21.2","24","  5.9","24","  9.7","999.9","  64.0"," ","  52.2"," "," 0.12","F","999.9","010000"
"03961099999","2023-07-22","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  61.7","24","  59.5","24","1002.9","24","995.5","24"," 14.7","24","  6.8","24"," 11.7","999.9","  69.1"," ","  54.9"," "," 0.63","F","999.9","010000"
"03961099999","2023-07-23","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  60.7","24","  57.1","23","1002.2","24","994.8","24"," 25.9","24","  7.9","24"," 11.7","999.9","  66.9"," ","  57.6","*"," 0.12","F","999.9","010000"
"03961099999","2023-07-24","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  57.8","23","  50.0","23","1010.8","23","003.3","23"," 19.6","23","  5.8","23","  7.8","999.9","  64.6","*","  50.2"," "," 0.00","E","999.9","000000"
"03961099999","2023-07-25","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  58.4","23","  48.7","23","1012.9","23","005.4","23"," 16.9","23","  4.1","23","  7.8","999.9","  69.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"03961099999","2023-07-26","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  58.8","24","  57.4","24","1005.9","24","998.5","24","  9.4","24","  7.3","24"," 11.7","999.9","  63.0","*","  49.6"," "," 0.16","F","999.9","010000"
"03961099999","2023-07-27","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  65.5","22","  58.4","22","1001.7","22","994.4","22"," 23.8","22","  6.0","22","  9.7","999.9","  74.3"," ","  60.3"," "," 0.02","F","999.9","010000"
"03961099999","2023-07-28","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  61.4","24","  54.5","24","1002.0","24","994.6","24"," 23.9","24","  8.2","24"," 13.6","999.9","  70.3"," ","  55.8","*"," 0.01","F","999.9","010000"
"03961099999","2023-07-29","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  60.3","24","  51.0","24","1003.1","24","995.7","24"," 16.4","24"," 11.2","24"," 19.4","999.9","  69.8"," ","  52.9"," "," 0.01","F","999.9","010000"
"03961099999","2023-07-30","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.4","24","  56.6","24","1006.4","24","998.9","24"," 13.4","24","  8.6","24"," 11.7","999.9","  64.4"," ","  55.4"," "," 0.16","F","999.9","010000"
"03961099999","2023-07-31","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  60.8","24","  55.9","24","1002.1","24","994.8","24"," 17.9","24"," 10.9","24"," 15.5","999.9","  67.6"," ","  55.9","*"," 0.09","F","999.9","010000"
"03961099999","2023-08-01","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.9","24","  54.1","24"," 999.0","24","991.6","24"," 19.0","24","  9.1","24"," 11.7","999.9","  66.0"," ","  54.3"," "," 0.02","F","999.9","010000"
"03961099999","2023-08-02","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.1","24","  57.1","24"," 989.8","24","982.5","24"," 13.9","24","  7.3","24"," 13.6","999.9","  62.1"," ","  56.5"," "," 0.43","F","999.9","010000"
"03961099999","2023-08-03","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  59.1","24","  52.8","24","1011.6","24","004.1","24"," 20.3","24","  8.0","24"," 13.6","999.9","  67.5"," ","  54.7","*"," 0.09","F","999.9","010000"
"03961099999","2023-08-04","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  57.0","24","  49.5","24","1020.3","24","012.7","24"," 12.8","24","  5.7","24","  9.7","999.9","  63.3"," ","  49.8"," "," 0.00","H","999.9","010000"
"03961099999","2023-08-05","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  57.2","24","  51.5","24","1010.8","24","003.3","24"," 18.0","24","  9.3","24"," 17.5","999.9","  64.8"," ","  52.0","*"," 0.36","F","999.9","010000"
"03961099999","2023-08-06","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  57.7","24","  51.4","24","1020.7","24","013.1","24"," 22.8","24","  6.1","24"," 13.6","999.9","  68.9"," ","  49.5"," "," 0.04","F","999.9","010000"
"03961099999","2023-08-07","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  55.9","21","  50.4","20","1020.4","21","012.8","21"," 24.8","21","  5.1","21","  9.7","999.9","  66.9"," ","  46.2"," "," 0.01","F","999.9","000000"
"03961099999","2023-08-08","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  61.2","24","  54.6","23","1014.8","24","007.3","24"," 24.0","23","  2.4","24","  5.8","999.9","  68.4"," ","  55.6"," "," 0.01","F","999.9","010000"
