"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17292099999","2023-01-11","37.2166666","28.3666666","646.0","MUGLA, TU","  44.2","24","  44.1","24","1014.4","24","938.5","24","  5.1","24","  0.7","24","  4.1","999.9","  47.8","*","  40.6","*"," 3.30","G","999.9","010010"
"17292099999","2023-01-12","37.2166666","28.3666666","646.0","MUGLA, TU","  44.0","24","  42.6","24","1015.1","24","938.9","24"," 11.7","24","  0.2","24","  1.9","999.9","  52.2"," ","  38.5","*"," 2.34","G","999.9","010000"
"17292099999","2023-01-13","37.2166666","28.3666666","646.0","MUGLA, TU","  43.8","24","  40.6","24","1015.6","24","939.4","24"," 12.4","24","  0.4","24","  2.9","999.9","  55.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"17292099999","2023-01-14","37.2166666","28.3666666","646.0","MUGLA, TU","  43.9","24","  41.8","24","1017.0","24","940.6","24"," 10.6","24","  0.1","24","  1.9","999.9","  52.5"," ","  36.7"," "," 0.01","F","999.9","110000"
"17292099999","2023-01-15","37.2166666","28.3666666","646.0","MUGLA, TU","  44.6","24","  40.7","24","1017.3","24","941.1","24"," 10.0","24","  0.1","24","  1.0","999.9","  57.0"," ","  38.3","*"," 0.00","F","999.9","100000"
"17292099999","2023-01-16","37.2166666","28.3666666","646.0","MUGLA, TU","  42.0","24","  37.6","24","1017.1","24","940.5","24","  7.8","24","  0.2","24","  1.9","999.9","  57.2"," ","  32.0"," "," 0.00","F","999.9","100000"
"17292099999","2023-01-17","37.2166666","28.3666666","646.0","MUGLA, TU","  47.0","24","  44.8","24","1019.7","24","943.5","24"," 10.9","24","  0.7","24","  2.9","999.9","  57.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"17292099999","2023-01-18","37.2166666","28.3666666","646.0","MUGLA, TU","  50.8","24","  49.9","24","1021.5","24","945.9","24"," 11.9","24","  1.3","24","  2.9","999.9","  54.5"," ","  47.3"," "," 0.08","F","999.9","010000"
"17292099999","2023-01-19","37.2166666","28.3666666","646.0","MUGLA, TU","  51.9","24","  47.6","24","1021.7","24","946.1","24"," 12.4","24","  1.5","24","  2.9","999.9","  57.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"17292099999","2023-01-20","37.2166666","28.3666666","646.0","MUGLA, TU","  49.8","24","  47.6","24","1016.4","24","941.1","24"," 10.3","24","  1.2","24","  2.9","999.9","  55.8"," ","  47.1","*"," 0.20","F","999.9","010000"
"17292099999","2023-01-21","37.2166666","28.3666666","646.0","MUGLA, TU","  48.3","23","  48.2","23","1019.1","23","943.4","23"," 11.0","23","  0.5","23","  1.9","999.9","  52.5"," ","  46.6","*"," 0.80","G","999.9","010000"
"17292099999","2023-01-22","37.2166666","28.3666666","646.0","MUGLA, TU","  46.3","24","  42.6","24","1021.9","24","945.6","24"," 12.4","24","  0.2","24","  1.9","999.9","  60.3"," ","  38.5","*"," 0.19","G","999.9","000000"
"17292099999","2023-01-23","37.2166666","28.3666666","646.0","MUGLA, TU","  44.1","24","  37.9","24","1024.0","24","947.1","24","  9.2","24","  0.1","24","  1.0","999.9","  63.9"," ","  32.7"," "," 0.00","G","999.9","100000"
"17292099999","2023-01-24","37.2166666","28.3666666","646.0","MUGLA, TU","  44.8","23","  38.6","23","1023.8","23","947.0","23","  9.6","23","  0.8","23","  2.9","999.9","  60.1"," ","  32.0"," "," 0.00","F","999.9","100000"
"17292099999","2023-01-25","37.2166666","28.3666666","646.0","MUGLA, TU","  44.5","24","  41.8","24","1020.9","24","944.5","24"," 11.5","24","  1.3","24","  2.9","999.9","  53.6"," ","  36.9","*"," 0.00","F","999.9","000000"
"17292099999","2023-01-26","37.2166666","28.3666666","646.0","MUGLA, TU","  46.5","24","  42.9","24","1017.2","24","941.0","24"," 12.4","24","  0.8","24","  2.9","999.9","  55.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"17292099999","2023-01-27","37.2166666","28.3666666","646.0","MUGLA, TU","  47.3","24","  44.0","24","1008.1","24","933.2","24"," 10.7","24","  2.4","24","  7.0","999.9","  53.2","*","  40.1","*"," 0.01","G","999.9","010010"
"17292099999","2023-01-28","37.2166666","28.3666666","646.0","MUGLA, TU","  41.2","23","  41.1","23","1012.3","23","936.1","23","  9.8","23","  0.3","23","  4.1","999.9","  46.6"," ","  35.8","*"," 1.91","G","999.9","110010"
"17292099999","2023-01-29","37.2166666","28.3666666","646.0","MUGLA, TU","  40.7","23","  35.9","23","1015.0","23","938.2","23","  7.9","23","  0.6","23","  2.9","999.9","  51.6"," ","  34.2"," "," 0.49","G","999.9","100000"
"17292099999","2023-01-30","37.2166666","28.3666666","646.0","MUGLA, TU","  39.7","23","  33.2","23","1011.3","23","934.8","23"," 12.0","23","  1.5","23","  2.9","999.9","  53.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"17292099999","2023-01-31","37.2166666","28.3666666","646.0","MUGLA, TU","  37.6","23","  24.2","23","1009.2","23","932.5","23"," 12.4","23","  1.8","23","  4.1","999.9","  46.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-01","37.2166666","28.3666666","646.0","MUGLA, TU","  35.2","22","  21.9","22","1014.7","22","937.2","22"," 12.4","22","  2.8","22","  7.0","999.9","  42.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-02","37.2166666","28.3666666","646.0","MUGLA, TU","  37.1","23","  23.6","23","1021.2","23","943.3","23"," 12.4","23","  1.8","23","  4.1","999.9","  48.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-03","37.2166666","28.3666666","646.0","MUGLA, TU","  36.8","23","  33.5","23","1020.5","23","943.0","23"," 11.1","23","  0.4","23","  2.9","999.9","  51.1"," ","  31.1"," "," 0.28","F","999.9","010010"
"17292099999","2023-02-04","37.2166666","28.3666666","646.0","MUGLA, TU","  33.6","23","  30.3","23","1015.7","23","938.0","23","  9.5","23","  1.0","23","  2.9","999.9","  43.5"," ","  28.8"," "," 0.16","F","999.9","111000"
"17292099999","2023-02-05","37.2166666","28.3666666","646.0","MUGLA, TU","  33.0","23","  31.6","23","1004.5","23","927.5","23","  4.0","23","  1.9","23","  8.0","999.9","  36.3"," ","  30.2"," "," 0.16","F","999.9","111000"
"17292099999","2023-02-06","37.2166666","28.3666666","646.0","MUGLA, TU","  34.8","22","  24.4","22","1008.7","22","931.5","22"," 12.1","22","  4.0","22","  8.0","999.9","  39.2"," ","  30.2"," "," 0.03","F","999.9","011000"
"17292099999","2023-02-07","37.2166666","28.3666666","646.0","MUGLA, TU","  33.1","24","  18.5","24","1019.3","24","941.2","24"," 12.4","24","  4.7","24","  8.0","999.9","  39.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"17292099999","2023-02-08","37.2166666","28.3666666","646.0","MUGLA, TU","  31.9","23","  12.8","23","1026.0","23","947.2","23"," 12.4","23","  4.7","23","  8.0","999.9","  39.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-09","37.2166666","28.3666666","646.0","MUGLA, TU","  36.1","24","  14.1","24","1027.7","24","949.2","24"," 12.4","24","  2.3","24","  5.1","999.9","  47.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-10","37.2166666","28.3666666","646.0","MUGLA, TU","  38.3","24","  14.4","24","1026.7","24","948.8","24"," 12.4","24","  1.1","24","  4.1","999.9","  49.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-11","37.2166666","28.3666666","646.0","MUGLA, TU","  35.0","22","  19.8","22","1025.3","22","947.1","22"," 12.4","22","  1.0","22","  2.9","999.9","  48.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-12","37.2166666","28.3666666","646.0","MUGLA, TU","  35.7","24","  20.7","24","1024.5","24","946.3","24"," 12.4","24","  0.6","24","  1.9","999.9","  51.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-13","37.2166666","28.3666666","646.0","MUGLA, TU","  40.7","24","  18.1","24","1026.0","24","948.4","24"," 12.4","24","  1.6","24","  5.1","999.9","  52.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-14","37.2166666","28.3666666","646.0","MUGLA, TU","  40.2","24","  13.7","24","1022.6","24","945.3","24"," 12.4","24","  1.5","24","  4.1","999.9","  52.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-15","37.2166666","28.3666666","646.0","MUGLA, TU","  39.5","24","  17.4","24","1022.5","24","945.2","24"," 12.4","24","  3.2","24","  7.0","999.9","  47.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-16","37.2166666","28.3666666","646.0","MUGLA, TU","  39.8","24","  19.6","24","1027.5","24","949.7","24"," 12.4","24","  1.2","24","  2.9","999.9","  53.6"," ","  29.7","*"," 0.00","F","999.9","000000"
"17292099999","2023-02-17","37.2166666","28.3666666","646.0","MUGLA, TU","  39.3","24","  28.0","24","1030.2","24","952.1","24"," 12.4","24","  0.3","24","  1.9","999.9","  57.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-18","37.2166666","28.3666666","646.0","MUGLA, TU","  42.5","24","  35.2","24","1028.1","24","950.6","24"," 12.0","24","  0.5","24","  4.1","999.9","  59.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-19","37.2166666","28.3666666","646.0","MUGLA, TU","  45.6","24","  38.8","24","1025.0","24","948.2","24"," 10.7","24","  0.4","24","  2.9","999.9","  62.1"," ","  31.8"," "," 0.00","F","999.9","100000"
"17292099999","2023-02-20","37.2166666","28.3666666","646.0","MUGLA, TU","  47.1","24","  42.3","24","1021.3","24","945.2","24"," 12.4","24","  0.2","24","  1.9","999.9","  52.9"," ","  42.6","*"," 0.00","F","999.9","000000"
"17292099999","2023-02-21","37.2166666","28.3666666","646.0","MUGLA, TU","  45.2","24","  35.2","24","1020.7","24","944.2","24","  9.2","24","  0.6","24","  2.9","999.9","  61.7"," ","  31.8"," "," 0.00","F","999.9","100000"
"17292099999","2023-02-22","37.2166666","28.3666666","646.0","MUGLA, TU","  45.6","24","  36.4","24","1017.4","24","941.3","24"," 12.4","24","  0.3","24","  1.9","999.9","  62.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-23","37.2166666","28.3666666","646.0","MUGLA, TU","  46.8","24","  38.8","24","1016.2","24","940.3","24"," 12.4","24","  0.4","24","  1.9","999.9","  64.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-24","37.2166666","28.3666666","646.0","MUGLA, TU","  48.1","24","  41.0","24","1016.8","24","941.0","24"," 10.4","24","  0.5","24","  2.9","999.9","  64.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-25","37.2166666","28.3666666","646.0","MUGLA, TU","  50.0","24","  43.8","24","1017.4","24","942.0","24"," 10.7","24","  0.7","24","  2.9","999.9","  61.7"," ","  40.6"," "," 0.00","F","999.9","100000"
"17292099999","2023-02-26","37.2166666","28.3666666","646.0","MUGLA, TU","  50.6","24","  44.9","24","1020.4","24","944.8","24"," 12.4","24","  1.5","24","  4.1","999.9","  56.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-27","37.2166666","28.3666666","646.0","MUGLA, TU","  55.5","24","  38.6","24","1022.7","24","947.4","24"," 12.4","24","  2.0","24","  5.1","999.9","  64.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"17292099999","2023-02-28","37.2166666","28.3666666","646.0","MUGLA, TU","  60.2","24","  33.3","24","1020.3","24","945.9","24"," 12.4","24","  0.8","24","  4.1","999.9","  72.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"17292099999","2023-03-01","37.2166666","28.3666666","646.0","MUGLA, TU","  56.4","24","  35.6","24","1016.3","24","942.1","24"," 12.4","24","  0.9","24","  4.1","999.9","  70.7"," ","  43.2","*"," 0.00","F","999.9","000000"
"17292099999","2023-03-02","37.2166666","28.3666666","646.0","MUGLA, TU","  53.7","22","  37.7","22","1013.6","22","938.8","22"," 12.4","22","  0.3","22","  1.9","999.9","  70.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"17292099999","2023-03-03","37.2166666","28.3666666","646.0","MUGLA, TU","  56.0","16","  38.6","16","1014.3","16","939.7","16"," 12.4","16","  1.3","16","  2.9","999.9","  65.5"," ","  45.0","*"," 0.00","E","999.9","000000"
"17292099999","2023-03-04","37.2166666","28.3666666","646.0","MUGLA, TU","  47.0","24","  42.4","24","1017.4","24","941.7","24"," 10.2","24","  0.6","24","  2.9","999.9","  57.0"," ","  38.5"," "," 0.20","F","999.9","010000"
"17292099999","2023-03-05","37.2166666","28.3666666","646.0","MUGLA, TU","  45.4","24","  44.7","24","1010.5","24","935.1","24"," 10.6","24","  0.4","24","  1.9","999.9","  51.4"," ","  39.2","*"," 0.51","F","999.9","010010"
"17292099999","2023-03-06","37.2166666","28.3666666","646.0","MUGLA, TU","  45.4","24","  40.4","24","1014.7","24","938.6","24"," 11.6","24","  0.5","24","  2.9","999.9","  56.8"," ","  38.7"," "," 0.17","F","999.9","010000"
"17292099999","2023-03-07","37.2166666","28.3666666","646.0","MUGLA, TU","  43.6","24","  42.2","24","1016.9","24","940.6","24","  8.5","24","  0.2","24","  1.0","999.9","  50.7"," ","  37.2"," "," 0.04","F","999.9","110000"
"17292099999","2023-03-08","37.2166666","28.3666666","646.0","MUGLA, TU","  48.2","24","  41.5","24","1016.2","24","940.3","24"," 12.4","24","  0.8","24","  4.1","999.9","  62.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"17292099999","2023-03-09","37.2166666","28.3666666","646.0","MUGLA, TU","  50.0","24","  43.6","24","1016.0","24","940.6","24"," 12.4","24","  0.7","24","  4.1","999.9","  62.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"17292099999","2023-03-10","37.2166666","28.3666666","646.0","MUGLA, TU","  51.3","24","  47.9","24","1015.1","24","940.0","24"," 12.4","24","  0.8","24","  1.9","999.9","  59.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"17292099999","2023-03-11","37.2166666","28.3666666","646.0","MUGLA, TU","  51.0","24","  50.3","24","1008.5","24","934.0","24"," 10.6","24","  2.0","24","  4.1","999.9","  52.2"," ","  50.2","*"," 0.12","F","999.9","010000"
"17292099999","2023-03-12","37.2166666","28.3666666","646.0","MUGLA, TU","  49.5","24","  49.5","24","1005.2","24","930.7","24"," 10.5","24","  0.4","24","  2.9","999.9","  54.5"," ","  46.4","*"," 0.77","G","999.9","010000"
"17292099999","2023-03-13","37.2166666","28.3666666","646.0","MUGLA, TU","  49.2","24","  40.2","24","1008.0","24","933.1","24"," 12.4","24","  2.6","24","  6.0","999.9","  58.3"," ","  44.1"," "," 0.22","G","999.9","000000"
"17292099999","2023-03-14","37.2166666","28.3666666","646.0","MUGLA, TU","  48.4","24","  36.1","24","1009.3","24","934.3","24"," 12.4","24","  1.0","24","  2.9","999.9","  58.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"17292099999","2023-03-15","37.2166666","28.3666666","646.0","MUGLA, TU","  49.2","24","  41.0","24","1008.5","24","933.5","24"," 11.5","24","  0.9","24","  2.9","999.9","  61.5"," ","  37.6"," "," 0.00","F","999.9","010000"
"17292099999","2023-03-16","37.2166666","28.3666666","646.0","MUGLA, TU","  46.3","24","  43.9","24","1008.0","24","932.9","24"," 10.8","24","  0.4","24","  1.9","999.9","  55.4"," ","  41.5","*"," 0.27","G","999.9","010000"
"17292099999","2023-03-17","37.2166666","28.3666666","646.0","MUGLA, TU","  46.4","24","  42.4","24","1009.5","24","934.1","24"," 11.2","24","  0.6","24","  1.9","999.9","  56.1"," ","  36.9"," "," 0.21","G","999.9","010000"
"17292099999","2023-03-18","37.2166666","28.3666666","646.0","MUGLA, TU","  47.6","23","  37.9","23","1010.7","23","935.3","23"," 12.4","23","  1.8","23","  2.9","999.9","  59.9"," ","  39.7"," "," 0.06","G","999.9","000000"
"17292099999","2023-03-19","37.2166666","28.3666666","646.0","MUGLA, TU","  48.6","24","  36.2","24","1011.9","24","936.6","24"," 12.4","24","  2.9","24","  7.0","999.9","  57.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"17292099999","2023-03-20","37.2166666","28.3666666","646.0","MUGLA, TU","  53.8","24","  36.2","24","1014.1","24","939.2","24"," 12.4","24","  1.8","24","  5.1","999.9","  68.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"17292099999","2023-03-21","37.2166666","28.3666666","646.0","MUGLA, TU","  53.1","23","  41.1","23","1012.0","23","937.6","23"," 12.4","23","  0.1","23","  1.0","999.9","  64.2","*","  41.9"," "," 0.00","E","999.9","000000"
"17292099999","2023-03-22","37.2166666","28.3666666","646.0","MUGLA, TU","  51.2","24","  44.3","24","1011.6","24","936.9","24"," 11.5","24","  0.6","24","  2.9","999.9","  64.0"," ","  43.0","*"," 0.01","G","999.9","010010"
"17292099999","2023-03-23","37.2166666","28.3666666","646.0","MUGLA, TU","  50.5","24","  42.9","24","1013.0","24","937.8","24","  8.6","24","  0.6","24","  2.9","999.9","  65.8"," ","  37.0"," "," 0.17","G","999.9","100000"
"17292099999","2023-03-24","37.2166666","28.3666666","646.0","MUGLA, TU","  53.9","24","  42.5","24","1012.4","24","937.8","24"," 12.4","24","  0.7","24","  1.9","999.9","  68.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"17292099999","2023-03-25","37.2166666","28.3666666","646.0","MUGLA, TU","  56.1","24","  44.1","24","1009.6","24","935.6","24"," 12.4","24","  1.3","24","  4.1","999.9","  70.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"17292099999","2023-03-26","37.2166666","28.3666666","646.0","MUGLA, TU","  54.8","24","  42.2","24","1009.3","24","935.1","24"," 12.4","24","  1.0","24","  4.1","999.9","  71.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"17292099999","2023-03-27","37.2166666","28.3666666","646.0","MUGLA, TU","  54.5","24","  44.7","24","1010.4","24","936.1","24"," 12.4","24","  1.3","24","  2.9","999.9","  67.5"," ","  40.1"," "," 0.00","E","999.9","000000"
"17292099999","2023-03-28","37.2166666","28.3666666","646.0","MUGLA, TU","  48.6","24","  44.9","24","1008.4","24","933.9","24"," 10.7","24","  1.8","24","  5.1","999.9","  60.3"," ","  38.5","*"," 0.20","G","999.9","010010"
"17292099999","2023-03-29","37.2166666","28.3666666","646.0","MUGLA, TU","  38.7","23","  28.6","23","1017.7","23","940.8","23"," 11.4","23","  2.5","23","  5.1","999.9","  46.6"," ","  34.2"," "," 0.65","G","999.9","010000"
"17292099999","2023-03-30","37.2166666","28.3666666","646.0","MUGLA, TU","  41.7","24","  23.3","24","1022.6","24","945.3","24"," 12.4","24","  2.0","24","  5.1","999.9","  52.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"17292099999","2023-03-31","37.2166666","28.3666666","646.0","MUGLA, TU","  47.6","24","  30.7","24","1019.0","24","942.8","24"," 12.4","24","  0.9","24","  4.1","999.9","  62.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"17292099999","2023-04-01","37.2166666","28.3666666","646.0","MUGLA, TU","  51.0","24","  46.9","24","1015.6","24","940.4","24"," 12.4","24","  0.9","24","  4.1","999.9","  60.6"," ","  43.5"," "," 0.00","E","999.9","000000"
"17292099999","2023-04-02","37.2166666","28.3666666","646.0","MUGLA, TU","  53.1","24","  47.6","24","1014.1","24","939.4","24"," 12.4","24","  0.8","24","  1.9","999.9","  61.0"," ","  44.1","*"," 0.00","F","999.9","000000"
"17292099999","2023-04-03","37.2166666","28.3666666","646.0","MUGLA, TU","  57.0","24","  36.1","24","1009.8","24","935.7","24"," 12.4","24","  2.4","24","  7.0","999.9","  68.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"17292099999","2023-04-04","37.2166666","28.3666666","646.0","MUGLA, TU","  53.0","24","  45.0","24","1004.7","24","930.8","23","  9.4","24","  2.1","24","  6.0","999.9","  62.4"," ","  47.3","*"," 0.06","G","999.9","010010"
"17292099999","2023-04-05","37.2166666","28.3666666","646.0","MUGLA, TU","  47.9","24","  44.5","24","1012.6","24","937.3","24"," 11.8","24","  0.7","24","  2.9","999.9","  56.5"," ","  41.0","*"," 1.69","G","999.9","010000"
"17292099999","2023-04-06","37.2166666","28.3666666","646.0","MUGLA, TU","  44.0","24","  42.4","24","1013.5","24","937.6","24"," 10.3","24","  0.6","24","  1.9","999.9","  54.1"," ","  34.5"," "," 0.13","G","999.9","010010"
"17292099999","2023-04-07","37.2166666","28.3666666","646.0","MUGLA, TU","  47.3","24","  38.9","24","1014.2","24","938.4","24"," 12.0","24","  0.7","24","  2.9","999.9","  59.9"," ","  36.7"," "," 0.72","G","999.9","000010"
"17292099999","2023-04-08","37.2166666","28.3666666","646.0","MUGLA, TU","  48.3","24","  42.4","24","1017.2","24","941.5","24"," 11.8","24","  0.3","24","  1.9","999.9","  58.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"17292099999","2023-04-09","37.2166666","28.3666666","646.0","MUGLA, TU","  53.9","24","  46.3","24","1013.8","24","939.0","24"," 12.1","24","  0.4","24","  1.0","999.9","  65.5"," ","  46.0"," "," 0.11","G","999.9","010000"
"17292099999","2023-04-10","37.2166666","28.3666666","646.0","MUGLA, TU","  49.4","22","  45.7","22","1008.4","22","933.9","22"," 10.7","22","  0.7","22","  1.9","999.9","  58.1"," ","  40.6","*"," 0.00","G","999.9","010010"
"17292099999","2023-04-11","37.2166666","28.3666666","646.0","MUGLA, TU","  45.7","22","  40.2","22","1005.4","22","930.2","22"," 11.4","22","  1.1","22","  2.9","999.9","  54.9","*","  36.0"," "," 0.20","G","999.9","000010"
"17292099999","2023-04-12","37.2166666","28.3666666","646.0","MUGLA, TU","  45.6","24","  40.5","24","1006.8","24","931.6","24"," 10.8","24","  1.9","24","  6.0","999.9","  57.9"," ","  39.2"," "," 0.00","G","999.9","010010"
"17292099999","2023-04-13","37.2166666","28.3666666","646.0","MUGLA, TU","  50.3","24","  40.2","24","1012.8","24","937.4","24"," 12.4","24","  0.9","24","  2.9","999.9","  64.6"," ","  35.4"," "," 0.09","G","999.9","010000"
"17292099999","2023-04-14","37.2166666","28.3666666","646.0","MUGLA, TU","  53.3","24","  44.3","24","1017.4","24","942.3","24"," 12.4","24","  1.4","24","  4.1","999.9","  66.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"17292099999","2023-04-15","37.2166666","28.3666666","646.0","MUGLA, TU","  55.3","24","  48.1","24","1016.7","24","942.2","24"," 12.4","24","  1.0","24","  2.9","999.9","  64.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"17292099999","2023-04-16","37.2166666","28.3666666","646.0","MUGLA, TU","  57.7","24","  41.5","24","1012.8","24","938.7","24"," 12.4","24","  0.9","24","  4.1","999.9","  70.9"," ","  47.7","*"," 0.00","F","999.9","000000"
"17292099999","2023-04-17","37.2166666","28.3666666","646.0","MUGLA, TU","  56.9","24","  40.5","24","1010.9","24","936.9","24"," 12.4","24","  1.0","24","  2.9","999.9","  71.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"17292099999","2023-04-18","37.2166666","28.3666666","646.0","MUGLA, TU","  57.2","24","  46.1","24","1011.1","24","937.3","24"," 11.9","24","  0.6","24","  2.9","999.9","  68.2"," ","  48.4","*"," 0.00","G","999.9","010000"
"17292099999","2023-04-19","37.2166666","28.3666666","646.0","MUGLA, TU","  54.0","24","  44.2","24","1010.0","24","935.8","24"," 12.2","24","  0.6","24","  2.9","999.9","  65.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"17292099999","2023-04-20","37.2166666","28.3666666","646.0","MUGLA, TU","  55.1","24","  44.5","24","1010.0","24","935.8","24"," 12.4","24","  1.6","24","  4.1","999.9","  67.1"," ","  43.9"," "," 0.01","G","999.9","000000"
"17292099999","2023-04-21","37.2166666","28.3666666","646.0","MUGLA, TU","  57.1","24","  42.8","24","1010.1","24","936.1","24"," 12.4","24","  1.7","24","  4.1","999.9","  68.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"17292099999","2023-04-22","37.2166666","28.3666666","646.0","MUGLA, TU","  57.5","23","  43.7","23","1011.0","23","937.1","23"," 12.4","23","  0.8","23","  2.9","999.9","  70.0"," ","  45.9","*"," 0.00","F","999.9","000000"
"17292099999","2023-04-23","37.2166666","28.3666666","646.0","MUGLA, TU","  53.4","24","  43.3","24","1012.2","24","937.7","24"," 12.4","24","  1.6","24","  5.1","999.9","  63.9"," ","  42.1"," "," 0.00","F","999.9","000000"
