"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259199999","2023-01-24","44.824483","10.296367","49.07","PARMA, IT","  43.4","17","  41.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.1","17","  5.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"16259199999","2023-01-25","44.824483","10.296367","49.07","PARMA, IT","  43.1","16","  38.7","16","9999.9"," 0","999.9"," 0","  4.4","16","  3.7","16","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"16259199999","2023-01-26","44.824483","10.296367","49.07","PARMA, IT","  39.5","12","  33.8","12","9999.9"," 0","999.9"," 0","  4.5","12","  2.8","12","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2023-01-27","44.824483","10.296367","49.07","PARMA, IT","  41.3","11","  27.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.6","11"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-01-28","44.824483","10.296367","49.07","PARMA, IT","  41.8"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  3.4"," 9","  4.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-01-29","44.824483","10.296367","49.07","PARMA, IT","  39.9","13","  30.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.6","13","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2023-01-30","44.824483","10.296367","49.07","PARMA, IT","  39.2","11","  29.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","10","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-01-31","44.824483","10.296367","49.07","PARMA, IT","  46.0"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  4.8"," 9","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-01","44.824483","10.296367","49.07","PARMA, IT","  43.2","16","  35.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.1","16","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-02","44.824483","10.296367","49.07","PARMA, IT","  53.4","11","  32.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 19.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-03","44.824483","10.296367","49.07","PARMA, IT","  40.0","16","  35.8","16","9999.9"," 0","999.9"," 0","  2.4","16","  3.2","16","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"16259199999","2023-02-04","44.824483","10.296367","49.07","PARMA, IT","  48.3","16","  40.3","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.1","16","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-05","44.824483","10.296367","49.07","PARMA, IT","  40.1","16","  31.4","16","9999.9"," 0","999.9"," 0","  4.5","16","  5.2","16"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-06","44.824483","10.296367","49.07","PARMA, IT","  38.4","16","  27.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-07","44.824483","10.296367","49.07","PARMA, IT","  35.3","16","  21.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-08","44.824483","10.296367","49.07","PARMA, IT","  33.9","17","  21.3","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.3","17"," 11.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-09","44.824483","10.296367","49.07","PARMA, IT","  33.3","17","  17.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-10","44.824483","10.296367","49.07","PARMA, IT","  35.3","17","  20.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-11","44.824483","10.296367","49.07","PARMA, IT","  39.3","16","  21.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-12","44.824483","10.296367","49.07","PARMA, IT","  44.3","17","  27.1","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.8","17","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-13","44.824483","10.296367","49.07","PARMA, IT","  42.9","17","  31.7","17","9999.9"," 0","999.9"," 0","  3.3","17","  3.1","17","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-14","44.824483","10.296367","49.07","PARMA, IT","  47.0","17","  33.7","17","9999.9"," 0","999.9"," 0","  4.3","17","  4.4","17","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-15","44.824483","10.296367","49.07","PARMA, IT","  48.7","17","  34.2","17","9999.9"," 0","999.9"," 0","  4.3","17","  2.9","17","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-16","44.824483","10.296367","49.07","PARMA, IT","  48.5","17","  35.9","17","9999.9"," 0","999.9"," 0","  4.5","17","  4.2","17"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-17","44.824483","10.296367","49.07","PARMA, IT","  50.3","17","  38.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-18","44.824483","10.296367","49.07","PARMA, IT","  50.4","17","  40.2","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.9","17","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-19","44.824483","10.296367","49.07","PARMA, IT","  50.5","17","  43.8","17","9999.9"," 0","999.9"," 0","  4.2","17","  4.3","17","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-20","44.824483","10.296367","49.07","PARMA, IT","  51.3","11","  43.5","11","9999.9"," 0","999.9"," 0","  2.6","11","  2.6","11","  4.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-21","44.824483","10.296367","49.07","PARMA, IT","  52.0","17","  43.5","17","9999.9"," 0","999.9"," 0","  4.2","17","  3.6","17","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-22","44.824483","10.296367","49.07","PARMA, IT","  51.0","16","  46.2","16","9999.9"," 0","999.9"," 0","  1.2","16","  2.0","16","  4.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-23","44.824483","10.296367","49.07","PARMA, IT","  52.1","17","  47.6","17","9999.9"," 0","999.9"," 0","  1.3","17","  1.8","17","  2.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"16259199999","2023-02-24","44.824483","10.296367","49.07","PARMA, IT","  52.0","11","  45.9","11","9999.9"," 0","999.9"," 0","  3.2","11","  2.7","11","  4.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-25","44.824483","10.296367","49.07","PARMA, IT","  53.9","16","  48.5","16","9999.9"," 0","999.9"," 0","  2.1","16","  3.5","16","  8.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"16259199999","2023-02-26","44.824483","10.296367","49.07","PARMA, IT","  41.2","17","  32.6","17","9999.9"," 0","999.9"," 0","  5.0","17"," 16.3","17"," 22.0"," 35.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"16259199999","2023-02-27","44.824483","10.296367","49.07","PARMA, IT","  41.6","17","  32.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-02-28","44.824483","10.296367","49.07","PARMA, IT","  42.0","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-01","44.824483","10.296367","49.07","PARMA, IT","  38.5","17","  34.8","17","9999.9"," 0","999.9"," 0","  2.9","17","  5.0","17","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"16259199999","2023-03-02","44.824483","10.296367","49.07","PARMA, IT","  44.7","16","  41.1","16","9999.9"," 0","999.9"," 0","  2.4","16","  4.4","16","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-03","44.824483","10.296367","49.07","PARMA, IT","  51.3","15","  40.6","15","9999.9"," 0","999.9"," 0","  5.0","15","  3.1","15","  5.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-04","44.824483","10.296367","49.07","PARMA, IT","  49.3","16","  38.2","16","9999.9"," 0","999.9"," 0","  4.7","16","  2.9","16","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-05","44.824483","10.296367","49.07","PARMA, IT","  51.7","17","  38.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-06","44.824483","10.296367","49.07","PARMA, IT","  57.0","10","  40.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 14.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-07","44.824483","10.296367","49.07","PARMA, IT","  53.0","17","  37.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 18.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-08","44.824483","10.296367","49.07","PARMA, IT","  53.8","17","  43.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.2","17"," 15.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-09","44.824483","10.296367","49.07","PARMA, IT","  61.3","10","  47.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-10","44.824483","10.296367","49.07","PARMA, IT","  57.8","17","  44.9","17","9999.9"," 0","999.9"," 0","  5.1","17","  7.7","17"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-11","44.824483","10.296367","49.07","PARMA, IT","  62.3","17","  40.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.4","17"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-12","44.824483","10.296367","49.07","PARMA, IT","  54.3","16","  44.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.7","16","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-13","44.824483","10.296367","49.07","PARMA, IT","  54.2","17","  45.9","17","9999.9"," 0","999.9"," 0","  5.0","17","  3.3","17","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-14","44.824483","10.296367","49.07","PARMA, IT","  53.7","17","  48.9","17","9999.9"," 0","999.9"," 0","  3.2","17","  4.4","17","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"16259199999","2023-03-15","44.824483","10.296367","49.07","PARMA, IT","  52.2","17","  35.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 15.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-16","44.824483","10.296367","49.07","PARMA, IT","  50.2","17","  29.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-17","44.824483","10.296367","49.07","PARMA, IT","  48.8","17","  31.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-18","44.824483","10.296367","49.07","PARMA, IT","  51.4","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-19","44.824483","10.296367","49.07","PARMA, IT","  52.7","16","  45.1","16","9999.9"," 0","999.9"," 0","  3.3","16","  2.5","16","  5.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16259199999","2023-03-20","44.824483","10.296367","49.07","PARMA, IT","  53.6","17","  46.9","17","9999.9"," 0","999.9"," 0","  3.2","17","  2.5","17","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"16259199999","2023-03-21","44.824483","10.296367","49.07","PARMA, IT","  57.7","15","  45.2","15","9999.9"," 0","999.9"," 0","  4.9","15","  2.8","15","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-22","44.824483","10.296367","49.07","PARMA, IT","  60.3","17","  45.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  5.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-23","44.824483","10.296367","49.07","PARMA, IT","  60.8","16","  43.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-24","44.824483","10.296367","49.07","PARMA, IT","  61.3","17","  45.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  9.1","17"," 17.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-25","44.824483","10.296367","49.07","PARMA, IT","  63.8","17","  42.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.5","17"," 17.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-26","44.824483","10.296367","49.07","PARMA, IT","  53.6","17","  46.9","17","9999.9"," 0","999.9"," 0","  4.4","17","  8.5","17"," 19.0"," 25.1","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"16259199999","2023-03-27","44.824483","10.296367","49.07","PARMA, IT","  55.1","17","  32.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.1","17"," 21.0"," 32.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-28","44.824483","10.296367","49.07","PARMA, IT","  51.9","17","  24.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-29","44.824483","10.296367","49.07","PARMA, IT","  55.1","17","  39.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 15.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-30","44.824483","10.296367","49.07","PARMA, IT","  58.3","17","  46.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.4","17"," 17.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-03-31","44.824483","10.296367","49.07","PARMA, IT","  57.2","17","  46.5","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.4","17"," 18.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-01","44.824483","10.296367","49.07","PARMA, IT","  60.1","16","  40.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.0","16"," 13.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-02","44.824483","10.296367","49.07","PARMA, IT","  53.7","14","  45.4","14","9999.9"," 0","999.9"," 0","  4.1","14","  3.9","14","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"16259199999","2023-04-03","44.824483","10.296367","49.07","PARMA, IT","  53.8","17","  39.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 13.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-04","44.824483","10.296367","49.07","PARMA, IT","  48.1","17","  25.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-05","44.824483","10.296367","49.07","PARMA, IT","  46.0","17","  24.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-06","44.824483","10.296367","49.07","PARMA, IT","  48.9","17","  25.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-07","44.824483","10.296367","49.07","PARMA, IT","  50.2","17","  37.9","17","9999.9"," 0","999.9"," 0","  4.5","17","  4.3","17","  8.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"16259199999","2023-04-08","44.824483","10.296367","49.07","PARMA, IT","  55.7","17","  40.3","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.8","17"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-09","44.824483","10.296367","49.07","PARMA, IT","  55.5","17","  40.8","17","9999.9"," 0","999.9"," 0","  5.3","17","  6.3","17","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-10","44.824483","10.296367","49.07","PARMA, IT","  56.5","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-11","44.824483","10.296367","49.07","PARMA, IT","  59.6","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 17.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-12","44.824483","10.296367","49.07","PARMA, IT","  56.0","17","  49.3","17","9999.9"," 0","999.9"," 0","  3.5","17","  4.8","17","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-13","44.824483","10.296367","49.07","PARMA, IT","  50.3","17","  46.1","17","9999.9"," 0","999.9"," 0","  4.5","17","  7.5","17"," 17.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"16259199999","2023-04-14","44.824483","10.296367","49.07","PARMA, IT","  57.3","17","  36.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 15.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-15","44.824483","10.296367","49.07","PARMA, IT","  56.4","17","  39.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  9.9"," 17.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-16","44.824483","10.296367","49.07","PARMA, IT","  57.8","17","  40.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-17","44.824483","10.296367","49.07","PARMA, IT","  52.7","19","  41.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-18","44.824483","10.296367","49.07","PARMA, IT","  61.6","17","  41.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-19","44.824483","10.296367","49.07","PARMA, IT","  62.2","17","  45.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 15.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-20","44.824483","10.296367","49.07","PARMA, IT","  56.1","17","  51.5","17","9999.9"," 0","999.9"," 0","  4.6","17","  8.9","17"," 12.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"16259199999","2023-04-21","44.824483","10.296367","49.07","PARMA, IT","  60.1","17","  51.8","17","9999.9"," 0","999.9"," 0","  5.1","17","  4.8","17","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-22","44.824483","10.296367","49.07","PARMA, IT","  63.3","17","  51.8","17","9999.9"," 0","999.9"," 0","  4.6","17","  2.9","17","  5.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16259199999","2023-04-23","44.824483","10.296367","49.07","PARMA, IT","  65.8","17","  46.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.7","17"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
