"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12469099999","2023-01-11","51.35","19.8666666","189.0","SULEJOW, PL","  38.5","24","  35.8","24","1018.5","24","994.7","24","  4.8","24","  5.3","24","  9.7"," 17.5","  42.3"," ","  36.0"," "," 0.01","G","999.9","110000"
"12469099999","2023-01-12","51.35","19.8666666","189.0","SULEJOW, PL","  42.1","24","  38.4","24","1015.9","24","992.4","24"," 10.6","24","  9.6","24"," 13.6"," 21.4","  47.5"," ","  36.0"," "," 0.04","G","999.9","010000"
"12469099999","2023-01-13","51.35","19.8666666","189.0","SULEJOW, PL","  44.7","24","  39.2","24","1012.0","24","988.7","24"," 22.7","24"," 10.0","24"," 11.7"," 21.4","  48.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"12469099999","2023-01-14","51.35","19.8666666","189.0","SULEJOW, PL","  41.1","24","  35.9","24","1016.5","24","992.9","24"," 20.9","24","  8.9","24"," 11.7"," 19.4","  45.9"," ","  37.9"," "," 0.04","G","999.9","000000"
"12469099999","2023-01-15","51.35","19.8666666","189.0","SULEJOW, PL","  40.7","24","  35.2","24","1006.0","24","982.7","24"," 21.3","24","  9.5","24"," 11.7"," 23.3","  45.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"12469099999","2023-01-16","51.35","19.8666666","189.0","SULEJOW, PL","  36.1","24","  33.7","24","1000.7","24","977.2","24","  8.7","24","  5.4","24","  7.8"," 15.5","  41.0"," ","  31.5"," "," 0.11","G","999.9","110000"
"12469099999","2023-01-17","51.35","19.8666666","189.0","SULEJOW, PL","  35.8","24","  32.1","24"," 991.7","24","968.5","24"," 12.4","24","  4.7","24","  7.8"," 15.5","  43.5"," ","  30.2","*"," 0.03","G","999.9","010000"
"12469099999","2023-01-18","51.35","19.8666666","189.0","SULEJOW, PL","  34.6","24","  33.2","24"," 994.0","24","970.7","24","  3.9","24","  6.4","24"," 11.7","999.9","  36.3"," ","  29.5"," "," 0.04","G","999.9","011000"
"12469099999","2023-01-19","51.35","19.8666666","189.0","SULEJOW, PL","  32.0","24","  31.0","24","1006.4","24","982.7","24","  1.1","24","  4.2","24","  7.8","999.9","  34.7"," ","  29.7"," "," 0.07","G","999.9","111000"
"12469099999","2023-01-20","51.35","19.8666666","189.0","SULEJOW, PL","  31.6","24","  29.5","24","1015.0","24","991.1","24","  3.2","24","  5.5","24"," 11.7"," 23.3","  33.1"," ","  28.4"," "," 0.00","G","999.9","011000"
"12469099999","2023-01-21","51.35","19.8666666","189.0","SULEJOW, PL","  32.0","23","  30.7","23","1017.4","23","993.4","23","  3.4","23","  6.2","23"," 15.5"," 29.1","  33.1"," ","  30.7"," "," 0.04","G","999.9","001000"
"12469099999","2023-01-22","51.35","19.8666666","189.0","SULEJOW, PL","  32.7","24","  31.9","24","1029.0","24","004.8","24","  1.7","24","  6.0","24","  9.7","999.9","  33.8"," ","  32.0"," "," 0.19","G","  3.5","111000"
"12469099999","2023-01-23","51.35","19.8666666","189.0","SULEJOW, PL","  33.0","24","  32.5","24","1036.9","24","012.4","24","  0.9","24","  4.8","24","  7.8","999.9","  33.8","*","  32.4","*"," 0.00","G","  1.6","110000"
"12469099999","2023-01-24","51.35","19.8666666","189.0","SULEJOW, PL","  34.3","24","  33.8","24","1039.1","24","014.7","24","  0.8","24","  3.6","24","  5.8","999.9","  35.8"," ","  32.9"," "," 0.00","G","999.9","100000"
"12469099999","2023-01-25","51.35","19.8666666","189.0","SULEJOW, PL","  32.5","24","  31.0","24","1032.8","24","008.4","24","  2.6","24","  2.3","24","  3.9","999.9","  35.2"," ","  31.6"," ","99.99"," ","999.9","010000"
"12469099999","2023-01-26","51.35","19.8666666","189.0","SULEJOW, PL","  30.5","24","  25.9","24","1022.5","24","998.3","24","  7.7","24","  2.9","24","  5.8","999.9","  32.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"12469099999","2023-01-27","51.35","19.8666666","189.0","SULEJOW, PL","  30.4","24","  25.8","24","1022.1","24","997.9","24","  5.4","24","  4.1","24","  5.8","999.9","  32.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"12469099999","2023-01-28","51.35","19.8666666","189.0","SULEJOW, PL","  30.3","24","  26.1","24","1025.4","24","001.1","24","  7.3","24","  4.1","24","  9.7","999.9","  31.8"," ","  28.9","*","99.99"," ","999.9","011000"
"12469099999","2023-01-29","51.35","19.8666666","189.0","SULEJOW, PL","  29.6","23","  24.3","23","1023.6","23","999.3","23"," 16.6","23","  9.5","23"," 13.6"," 23.3","  31.3"," ","  27.7"," ","99.99"," ","999.9","001000"
"12469099999","2023-01-30","51.35","19.8666666","189.0","SULEJOW, PL","  31.7","23","  28.8","23","1007.5","23","983.7","23","  6.0","23"," 13.9","23"," 19.4"," 29.1","  35.1","*","  28.2"," ","99.99"," ","999.9","011000"
"12469099999","2023-01-31","51.35","19.8666666","189.0","SULEJOW, PL","  34.6","23","  30.3","23","1011.2","23","987.4","23"," 10.6","23"," 11.8","23"," 17.5"," 27.2","  36.5","*","  33.1"," "," 0.11","G","999.9","011000"
"12469099999","2023-02-01","51.35","19.8666666","189.0","SULEJOW, PL","  36.6","23","  33.0","23","1007.3","23","983.8","23"," 12.8","23"," 14.2","23"," 17.5"," 44.7","  40.5"," ","  33.3"," "," 0.07","G","999.9","011000"
"12469099999","2023-02-02","51.35","19.8666666","189.0","SULEJOW, PL","  35.0","22","  32.8","22","1010.0","22","986.3","22","  9.9","22"," 11.9","22"," 15.5"," 29.1","  37.0"," ","  32.5","*"," 0.07","G","999.9","011000"
"12469099999","2023-02-03","51.35","19.8666666","189.0","SULEJOW, PL","  32.1","23","  28.7","23","1013.7","23","989.8","23"," 14.9","23","  8.9","23"," 13.6"," 23.3","  35.8"," ","  29.3"," "," 0.18","G","999.9","011000"
"12469099999","2023-02-04","51.35","19.8666666","189.0","SULEJOW, PL","  28.7","23","  25.1","23","1025.3","23","000.9","23"," 12.4","23","  9.9","23"," 15.5"," 25.3","  36.1"," ","  25.9","*"," 0.39","G","999.9","011000"
"12469099999","2023-02-05","51.35","19.8666666","189.0","SULEJOW, PL","  22.8","23","  17.3","23","1038.1","23","013.2","23"," 10.1","23","  4.8","23","  7.8","999.9","  27.5"," ","  15.3"," "," 0.02","G","  3.1","001000"
"12469099999","2023-02-06","51.35","19.8666666","189.0","SULEJOW, PL","  23.2","23","  17.3","23","1040.8","23","015.8","23","  7.8","23","  3.0","23","  5.8","999.9","  31.1"," ","  14.2","*"," 2.76","G","999.9","001000"
"12469099999","2023-02-07","51.35","19.8666666","189.0","SULEJOW, PL","  24.9","24","  21.5","24","1042.3","24","017.3","24","  4.2","24","  4.1","24","  7.8","999.9","  29.7"," ","  12.0"," "," 2.36","G","999.9","001000"
"12469099999","2023-02-08","51.35","19.8666666","189.0","SULEJOW, PL","  27.4","24","  21.5","24","1045.3","24","020.3","24","  8.0","24","  2.9","24","  5.8","999.9","  34.3"," ","  18.7","*"," 1.97","G","999.9","000000"
"12469099999","2023-02-09","51.35","19.8666666","189.0","SULEJOW, PL","  24.5","24","  15.7","24","1038.1","24","013.2","24","  7.5","24","  6.2","24"," 11.7","999.9","  35.4"," ","  13.8"," "," 0.00","G","  1.6","000000"
"12469099999","2023-02-10","51.35","19.8666666","189.0","SULEJOW, PL","  31.1","24","  24.1","24","1033.8","24","009.4","24","  8.5","24"," 10.1","24"," 11.7","999.9","  34.3"," ","  24.6"," ","99.99"," ","  1.6","010000"
"12469099999","2023-02-11","51.35","19.8666666","189.0","SULEJOW, PL","  35.2","24","  31.9","24","1026.6","24","002.6","24","  4.5","24"," 12.5","24"," 19.4"," 31.1","  38.7","*","  31.6"," "," 1.18","G","999.9","010000"
"12469099999","2023-02-12","51.35","19.8666666","189.0","SULEJOW, PL","  34.3","24","  29.1","24","1035.9","24","011.5","24"," 20.4","24","  5.2","24","  7.8"," 19.4","  38.8"," ","  31.5"," "," 0.04","G","999.9","010000"
"12469099999","2023-02-13","51.35","19.8666666","189.0","SULEJOW, PL","  39.2","24","  35.9","24","1034.9","24","010.8","24","  8.6","24","  9.2","24"," 11.7"," 21.4","  42.8"," ","  31.8"," "," 0.00","G","999.9","010000"
"12469099999","2023-02-14","51.35","19.8666666","189.0","SULEJOW, PL","  38.0","24","  34.0","24","1035.2","24","011.1","24","  8.8","24","  7.3","24"," 11.7","999.9","  39.6"," ","  36.7","*"," 0.01","G","999.9","000000"
"12469099999","2023-02-15","51.35","19.8666666","189.0","SULEJOW, PL","  34.9","24","  32.4","24","1031.5","24","007.3","24","  3.9","24","  3.7","24","  5.8","999.9","  38.1"," ","  31.1","*"," 0.00","G","999.9","010000"
"12469099999","2023-02-16","51.35","19.8666666","189.0","SULEJOW, PL","  35.6","24","  30.9","24","1023.5","24","999.5","24","  4.5","24","  5.5","24"," 11.7","999.9","  45.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"12469099999","2023-02-17","51.35","19.8666666","189.0","SULEJOW, PL","  41.4","24","  38.0","24","1015.3","24","991.7","24","  5.5","24"," 11.4","24"," 25.3"," 33.0","  48.7","*","  32.5"," ","99.99"," ","999.9","010000"
"12469099999","2023-02-18","51.35","19.8666666","189.0","SULEJOW, PL","  41.2","24","  33.3","24","1010.9","24","987.5","24"," 19.0","24"," 13.8","24"," 23.3"," 40.8","  49.3"," ","  36.9","*"," 0.17","G","999.9","010000"
"12469099999","2023-02-19","51.35","19.8666666","189.0","SULEJOW, PL","  36.7","24","  30.7","24","1014.9","24","991.1","24"," 15.6","24","  9.5","24"," 15.5"," 25.3","  40.3"," ","  32.4","*"," 0.27","G","999.9","010000"
"12469099999","2023-02-20","51.35","19.8666666","189.0","SULEJOW, PL","  40.2","24","  33.1","24","1013.1","24","989.6","24"," 23.8","24"," 16.1","24"," 23.3"," 38.9","  48.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"12469099999","2023-02-21","51.35","19.8666666","189.0","SULEJOW, PL","  44.6","24","  36.4","24","1009.9","24","986.6","24"," 16.5","24"," 15.2","24"," 21.4"," 36.9","  49.1"," ","  41.2","*"," 0.08","G","999.9","010000"
"12469099999","2023-02-22","51.35","19.8666666","189.0","SULEJOW, PL","  36.2","24","  29.7","24","1018.9","24","995.1","24"," 12.8","24","  4.3","24","  7.8"," 19.4","  43.3"," ","  30.4","*"," 0.01","G","999.9","000000"
"12469099999","2023-02-23","51.35","19.8666666","189.0","SULEJOW, PL","  35.5","24","  28.9","24","1016.6","24","992.8","24"," 10.2","24","  5.3","24","  7.8"," 17.5","  44.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"12469099999","2023-02-24","51.35","19.8666666","189.0","SULEJOW, PL","  41.6","24","  39.5","24","1003.0","24","979.7","24","  5.1","24","  7.9","24"," 11.7","999.9","  44.6"," ","  36.1"," "," 0.05","G","999.9","010000"
"12469099999","2023-02-25","51.35","19.8666666","189.0","SULEJOW, PL","  36.3","24","  33.3","24"," 995.6","24","972.3","24"," 14.2","24"," 10.6","24"," 15.5"," 27.2","  39.7"," ","  32.9","*"," 0.14","G","999.9","011100"
"12469099999","2023-02-26","51.35","19.8666666","189.0","SULEJOW, PL","  31.6","24","  24.2","24","1013.9","24","990.0","24"," 19.6","24","  7.0","24"," 11.7"," 21.4","  36.1"," ","  29.8"," "," 0.08","G","999.9","011100"
"12469099999","2023-02-27","51.35","19.8666666","189.0","SULEJOW, PL","  31.0","24","  21.6","24","1027.1","24","002.8","24"," 20.0","24","  4.9","24","  7.8"," 17.5","  34.7"," ","  26.2","*"," 0.00","G","999.9","001000"
"12469099999","2023-02-28","51.35","19.8666666","189.0","SULEJOW, PL","  28.4","24","  21.0","24","1031.9","24","007.4","24","  9.1","24","  2.0","24","  3.9","999.9","  37.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"12469099999","2023-03-01","51.35","19.8666666","189.0","SULEJOW, PL","  30.0","24","  23.0","24","1028.9","24","004.5","24","  5.1","24","  2.7","24","  5.8","999.9","  42.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"12469099999","2023-03-02","51.35","19.8666666","189.0","SULEJOW, PL","  31.2","22","  26.9","22","1024.6","22","000.4","22","  3.7","22","  1.9","22","  3.9","999.9","  39.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"12469099999","2023-03-03","51.35","19.8666666","189.0","SULEJOW, PL","  31.8","17","  28.2","17","1019.5","17","995.5","17","  3.6","17","  9.6","17"," 13.6","999.9","  34.3"," ","  30.4"," "," 0.00","E","999.9","000000"
"12469099999","2023-03-04","51.35","19.8666666","189.0","SULEJOW, PL","  32.9","24","  28.5","24","1012.9","24","989.0","24","  8.5","24"," 11.1","24"," 15.5"," 27.2","  38.7"," ","  27.1","*","99.99"," ","999.9","011010"
"12469099999","2023-03-05","51.35","19.8666666","189.0","SULEJOW, PL","  28.8","24","  23.8","24","1009.9","24","985.9","24"," 13.2","24","  7.8","24"," 13.6"," 21.4","  32.7"," ","  24.6"," "," 0.02","G","999.9","011100"
"12469099999","2023-03-06","51.35","19.8666666","189.0","SULEJOW, PL","  30.9","24","  28.1","24","1005.1","24","981.3","24","  7.2","24","  7.1","24"," 13.6"," 21.4","  37.6"," ","  24.4"," "," 0.00","G","  0.4","011100"
"12469099999","2023-03-07","51.35","19.8666666","189.0","SULEJOW, PL","  36.3","24","  30.0","24","1000.0","24","976.6","24","  8.8","24","  8.5","24"," 13.6"," 25.3","  41.9"," ","  29.5"," "," 0.06","G","999.9","011000"
"12469099999","2023-03-08","51.35","19.8666666","189.0","SULEJOW, PL","  34.0","24","  31.5","24"," 999.5","24","976.0","24","  8.8","24","  5.7","24","  9.7"," 25.3","  40.8"," ","  29.7"," "," 0.07","G","999.9","011000"
"12469099999","2023-03-09","51.35","19.8666666","189.0","SULEJOW, PL","  32.1","24","  30.9","24"," 998.1","24","974.5","24","  2.5","24","  5.5","24","  9.7"," 17.5","  35.4"," ","  31.5"," "," 0.13","G","999.9","111000"
"12469099999","2023-03-10","51.35","19.8666666","189.0","SULEJOW, PL","  45.2","24","  39.0","24"," 993.8","24","970.9","24"," 13.6","24","  7.4","24"," 17.5"," 33.0","  58.1"," ","  31.6"," "," 0.23","G","999.9","110000"
"12469099999","2023-03-11","51.35","19.8666666","189.0","SULEJOW, PL","  35.8","24","  31.9","24"," 996.8","24","973.4","24"," 11.9","24"," 12.5","24"," 17.5"," 33.0","  48.6"," ","  30.9"," "," 0.03","G","999.9","011100"
"12469099999","2023-03-12","51.35","19.8666666","189.0","SULEJOW, PL","  33.8","24","  25.8","24","1011.7","24","987.9","24"," 19.5","24"," 11.2","24"," 17.5"," 27.2","  39.9"," ","  28.8"," "," 0.11","G","999.9","000000"
"12469099999","2023-03-13","51.35","19.8666666","189.0","SULEJOW, PL","  45.0","24","  37.2","24","1006.9","24","983.7","24"," 17.3","24"," 11.3","24"," 21.4"," 33.0","  54.5"," ","  33.3"," "," 0.00","G","999.9","011000"
"12469099999","2023-03-14","51.35","19.8666666","189.0","SULEJOW, PL","  47.2","24","  39.7","24"," 998.1","24","975.3","24"," 20.9","24","  9.5","24"," 17.5"," 29.1","  55.0"," ","  40.1"," "," 0.02","G","999.9","010000"
"12469099999","2023-03-15","51.35","19.8666666","189.0","SULEJOW, PL","  36.4","24","  28.9","24","1012.9","24","989.1","24"," 15.2","24","  9.2","24"," 19.4"," 33.0","  48.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"12469099999","2023-03-16","51.35","19.8666666","189.0","SULEJOW, PL","  33.9","24","  26.8","24","1023.1","24","999.0","24","  9.7","24","  5.0","24"," 13.6"," 23.3","  43.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"12469099999","2023-03-17","51.35","19.8666666","189.0","SULEJOW, PL","  37.6","24","  22.4","24","1023.6","24","999.7","24"," 12.7","24","  5.9","24","  9.7"," 21.4","  48.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"12469099999","2023-03-18","51.35","19.8666666","189.0","SULEJOW, PL","  43.9","24","  24.7","24","1019.0","24","995.4","24"," 18.9","24","  5.7","24","  9.7"," 17.5","  55.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"12469099999","2023-03-19","51.35","19.8666666","189.0","SULEJOW, PL","  45.7","24","  30.7","24","1017.7","24","994.3","24"," 14.1","24","  5.0","24","  9.7","999.9","  58.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"12469099999","2023-03-20","51.35","19.8666666","189.0","SULEJOW, PL","  44.6","24","  40.5","24","1016.4","24","993.0","24","  5.3","24","  4.9","24","  7.8","999.9","  52.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"12469099999","2023-03-21","51.35","19.8666666","189.0","SULEJOW, PL","  44.3","23","  40.9","23","1016.6","23","993.2","23","  6.8","23","  5.2","23","  9.7","999.9","  50.0","*","  34.2","*"," 0.12","G","999.9","110000"
"12469099999","2023-03-22","51.35","19.8666666","189.0","SULEJOW, PL","  46.1","24","  41.4","24","1013.4","24","990.2","24","  6.2","24","  4.9","24","  7.8","999.9","  60.4"," ","  32.9"," "," 0.01","G","999.9","110000"
"12469099999","2023-03-23","51.35","19.8666666","189.0","SULEJOW, PL","  54.0","24","  43.9","24","1009.4","24","986.5","24"," 17.6","24","  8.3","24"," 17.5"," 29.1","  64.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"12469099999","2023-03-24","51.35","19.8666666","189.0","SULEJOW, PL","  56.0","24","  46.8","24","1006.5","24","983.8","24"," 20.1","24","  8.7","24"," 15.5"," 25.3","  65.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"12469099999","2023-03-25","51.35","19.8666666","189.0","SULEJOW, PL","  48.3","24","  41.8","24","1005.1","24","982.1","24"," 22.1","24","  8.7","24"," 15.5"," 31.1","  59.5"," ","  41.0","*","99.99"," ","999.9","010000"
"12469099999","2023-03-26","51.35","19.8666666","189.0","SULEJOW, PL","  45.0","24","  38.8","24","1003.7","24","980.6","24"," 23.8","24","  9.2","24"," 17.5"," 31.1","  52.0"," ","  37.8","*"," 0.06","G","999.9","010100"
"12469099999","2023-03-27","51.35","19.8666666","189.0","SULEJOW, PL","  36.7","24","  29.9","24","1006.8","24","983.2","24"," 16.7","24","  8.0","24"," 15.5"," 25.3","  45.1"," ","  27.5","*"," 0.06","G","999.9","010000"
"12469099999","2023-03-28","51.35","19.8666666","189.0","SULEJOW, PL","  30.0","24","  21.6","24","1017.3","24","993.2","24"," 17.7","24","  9.8","24"," 17.5"," 35.0","  36.1"," ","  25.2"," "," 0.02","G","999.9","011000"
"12469099999","2023-03-29","51.35","19.8666666","189.0","SULEJOW, PL","  35.4","24","  19.4","24","1021.0","24","997.1","24"," 19.1","24","  5.9","24","  7.8"," 17.5","  47.7"," ","  22.1"," "," 0.01","G","999.9","000000"
"12469099999","2023-03-30","51.35","19.8666666","189.0","SULEJOW, PL","  47.0","24","  38.7","24","1011.2","24","988.0","24"," 14.9","24","  8.2","24"," 13.6"," 25.3","  57.4"," ","  34.3"," "," 0.00","G","999.9","010000"
"12469099999","2023-03-31","51.35","19.8666666","189.0","SULEJOW, PL","  50.6","24","  44.7","24","1002.6","24","979.8","24"," 17.1","24","  9.1","24"," 11.7"," 35.0","  59.7"," ","  45.5"," "," 0.04","G","999.9","010000"
"12469099999","2023-04-01","51.35","19.8666666","189.0","SULEJOW, PL","  46.9","24","  44.6","24","1000.3","24","977.3","24"," 10.8","24","  7.6","24"," 11.7","999.9","  53.2"," ","  42.1"," "," 0.02","G","999.9","010000"
"12469099999","2023-04-02","51.35","19.8666666","189.0","SULEJOW, PL","  37.5","24","  36.1","24","1014.8","24","991.0","24","  6.0","24","  7.5","24","  9.7","999.9","  46.2"," ","  32.4","*"," 0.06","G","999.9","011000"
"12469099999","2023-04-03","51.35","19.8666666","189.0","SULEJOW, PL","  34.4","24","  22.4","24","1025.2","24","001.1","24"," 26.0","24","  9.2","24"," 13.6"," 23.3","  39.6"," ","  30.2"," "," 0.10","G","999.9","010000"
"12469099999","2023-04-04","51.35","19.8666666","189.0","SULEJOW, PL","  30.3","24","  20.3","24","1025.1","24","000.8","24"," 20.7","24","  6.6","24","  9.7","999.9","  36.3"," ","  25.3","*"," 0.00","G","999.9","011000"
"12469099999","2023-04-05","51.35","19.8666666","189.0","SULEJOW, PL","  31.2","24","  20.4","24","1022.9","24","998.7","24"," 12.6","24","  3.4","24","  7.8"," 17.5","  40.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"12469099999","2023-04-06","51.35","19.8666666","189.0","SULEJOW, PL","  31.6","24","  27.3","24","1020.5","24","996.4","24","  5.5","24","  6.4","24"," 11.7"," 27.2","  37.4"," ","  21.7"," ","99.99"," ","999.9","011000"
"12469099999","2023-04-07","51.35","19.8666666","189.0","SULEJOW, PL","  38.8","24","  37.9","24","1016.9","24","993.2","24","  2.7","24","  4.9","24","  5.8","999.9","  43.9"," ","  32.7"," "," 0.20","G","999.9","110000"
"12469099999","2023-04-08","51.35","19.8666666","189.0","SULEJOW, PL","  45.2","24","  36.7","24","1023.3","24","999.7","24"," 11.5","24","  5.6","24","  9.7"," 17.5","  53.8"," ","  35.8"," "," 0.19","G","999.9","000000"
"12469099999","2023-04-09","51.35","19.8666666","189.0","SULEJOW, PL","  47.9","24","  41.8","24","1024.5","24","001.0","24"," 11.4","24","  2.8","24","  5.8","999.9","  54.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"12469099999","2023-04-10","51.35","19.8666666","189.0","SULEJOW, PL","  49.5","24","  43.8","24","1023.4","24","000.0","24","  8.5","24","  3.9","24","  9.7"," 19.4","  61.0"," ","  40.6"," ","99.99"," ","999.9","110010"
"12469099999","2023-04-11","51.35","19.8666666","189.0","SULEJOW, PL","  47.5","21","  40.0","21","1013.3","21","990.1","21"," 11.1","21","  6.1","21"," 11.7"," 21.4","  59.5","*","  35.4"," "," 0.04","G","999.9","110000"
"12469099999","2023-04-12","51.35","19.8666666","189.0","SULEJOW, PL","  43.3","24","  39.6","24","1009.5","24","986.1","24","  7.1","24","  4.0","24","  7.8","999.9","  49.8"," ","  34.9","*"," 0.91","G","999.9","010000"
"12469099999","2023-04-13","51.35","19.8666666","189.0","SULEJOW, PL","  49.1","24","  38.4","24","1006.1","24","983.1","24"," 12.5","24","  3.0","24","  7.8","999.9","  62.1"," ","  31.6"," "," 0.00","G","999.9","110000"
"12469099999","2023-04-14","51.35","19.8666666","189.0","SULEJOW, PL","  54.4","24","  43.1","24","1005.6","24","982.9","24"," 14.6","24","  8.4","24"," 15.5"," 25.3","  64.4"," ","  44.1","*"," 0.00","G","999.9","110000"
"12469099999","2023-04-15","51.35","19.8666666","189.0","SULEJOW, PL","  49.8","24","  46.0","24","1008.5","24","985.6","24"," 13.7","24","  6.0","24","  9.7"," 25.3","  57.2"," ","  44.8","*"," 0.03","G","999.9","010010"
"12469099999","2023-04-16","51.35","19.8666666","189.0","SULEJOW, PL","  47.5","24","  42.1","24","1017.6","24","994.3","24"," 10.2","24","  3.7","24","  7.8","999.9","  57.2","*","  38.1"," "," 0.06","G","999.9","100000"
"12469099999","2023-04-17","51.35","19.8666666","189.0","SULEJOW, PL","  48.5","24","  45.8","24","1021.7","24","998.3","24","  5.0","24","  6.8","24","  9.7","999.9","  54.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"12469099999","2023-04-18","51.35","19.8666666","189.0","SULEJOW, PL","  50.7","24","  45.8","24","1023.1","24","999.8","24","  8.7","24","  7.0","24","  9.7","999.9","  56.3"," ","  45.9"," "," 0.32","G","999.9","010000"
"12469099999","2023-04-19","51.35","19.8666666","189.0","SULEJOW, PL","  44.8","24","  42.6","24","1018.8","24","995.4","24","  6.3","24","  5.7","24"," 11.7"," 23.3","  53.2"," ","  41.7"," "," 0.01","G","999.9","010000"
"12469099999","2023-04-20","51.35","19.8666666","189.0","SULEJOW, PL","  51.6","24","  42.6","24","1019.8","24","996.6","24","  9.2","24","  4.0","24","  7.8","999.9","  63.1"," ","  43.5"," "," 0.00","G","999.9","110000"
"12469099999","2023-04-21","51.35","19.8666666","189.0","SULEJOW, PL","  51.7","24","  35.9","24","1018.4","24","995.2","24"," 14.0","24","  4.5","24"," 11.7","999.9","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"12469099999","2023-04-22","51.35","19.8666666","189.0","SULEJOW, PL","  53.8","24","  37.0","24","1015.1","24","992.2","24"," 12.7","24","  2.3","24","  3.9","999.9","  68.4"," ","  35.6"," "," 0.00","F","999.9","000000"
