"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17084099999","2023-01-11","40.55","34.95","776.0","CORUM, TU","  35.9","16","  25.9","16","1024.8","16","931.0","16","  8.4","16","  0.7","16","  1.0","999.9","  48.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-12","40.55","34.95","776.0","CORUM, TU","  38.3","16","  28.7","16","1021.0","16","928.4","16","  7.1","16","  0.6","16","  1.0","999.9","  48.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-13","40.55","34.95","776.0","CORUM, TU","  39.3","16","  22.7","16","1020.4","16","927.9","16"," 12.1","16","  0.9","16","  2.9","999.9","  52.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-14","40.55","34.95","776.0","CORUM, TU","  37.6","16","  21.2","16","1020.7","16","927.9","16"," 12.4","16","  0.6","16","  1.0","999.9","  51.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-15","40.55","34.95","776.0","CORUM, TU","  37.4","16","  21.6","16","1021.8","16","928.8","16"," 11.9","16","  0.7","16","  1.9","999.9","  50.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-16","40.55","34.95","776.0","CORUM, TU","  39.4","16","  26.4","16","1018.9","16","926.4","16"," 12.4","16","  0.8","16","  1.9","999.9","  53.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-17","40.55","34.95","776.0","CORUM, TU","  41.9","16","  28.7","16","1019.9","16","927.6","16"," 11.5","16","  3.0","16","  8.9","999.9","  52.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-18","40.55","34.95","776.0","CORUM, TU","  44.9","16","  32.7","16","1021.0","16","929.3","16"," 10.4","16","  2.2","16","  7.0","999.9","  56.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-19","40.55","34.95","776.0","CORUM, TU","  45.1","16","  31.9","16","1024.1","16","932.1","16"," 12.2","16","  1.2","16","  2.9","999.9","  58.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-20","40.55","34.95","776.0","CORUM, TU","  44.0","16","  29.3","16","1018.5","16","926.8","16"," 12.2","16","  0.7","16","  1.9","999.9","  60.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-21","40.55","34.95","776.0","CORUM, TU","  43.9","16","  28.2","16","1022.3","16","930.3","16"," 11.8","16","  0.9","16","  1.0","999.9","  60.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-22","40.55","34.95","776.0","CORUM, TU","  42.9","16","  28.6","16","1024.1","16","931.8","16"," 12.4","16","  0.8","16","  1.0","999.9","  58.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-23","40.55","34.95","776.0","CORUM, TU","  42.6","16","  28.1","16","1025.7","16","933.1","16"," 12.4","16","  1.0","16","  4.1","999.9","  57.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-24","40.55","34.95","776.0","CORUM, TU","  36.5","16","  29.7","16","1028.2","16","934.8","16","  9.9","16","  1.4","16","  4.1","999.9","  40.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-25","40.55","34.95","776.0","CORUM, TU","  39.7","16","  30.2","16","1025.0","16","932.7","16"," 12.4","16","  1.4","16","  2.9","999.9","  43.2"," ","  35.8","*"," 0.00","F","999.9","000000"
"17084099999","2023-01-26","40.55","34.95","776.0","CORUM, TU","  38.5","16","  26.6","16","1022.9","16","930.4","16"," 11.7","16","  1.6","16","  2.9","999.9","  47.8"," ","  30.9","*"," 0.00","F","999.9","000000"
"17084099999","2023-01-27","40.55","34.95","776.0","CORUM, TU","  38.1","16","  27.4","16","1017.4","16","924.9","16","  8.5","16","  1.3","16","  2.9","999.9","  45.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"17084099999","2023-01-28","40.55","34.95","776.0","CORUM, TU","  44.2","16","  34.5","16","1011.1","16","920.6","16"," 11.8","16","  3.4","16","  6.0","999.9","  51.8"," ","  38.1"," "," 0.07","G","999.9","010000"
"17084099999","2023-01-29","40.55","34.95","776.0","CORUM, TU","  40.8","16","  29.1","16","1013.6","16","922.5","16"," 12.4","16","  2.9","16","  6.0","999.9","  45.1"," ","  35.8","*"," 0.12","G","999.9","010000"
"17084099999","2023-01-30","40.55","34.95","776.0","CORUM, TU","  36.3","16","  29.6","16","1013.5","16","921.5","16"," 11.9","16","  1.8","16","  4.1","999.9","  39.7"," ","  32.5"," "," 0.02","G","999.9","001000"
"17084099999","2023-01-31","40.55","34.95","776.0","CORUM, TU","  34.1","16","  32.1","16","1008.0","16","916.2","16","  8.9","16","  1.8","16","  5.1","999.9","  36.1"," ","  32.5"," "," 0.05","G","  1.2","011000"
"17084099999","2023-02-01","40.55","34.95","776.0","CORUM, TU","  33.0","16","  29.4","16","1012.3","16","919.9","16","  8.3","16","  3.0","16","  7.0","999.9","  34.9"," ","  31.3","*"," 0.26","G","  1.6","101000"
"17084099999","2023-02-02","40.55","34.95","776.0","CORUM, TU","  31.7","16","  23.2","16","1019.4","16","926.1","16"," 12.0","16","  3.4","16","  6.0","999.9","  35.6"," ","  25.5"," "," 0.05","G","999.9","100000"
"17084099999","2023-02-03","40.55","34.95","776.0","CORUM, TU","  32.7","16","  26.0","16","1020.5","16","927.3","16"," 11.4","16","  3.2","16","  8.0","999.9","  34.9"," ","  30.6"," "," 0.00","G","999.9","001000"
"17084099999","2023-02-04","40.55","34.95","776.0","CORUM, TU","  32.7","16","  27.6","16","1014.8","16","922.0","16","  9.3","16","  1.3","16","  4.1","999.9","  35.6"," ","  31.6"," "," 0.08","G","  1.6","001000"
"17084099999","2023-02-05","40.55","34.95","776.0","CORUM, TU","  32.5","15","  24.6","15","1011.7","15","919.1","15"," 12.4","15","  2.2","15","  7.0","999.9","  39.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"17084099999","2023-02-06","40.55","34.95","776.0","CORUM, TU","  32.6","15","  28.7","15","1006.4","15","914.5","15","  7.0","15","  4.2","15","  7.0","999.9","  34.0"," ","  31.8"," "," 0.00","G","999.9","001000"
"17084099999","2023-02-07","40.55","34.95","776.0","CORUM, TU","  31.7","16","  20.8","16","1018.0","16","924.8","16"," 12.4","16","  5.8","16"," 11.1","999.9","  35.2"," ","  24.1","*"," 0.12","G","  0.4","001000"
"17084099999","2023-02-08","40.55","34.95","776.0","CORUM, TU","  28.7","16","  18.9","16","1026.6","16","931.8","16"," 12.4","16","  2.8","16","  7.0","999.9","  32.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"17084099999","2023-02-09","40.55","34.95","776.0","CORUM, TU","  29.8","15","  20.8","15","1031.6","15","936.6","15"," 11.8","15","  1.4","15","  2.9","999.9","  33.1"," ","  19.6"," "," 0.02","G","  0.4","001000"
"17084099999","2023-02-10","40.55","34.95","776.0","CORUM, TU","  30.5","16","  20.1","16","1033.1","16","938.2","16"," 12.4","16","  1.8","16","  4.1","999.9","  34.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"17084099999","2023-02-11","40.55","34.95","776.0","CORUM, TU","  32.7","15","  21.8","15","1030.3","15","936.2","15"," 12.2","15","  1.2","15","  1.9","999.9","  34.5"," ","  31.1"," "," 0.00","G","999.9","001000"
"17084099999","2023-02-12","40.55","34.95","776.0","CORUM, TU","  30.8","16","  17.4","16","1027.1","16","933.1","16"," 12.4","16","  3.1","16","  4.1","999.9","  32.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"17084099999","2023-02-13","40.55","34.95","776.0","CORUM, TU","  32.5","15","  18.4","15","1032.0","15","937.4","15"," 12.4","15","  2.4","15","  5.1","999.9","  40.5"," ","  25.5","*"," 0.00","F","999.9","001000"
"17084099999","2023-02-14","40.55","34.95","776.0","CORUM, TU","  30.9","16","  17.3","16","1026.2","16","931.6","16"," 12.4","16","  2.5","16","  6.0","999.9","  36.3"," ","  18.7"," "," 0.00","F","999.9","000000"
"17084099999","2023-02-15","40.55","34.95","776.0","CORUM, TU","  34.5","16","  20.2","16","1022.2","16","929.0","16"," 12.4","16","  5.1","16"," 11.1","999.9","  41.2"," ","  30.7"," "," 0.00","G","999.9","001000"
"17084099999","2023-02-16","40.55","34.95","776.0","CORUM, TU","  33.7","16","  19.5","16","1028.5","16","934.6","16"," 12.4","16","  4.9","16","  8.0","999.9","  38.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"17084099999","2023-02-17","40.55","34.95","776.0","CORUM, TU","  34.2","16","  20.7","16","1030.1","16","935.8","16"," 12.4","16","  4.0","16","  7.0","999.9","  41.0"," ","  22.1"," "," 0.00","F","999.9","000000"
"17084099999","2023-02-18","40.55","34.95","776.0","CORUM, TU","  41.9","16","  24.8","16","1024.4","16","931.8","16"," 12.4","16","  3.5","16","  7.0","999.9","  48.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"17084099999","2023-02-19","40.55","34.95","776.0","CORUM, TU","  48.1","16","  30.2","16","1019.2","16","928.5","16"," 12.4","16","  4.3","16","  8.0","999.9","  55.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"17084099999","2023-02-20","40.55","34.95","776.0","CORUM, TU","  42.6","16","  31.9","16","1016.8","16","925.8","16"," 11.8","16","  2.5","16","  7.0","999.9","  52.7"," ","  35.6"," "," 0.01","F","999.9","010000"
"17084099999","2023-02-21","40.55","34.95","776.0","CORUM, TU","  44.0","16","  28.7","16","1017.6","16","926.1","16"," 12.4","16","  5.6","16"," 11.1","999.9","  52.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"17084099999","2023-02-22","40.55","34.95","776.0","CORUM, TU","  48.1","16","  30.3","16","1015.6","16","924.9","16"," 12.4","16","  3.0","16","  8.0","999.9","  57.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"17084099999","2023-02-23","40.55","34.95","776.0","CORUM, TU","  41.7","16","  31.4","16","1018.5","16","927.0","16"," 12.4","16","  2.9","16","  5.1","999.9","  49.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"17084099999","2023-02-24","40.55","34.95","776.0","CORUM, TU","  43.3","16","  28.6","16","1019.7","16","927.9","16"," 12.4","16","  1.7","16","  5.1","999.9","  54.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"17084099999","2023-02-25","40.55","34.95","776.0","CORUM, TU","  48.2","16","  30.4","16","1016.8","16","925.8","16"," 12.4","16","  2.5","16","  8.0","999.9","  58.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"17084099999","2023-02-26","40.55","34.95","776.0","CORUM, TU","  52.0","16","  32.9","16","1019.6","16","929.4","16"," 12.0","16","  3.7","16","  7.0","999.9","  60.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"17084099999","2023-02-27","40.55","34.95","776.0","CORUM, TU","  50.3","16","  30.6","16","1024.8","16","933.6","16"," 12.4","16","  2.0","16","  5.1","999.9","  62.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"17084099999","2023-02-28","40.55","34.95","776.0","CORUM, TU","  52.6","16","  35.5","16","1025.5","16","934.7","16"," 12.4","16","  2.1","16","  7.0","999.9","  62.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"17084099999","2023-03-01","40.55","34.95","776.0","CORUM, TU","  55.9","16","  44.2","16","1018.9","16","929.6","16"," 11.8","16","  1.4","16","  4.1","999.9","  64.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"17084099999","2023-03-02","40.55","34.95","776.0","CORUM, TU","  51.0","16","  42.1","16","1015.7","16","925.9","16"," 12.4","16","  4.5","16","  7.0","999.9","  61.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"17084099999","2023-03-03","40.55","34.95","776.0","CORUM, TU","  54.5","13","  43.2","13","1011.1","13","921.8","13"," 12.2","13","  2.1","13","  6.0","999.9","  63.3"," ","  44.1","*"," 0.00","E","999.9","010000"
"17084099999","2023-03-04","40.55","34.95","776.0","CORUM, TU","  50.9","16","  36.9","16","1014.5","16","924.6","16"," 12.2","16","  2.4","16","  5.1","999.9","  57.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"17084099999","2023-03-05","40.55","34.95","776.0","CORUM, TU","  50.0","16","  40.8","16","1009.3","16","920.2","16"," 11.8","16","  3.4","16","  8.0","999.9","  56.5"," ","  44.4","*"," 0.12","F","999.9","010000"
"17084099999","2023-03-06","40.55","34.95","776.0","CORUM, TU","  43.5","16","  35.3","16","1011.3","16","921.0","16"," 11.7","16","  4.7","16","  8.9","999.9","  48.7"," ","  36.5","*"," 0.09","F","999.9","010000"
"17084099999","2023-03-07","40.55","34.95","776.0","CORUM, TU","  44.5","16","  33.7","16","1016.2","16","924.9","16"," 12.4","16","  2.2","16","  7.0","999.9","  53.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"17084099999","2023-03-08","40.55","34.95","776.0","CORUM, TU","  49.0","16","  34.6","16","1014.8","16","924.2","16"," 12.4","16","  1.8","16","  6.0","999.9","  59.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"17084099999","2023-03-09","40.55","34.95","776.0","CORUM, TU","  51.4","16","  35.5","16","1012.9","16","922.8","16"," 12.4","16","  2.6","16","  7.0","999.9","  59.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"17084099999","2023-03-10","40.55","34.95","776.0","CORUM, TU","  53.4","16","  36.2","16","1011.5","16","922.4","16"," 12.4","16","  3.4","16","  6.0","999.9","  60.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"17084099999","2023-03-11","40.55","34.95","776.0","CORUM, TU","  58.8","16","  33.4","16","1005.5","16","917.5","16"," 12.4","16","  7.1","16"," 13.0","999.9","  64.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"17084099999","2023-03-12","40.55","34.95","776.0","CORUM, TU","  47.3","16","  42.5","16","1006.6","16","917.9","16","  8.2","16","  4.0","16"," 11.1","999.9","  52.7","*","  44.4","*"," 0.10","G","999.9","010000"
"17084099999","2023-03-13","40.55","34.95","776.0","CORUM, TU","  35.2","16","  31.9","16","1015.9","16","924.1","16","  9.4","16","  6.6","16","  8.0","999.9","  39.4","*","  32.0","*"," 0.73","G","999.9","011000"
"17084099999","2023-03-14","40.55","34.95","776.0","CORUM, TU","  38.5","16","  33.7","16","1016.2","16","924.0","16"," 12.0","16","  1.8","16","  2.9","999.9","  44.1"," ","  31.6"," "," 0.21","G","  3.1","001000"
"17084099999","2023-03-15","40.55","34.95","776.0","CORUM, TU","  46.7","16","  41.8","16","1009.0","16","918.8","16"," 10.0","16","  1.5","16","  4.1","999.9","  52.9"," ","  37.9"," "," 0.04","G","999.9","010000"
"17084099999","2023-03-16","40.55","34.95","776.0","CORUM, TU","  51.6","16","  42.7","16","1008.1","16","918.9","16"," 11.1","16","  1.9","16","  5.1","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"17084099999","2023-03-17","40.55","34.95","776.0","CORUM, TU","  51.3","16","  42.2","16","1010.9","16","921.4","16"," 12.2","16","  2.1","16","  5.1","999.9","  59.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"17084099999","2023-03-18","40.55","34.95","776.0","CORUM, TU","  48.4","15","  43.6","15","1011.3","15","921.8","15"," 12.2","15","  3.8","15","  8.9","999.9","  56.1"," ","  43.2","*"," 0.05","G","999.9","010000"
"17084099999","2023-03-19","40.55","34.95","776.0","CORUM, TU","  44.1","16","  40.4","16","1011.7","16","921.4","16"," 11.0","16","  4.1","16","  7.0","999.9","  45.9"," ","  41.4"," "," 0.12","G","999.9","010000"
"17084099999","2023-03-20","40.55","34.95","776.0","CORUM, TU","  48.5","15","  37.2","15","1014.7","15","924.5","15"," 12.4","15","  4.1","15","  8.9","999.9","  58.1"," ","  41.0","*"," 0.18","G","999.9","000000"
"17084099999","2023-03-21","40.55","34.95","776.0","CORUM, TU","  48.4","14","  35.3","14","1015.0","14","924.5","14"," 12.4","14","  1.8","14","  4.1","999.9","  58.1","*","  34.5"," "," 0.00","G","999.9","000000"
"17084099999","2023-03-22","40.55","34.95","776.0","CORUM, TU","  52.4","13","  37.6","13","1012.3","13","922.2","13"," 12.4","13","  1.5","13","  2.9","999.9","  59.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"17084099999","2023-03-23","40.55","34.95","776.0","CORUM, TU","  49.8","13","  42.8","13","1012.9","13","923.0","13"," 11.6","13","  1.6","13","  4.1","999.9","  55.2"," ","  41.4"," "," 0.24","F","999.9","010010"
"17084099999","2023-03-24","40.55","34.95","776.0","CORUM, TU","  48.7","13","  41.9","13","1016.3","13","926.1","13"," 12.4","13","  2.9","13","  6.0","999.9","  54.7"," ","  43.5"," "," 0.49","G","999.9","010000"
"17084099999","2023-03-25","40.55","34.95","776.0","CORUM, TU","  51.6","13","  37.9","13","1012.3","13","922.2","13"," 12.4","13","  1.6","13","  2.9","999.9","  60.6"," ","  33.4"," "," 0.06","G","999.9","000000"
"17084099999","2023-03-26","40.55","34.95","776.0","CORUM, TU","  59.2","13","  37.5","13","1007.3","13","918.4","13"," 12.4","13","  2.9","13","  6.0","999.9","  66.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"17084099999","2023-03-27","40.55","34.95","776.0","CORUM, TU","  57.2","13","  31.8","13","1009.1","13","920.5","13"," 12.4","13","  3.3","13","  6.0","999.9","  63.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"17084099999","2023-03-28","40.55","34.95","776.0","CORUM, TU","  50.4","13","  39.2","13","1004.8","13","915.9","13"," 12.4","13","  5.1","13"," 12.0","999.9","  61.7"," ","  41.2"," "," 0.08","F","999.9","010010"
"17084099999","2023-03-29","40.55","34.95","776.0","CORUM, TU","  34.4","12","  30.1","12","1011.8","12","920.4","12","  9.7","12","  6.0","12","  9.9","999.9","  37.4"," ","  32.2","*"," 0.27","G","999.9","011000"
"17084099999","2023-03-30","40.55","34.95","776.0","CORUM, TU","  33.2","13","  20.9","13","1020.8","13","927.5","13"," 12.4","13","  4.4","13","  8.9","999.9","  37.2"," ","  28.4"," "," 0.04","G","999.9","011000"
"17084099999","2023-03-31","40.55","34.95","776.0","CORUM, TU","  37.0","13","  22.8","13","1019.9","13","926.7","13"," 12.4","13","  3.4","13","  6.0","999.9","  42.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"17084099999","2023-04-01","40.55","34.95","776.0","CORUM, TU","  51.8","13","  35.5","13","1014.0","13","923.3","13"," 12.4","13","  3.8","13","  6.0","999.9","  59.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"17084099999","2023-04-02","40.55","34.95","776.0","CORUM, TU","  57.0","13","  42.7","13","1010.6","13","921.7","13"," 12.4","13","  5.5","13","  8.0","999.9","  62.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"17084099999","2023-04-03","40.55","34.95","776.0","CORUM, TU","  60.8","13","  41.9","13","1011.6","13","923.4","13"," 12.4","13","  3.9","13","  7.0","999.9","  66.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"17084099999","2023-04-04","40.55","34.95","776.0","CORUM, TU","  65.2","13","  38.1","13","1005.8","13","918.2","13"," 12.2","13","  4.8","13"," 11.1","999.9","  73.9"," ","  43.0"," "," 0.00","F","999.9","010000"
"17084099999","2023-04-05","40.55","34.95","776.0","CORUM, TU","  52.8","13","  41.4","13","1007.8","13","919.2","13"," 12.0","13","  5.6","13","  9.9","999.9","  57.4"," ","  46.6"," "," 0.02","G","999.9","010000"
"17084099999","2023-04-06","40.55","34.95","776.0","CORUM, TU","  50.9","13","  38.9","13","1010.9","13","921.2","13"," 11.9","13","  3.7","13","  7.0","999.9","  56.1"," ","  42.1"," "," 0.19","G","999.9","010000"
"17084099999","2023-04-07","40.55","34.95","776.0","CORUM, TU","  48.0","13","  40.0","13","1011.5","13","921.4","13"," 12.4","13","  2.8","13","  7.0","999.9","  52.7"," ","  39.6"," "," 0.23","G","999.9","010110"
"17084099999","2023-04-08","40.55","34.95","776.0","CORUM, TU","  52.2","13","  36.5","13","1019.6","13","928.9","13"," 12.4","13","  2.4","13","  5.1","999.9","  58.5"," ","  36.3"," "," 0.49","G","999.9","000000"
"17084099999","2023-04-09","40.55","34.95","776.0","CORUM, TU","  55.8","13","  37.4","13","1016.9","13","926.8","13"," 12.4","13","  2.8","13","  6.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"17084099999","2023-04-10","40.55","34.95","776.0","CORUM, TU","  52.8","11","  48.9","11","1007.4","11","918.8","11"," 10.1","11","  1.4","11","  2.9","999.9","  58.5"," ","  46.8"," "," 0.05","G","999.9","010000"
"17084099999","2023-04-11","40.55","34.95","776.0","CORUM, TU","  55.3","12","  44.3","12","1002.1","12","914.0","12"," 12.4","12","  2.4","12","  6.0","999.9","  59.9","*","  47.7"," "," 0.34","G","999.9","000000"
"17084099999","2023-04-12","40.55","34.95","776.0","CORUM, TU","  51.0","13","  39.3","13","1001.4","13","912.7","13"," 12.4","13","  2.5","13","  5.1","999.9","  55.9"," ","  41.7"," "," 0.57","G","999.9","000010"
"17084099999","2023-04-13","40.55","34.95","776.0","CORUM, TU","  51.2","13","  37.1","13","1009.6","13","919.9","13"," 12.4","13","  4.6","13","  8.9","999.9","  56.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"17084099999","2023-04-14","40.55","34.95","776.0","CORUM, TU","  58.9","13","  38.4","13","1014.9","13","925.2","13"," 12.4","13","  4.9","13","  8.0","999.9","  65.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"17084099999","2023-04-15","40.55","34.95","776.0","CORUM, TU","  65.2","13","  44.1","13","1015.3","13","926.8","13"," 12.4","13","  1.9","13","  2.9","999.9","  72.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"17084099999","2023-04-16","40.55","34.95","776.0","CORUM, TU","  64.7","13","  44.9","13","1012.2","13","924.1","13"," 11.2","13","  3.8","13","  8.0","999.9","  72.9"," ","  45.1"," "," 0.20","F","999.9","010010"
"17084099999","2023-04-17","40.55","34.95","776.0","CORUM, TU","  64.8","13","  46.2","13","1012.5","13","924.3","13"," 12.4","13","  3.1","13","  8.0","999.9","  73.4"," ","  43.0"," "," 0.01","F","999.9","010000"
"17084099999","2023-04-18","40.55","34.95","776.0","CORUM, TU","  66.0","13","  41.9","13","1011.5","13","923.8","13"," 12.4","13","  5.0","13","  9.9","999.9","  73.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"17084099999","2023-04-19","40.55","34.95","776.0","CORUM, TU","  65.2","13","  45.8","13","1005.3","13","918.1","13"," 12.4","13","  3.8","13","  7.0","999.9","  73.4"," ","  46.4"," "," 0.09","G","999.9","000010"
"17084099999","2023-04-20","40.55","34.95","776.0","CORUM, TU","  54.5","13","  44.3","13","1006.5","13","918.2","13"," 11.7","13","  3.5","13","  6.0","999.9","  61.5"," ","  47.1","*"," 0.08","G","999.9","010010"
"17084099999","2023-04-21","40.55","34.95","776.0","CORUM, TU","  54.3","13","  40.9","13","1009.3","13","920.2","13"," 12.4","13","  3.5","13","  8.0","999.9","  59.4"," ","  43.5"," "," 0.39","G","999.9","010000"
"17084099999","2023-04-22","40.55","34.95","776.0","CORUM, TU","  57.5","13","  36.9","13","1012.3","13","923.4","13"," 12.4","13","  4.9","13","  7.0","999.9","  62.6"," ","  40.6"," "," 0.01","G","999.9","000000"
"17084099999","2023-04-23","40.55","34.95","776.0","CORUM, TU","  53.9","13","  43.8","13","1012.3","13","922.9","13"," 12.4","13","  3.9","13","  8.0","999.9","  62.6"," ","  40.5"," "," 0.00","G","999.9","000010"
"17084099999","2023-04-24","40.55","34.95","776.0","CORUM, TU","  51.0","13","  44.1","13","1013.4","13","923.8","13"," 11.1","13","  2.6","13","  8.0","999.9","  57.2"," ","  46.0"," "," 0.02","G","999.9","010000"
"17084099999","2023-04-25","40.55","34.95","776.0","CORUM, TU","  57.5","13","  41.5","13","1012.0","13","922.5","13"," 11.1","13","  2.5","13","  8.0","999.9","  66.4"," ","  35.2"," "," 0.07","G","999.9","010000"
"17084099999","2023-04-26","40.55","34.95","776.0","CORUM, TU","  60.2","13","  46.6","13","1007.7","13","919.4","13"," 12.4","13","  2.5","13","  5.1","999.9","  64.4"," ","  41.4"," "," 0.02","G","999.9","010000"
"17084099999","2023-04-27","40.55","34.95","776.0","CORUM, TU","  57.5","13","  46.1","13","1005.1","13","917.3","13"," 12.4","13","  4.6","13","  8.9","999.9","  63.9"," ","  50.7"," "," 0.07","G","999.9","010010"
