"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02833099999","2023-04-14","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  38.3","24","  17.0","24","1028.4","24","024.4","24","999.9"," 0","  6.1","24"," 10.3"," 17.1","  47.8"," ","  29.8"," "," 0.00","I","  2.0","000000"
"02833099999","2023-04-15","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  37.9","24","  16.9","24","1029.8","24","025.7","24","999.9"," 0","  3.7","24","  6.6"," 13.8","  50.9"," ","  27.1"," "," 0.00","I","  1.6","000000"
"02833099999","2023-04-16","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  39.2","24","  20.4","24","1028.3","24","024.3","24","999.9"," 0","  2.5","24","  5.4","999.9","  51.8"," ","  25.5"," "," 0.00","I","  1.6","000000"
"02833099999","2023-04-17","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  38.0","24","  24.8","24","1032.0","24","028.0","24","999.9"," 0","  2.6","24","  6.4"," 12.6","  51.6"," ","  26.2"," "," 0.00","I","  1.2","000000"
"02833099999","2023-04-18","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  40.7","24","  27.7","24","1037.8","24","033.7","24","999.9"," 0","  4.4","24","  9.5"," 16.1","  53.1"," ","  27.7"," "," 0.00","I","  1.6","000000"
"02833099999","2023-04-19","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  42.2","24","  28.9","24","1036.2","24","032.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  56.3"," ","  27.1"," "," 0.00","I","  1.2","000000"
"02833099999","2023-04-20","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  46.4","24","  34.8","24","1028.1","24","024.1","24","999.9"," 0","  3.2","24","  7.0"," 11.5","  59.5"," ","  32.4","*"," 0.00","I","  1.2","000000"
"02833099999","2023-04-21","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  45.0","24","  34.8","24","1019.9","24","016.0","24","999.9"," 0","  3.2","24","  6.2"," 13.2","  56.8"," ","  33.3"," "," 0.00","I","  1.2","000000"
"02833099999","2023-04-22","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  42.4","24","  32.4","24","1012.2","24","008.3","24","999.9"," 0","  4.6","24","  7.0"," 13.4","  56.3"," ","  31.3","*"," 0.00","I","999.9","000000"
"02833099999","2023-04-23","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  34.5","24","  27.9","24","1009.4","24","005.4","24","999.9"," 0","  6.1","24","  9.7"," 13.2","  40.5"," ","  31.3"," "," 0.00","E","999.9","000000"
"02833099999","2023-04-24","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  34.6","24","  32.0","24","1004.5","24","000.6","24","999.9"," 0","  4.1","24","  5.4"," 11.5","  36.0"," ","  33.6"," "," 0.00","I","  0.4","000000"
"02833099999","2023-04-25","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  40.5","24","  38.3","24","1004.2","24","000.3","24","999.9"," 0","  4.3","24","  7.0"," 11.8","  47.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"02833099999","2023-04-26","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  47.0","24","  43.1","24","1002.2","24","998.4","24","999.9"," 0","  3.8","24","  7.6"," 13.0","  57.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"02833099999","2023-04-27","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  39.6","24","  37.1","24","1008.8","24","004.9","24","999.9"," 0","  2.9","24","  6.6"," 12.4","  46.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"02833099999","2023-04-28","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  38.0","24","  33.3","24","1012.9","24","008.9","24","999.9"," 0","  3.0","24","  7.6"," 14.8","  47.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"02833099999","2023-04-29","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  38.5","24","  31.2","24","1009.4","24","005.4","24","999.9"," 0","  6.2","24"," 12.4"," 17.9","  48.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"02833099999","2023-04-30","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  37.9","24","  32.3","24","1006.1","24","002.2","24","999.9"," 0","  5.3","24","  8.4"," 15.0","  45.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"02833099999","2023-05-01","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  40.2","24","  29.9","24","1009.2","24","005.3","24","999.9"," 0","  5.3","24"," 11.1"," 21.6","  49.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-02","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  38.7","24","  29.2","24","1007.7","24","003.8","24","999.9"," 0","  5.5","24","  9.7"," 16.7","  46.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"02833099999","2023-05-03","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  34.9","23","  25.3","23","1019.3","23","015.3","23","999.9"," 0","  4.7","23","  9.1"," 17.7","  41.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"02833099999","2023-05-04","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  33.0","24","  20.5","24","1027.5","24","023.4","24","999.9"," 0","  5.3","24"," 10.5"," 18.6","  39.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-05","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  36.3","24","  20.5","24","1031.4","24","027.4","24","999.9"," 0","  4.1","24","  8.5"," 16.3","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02833099999","2023-05-06","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  39.3","24","  22.1","24","1030.2","24","026.2","24","999.9"," 0","  3.7","24","  6.6"," 15.5","  52.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-07","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  42.5","24","  26.8","24","1028.3","24","024.3","24","999.9"," 0","  7.7","24"," 15.2"," 23.3","  55.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-08","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  48.5","24","  29.7","24","1026.2","24","022.2","24","999.9"," 0","  6.0","24"," 11.8"," 18.1","  62.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-09","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  53.2","23","  32.1","23","1020.3","23","016.4","23","999.9"," 0","  9.3","23"," 16.1"," 25.4","  65.3"," ","  39.4","*"," 0.00","I","999.9","000000"
"02833099999","2023-05-10","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  56.4","24","  33.4","24","1019.1","24","015.2","24","999.9"," 0","  8.7","24"," 15.2"," 21.0","  67.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-11","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  55.4","24","  31.8","24","1021.6","24","017.8","24","999.9"," 0","  9.6","24"," 15.5"," 22.9","  66.9"," ","  39.7"," "," 0.00","I","  0.4","000000"
"02833099999","2023-05-12","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  56.8","24","  37.7","24","1024.1","24","020.2","24","999.9"," 0","  3.7","24","  7.2"," 11.7","  70.9"," ","  42.3","*"," 0.00","I","  0.4","000000"
"02833099999","2023-05-13","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  56.2","24","  40.4","24","1026.6","24","022.7","24","999.9"," 0","  2.6","24","  5.1"," 10.1","  70.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-14","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  59.0","24","  38.5","24","1022.9","24","019.1","24","999.9"," 0","  2.3","24","  6.6"," 14.6","  75.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-15","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  59.6","24","  36.8","24","1017.1","24","013.3","24","999.9"," 0","  5.0","24"," 12.6"," 20.8","  73.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-16","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  56.1","22","  46.6","22","1008.6","22","004.8","22","999.9"," 0","  5.1","22"," 12.0"," 25.3","  69.3","*","  44.6"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-17","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  50.8","23","  47.5","23","1004.0","23","000.2","23","999.9"," 0","  9.1","23"," 13.6"," 23.3","  58.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"02833099999","2023-05-18","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  44.6","22","  37.7","22","1018.4","22","014.5","22","999.9"," 0","  5.6","22","  9.3"," 18.6","  54.7"," ","  36.7","*"," 0.00","I","999.9","000000"
"02833099999","2023-05-19","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  52.7","24","  35.2","24","1029.0","24","025.0","24","999.9"," 0","  5.5","24","  9.5"," 15.3","  66.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-20","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  56.9","24","  39.3","24","1029.7","24","025.8","24","999.9"," 0","  7.3","24"," 14.6"," 23.7","  70.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"02833099999","2023-05-21","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  58.9","24","  37.6","24","1027.6","24","023.7","24","999.9"," 0","  5.2","24","  9.3"," 15.9","  73.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-22","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  59.3","24","  40.6","24","1022.7","24","018.9","24","999.9"," 0","  2.3","24","  7.0"," 14.2","  75.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-23","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  58.4","24","  46.8","24","1014.5","24","010.7","24","999.9"," 0","  3.8","24","  7.8"," 13.2","  71.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-24","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  62.1","23","  43.2","23","1013.5","23","009.7","23","999.9"," 0","  8.2","23"," 15.0"," 22.5","  73.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-25","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  51.8","23","  39.5","23","1012.7","23","008.8","23","999.9"," 0","  5.3","23","  8.5"," 20.8","  65.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"02833099999","2023-05-26","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  47.3","24","  36.9","24","1015.2","24","011.3","24","999.9"," 0","  4.4","24","  7.0"," 17.7","  56.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-27","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  49.7","24","  32.4","24","1020.5","24","016.6","24","999.9"," 0","  5.6","24"," 12.8"," 18.3","  58.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-28","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  50.7","24","  41.1","24","1010.6","24","006.8","24","999.9"," 0","  8.1","24"," 13.8"," 22.5","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"02833099999","2023-05-29","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  47.7","24","  34.4","24","1014.3","24","010.4","24","999.9"," 0","  6.0","24","  9.9"," 17.1","  57.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-30","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  50.2","24","  37.8","24","1017.3","24","013.4","24","999.9"," 0","  5.6","24"," 11.7"," 18.1","  60.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"02833099999","2023-05-31","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  52.7","24","  37.7","24","1009.1","24","005.3","24","999.9"," 0","  5.9","24","  8.4"," 19.0","  60.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"02833099999","2023-06-01","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  41.3","20","  30.4","20","1010.5","20","006.6","20","999.9"," 0","  5.6","20","  8.4"," 23.7","  55.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-02","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  43.6","24","  33.4","24","1016.6","24","012.6","24","999.9"," 0","  7.0","24"," 10.9"," 20.4","  50.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-03","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  48.9","24","  38.7","24","1014.4","24","010.5","24","999.9"," 0","  4.7","24","  8.4"," 16.9","  58.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-04","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  51.6","24","  38.5","24","1014.4","24","010.6","24","999.9"," 0","  4.7","24","  8.0"," 17.3","  58.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-05","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  53.3","24","  37.5","24","1014.7","24","010.8","24","999.9"," 0","  4.7","24","  8.4"," 16.1","  61.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"02833099999","2023-06-06","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  48.8","24","  34.0","24","1018.2","24","014.4","24","999.9"," 0","  3.1","24","  5.2"," 12.8","  58.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-07","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  50.9","24","  37.4","24","1019.3","24","015.4","24","999.9"," 0","  3.4","24","  5.6"," 13.2","  59.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-08","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  48.8","23","  39.0","23","1018.5","23","014.6","23","999.9"," 0","  4.4","23","  9.1"," 17.7","  58.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"02833099999","2023-06-09","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  49.6","24","  33.6","24","1027.2","24","023.3","24","999.9"," 0","  4.4","24","  7.4"," 16.9","  57.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-10","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  52.8","24","  33.9","24","1029.8","24","025.9","24","999.9"," 0","  2.1","24","  4.9"," 11.7","  67.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-11","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  59.8","24","  35.7","24","1027.2","24","023.4","24","999.9"," 0","  8.1","24"," 14.0"," 22.3","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-12","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  61.8","24","  39.0","24","1023.4","24","019.6","24","999.9"," 0","  7.9","24"," 15.5"," 24.1","  74.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-13","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  64.1","24","  46.6","24","1019.3","24","015.5","24","999.9"," 0","  3.8","24","  8.4"," 14.2","  75.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-14","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  64.6","24","  46.6","24","1021.3","24","017.6","24","999.9"," 0","  2.7","24","  5.1"," 12.6","  78.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"02833099999","2023-06-15","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  64.9","18","  45.3","18","1019.9","18","016.1","18","999.9"," 0","  3.2","18","  5.6"," 10.1","  79.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-16","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  66.5","24","  44.4","24","1017.5","24","013.7","24","999.9"," 0","  2.7","24","  5.6"," 13.2","  81.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-17","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  68.1","24","  49.6","24","1017.7","24","013.9","24","999.9"," 0","  2.7","24","  5.2"," 12.8","  78.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-18","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  70.4","17","  52.5","17","1019.2","17","015.5","17","999.9"," 0","  2.3","17","  4.3","999.9","  82.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-19","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  71.2","24","  52.3","24","1018.4","24","014.7","24","999.9"," 0","  2.7","24","  4.9"," 12.6","  82.8"," ","  56.3","*"," 0.00","I","999.9","000000"
"02833099999","2023-06-20","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  71.1","24","  51.2","24","1016.6","24","012.8","24","999.9"," 0","  2.0","24","  8.2"," 16.7","  85.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-21","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  70.3","24","  52.2","24","1013.9","24","010.2","24","999.9"," 0","  3.9","24","  8.4"," 14.6","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-22","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  65.4","23","  58.4","23","1008.1","23","004.3","23","999.9"," 0","  3.4","23","  7.2"," 12.0","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-23","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  62.3","24","  53.7","24","1009.1","24","005.3","24","999.9"," 0","  4.4","24","  7.2"," 14.4","  72.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"02833099999","2023-06-24","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  59.8","24","  51.8","24","1013.9","24","010.1","24","999.9"," 0","  3.8","24","  6.2"," 13.2","  66.7"," ","  51.4"," "," 0.00","E","999.9","000000"
"02833099999","2023-06-25","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  64.2","24","  56.1","24","1017.1","24","013.3","24","999.9"," 0","  2.8","24","  5.8"," 10.7","  75.2"," ","  55.2","*"," 0.01","F","999.9","000000"
"02833099999","2023-06-26","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  68.0","24","  53.2","24","1014.3","24","010.6","24","999.9"," 0","  3.0","24","  5.6"," 12.0","  80.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-27","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  65.5","24","  54.9","24","1010.1","24","006.4","24","999.9"," 0","  2.0","24","  4.1"," 19.4","  78.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-28","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  64.2","24","  56.6","24","1010.3","24","006.5","24","999.9"," 0","  2.1","24","  8.7"," 14.0","  79.9"," ","  54.7","*"," 0.00","I","999.9","000000"
"02833099999","2023-06-29","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  67.5","23","  54.7","23","1008.0","23","004.3","23","999.9"," 0","  2.4","23","  5.8"," 13.0","  79.2","*","  51.1"," "," 0.00","I","999.9","000000"
"02833099999","2023-06-30","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  66.4","23","  56.6","23","1003.3","23","999.6","23","999.9"," 0","  2.3","23","  7.2"," 15.7","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-01","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  58.6","24","  51.8","24"," 997.2","24","993.4","24","999.9"," 0","  3.9","24","  7.2"," 16.1","  63.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"02833099999","2023-07-02","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  58.1","24","  45.5","24"," 992.4","24","988.7","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  64.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"02833099999","2023-07-03","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  54.5","24","  52.5","24"," 987.3","24","983.6","24","999.9"," 0","  4.6","24","  7.6"," 14.0","  61.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-04","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  54.8","24","  52.8","24"," 992.8","24","989.0","24","999.9"," 0","  6.0","24","  9.7"," 17.1","  57.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-05","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  56.8","24","  52.6","24","1003.9","24","000.1","24","999.9"," 0","  5.3","24","  8.4"," 15.5","  64.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"02833099999","2023-07-06","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  61.7","22","  54.4","22","1012.9","22","009.2","22","999.9"," 0","  2.8","22","  6.4"," 12.4","  72.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-07","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  62.9","23","  54.4","23","1014.1","23","010.3","23","999.9"," 0","  3.1","23","  6.6"," 11.5","  71.6","*","  55.2"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-08","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  61.7","24","  53.9","24","1016.7","24","012.9","24","999.9"," 0","  4.7","24","  8.4"," 18.8","  70.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-09","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  61.7","24","  49.1","24","1021.2","24","017.4","24","999.9"," 0","  3.2","23","  5.4"," 12.2","  71.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"02833099999","2023-07-10","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  63.2","24","  47.7","24","1020.0","24","016.2","24","999.9"," 0","  1.6","24","  2.7","999.9","  76.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"02833099999","2023-07-11","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  64.4","24","  49.7","24","1016.6","24","012.9","24","999.9"," 0","  2.1","24","  5.4"," 12.0","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-12","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  65.2","24","  52.3","24","1011.7","24","008.0","24","999.9"," 0","  2.0","24","  4.9"," 10.3","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-13","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  64.9","23","  51.8","23","1006.2","23","002.4","23","999.9"," 0","  3.2","23","  7.4"," 14.4","  79.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-14","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  63.6","24","  55.2","24","1007.7","24","003.9","24","999.9"," 0","  3.0","24","  5.1"," 13.4","  75.0"," ","  52.5"," "," 0.03","E","999.9","000000"
"02833099999","2023-07-15","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  62.6","24","  52.1","24","1011.4","24","007.6","24","999.9"," 0","  3.7","24","  7.2"," 11.8","  74.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-16","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  62.9","24","  53.0","24","1008.6","24","004.9","24","999.9"," 0","  7.3","24"," 13.4"," 20.6","  75.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-17","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  63.0","24","  54.3","24","1003.7","24","999.9","24","999.9"," 0","  8.7","24"," 12.6"," 19.6","  68.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"02833099999","2023-07-18","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  59.0","24","  53.9","24","1000.5","24","996.7","24","999.9"," 0","  6.2","24"," 14.6"," 26.6","  66.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"02833099999","2023-07-19","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  61.2","24","  51.1","24"," 999.9","24","996.2","24","999.9"," 0","  2.9","24","  5.2"," 11.7","  70.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"02833099999","2023-07-20","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  58.7","23","  51.9","23"," 999.3","23","995.5","23","999.9"," 0","  2.8","23","  7.2"," 13.6","  70.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-21","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  58.9","24","  51.9","24","1001.0","24","997.3","24","999.9"," 0","  2.0","24","  3.7","  9.7","  69.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-22","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  58.9","24","  53.5","24","1002.4","24","998.7","24","999.9"," 0","  2.3","24","  5.4"," 11.5","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-23","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  59.6","24","  54.0","24","1002.7","24","999.0","24","999.9"," 0","  2.3","24","  5.2"," 13.0","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-24","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  58.8","24","  53.7","24","1000.4","24","996.6","24","999.9"," 0","  2.6","24","  5.2"," 10.9","  65.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"02833099999","2023-07-25","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  56.6","23","  51.3","23"," 998.6","23","994.8","23","999.9"," 0","  2.0","23","  4.3","  9.7","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-26","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  62.8","24","  53.4","24"," 999.2","24","995.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"02833099999","2023-07-27","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  62.5","22","  55.1","22","1002.9","22","999.2","22","999.9"," 0","  2.3","22","  6.4"," 12.2","  72.5"," ","  56.3","*"," 0.00","I","999.9","000000"
