"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17072099999","2023-04-23","40.8333333","31.1666666","146.0","DUZCE, TU","  55.2","13","  45.9","13","1015.6","13","998.1","13"," 12.4","13","  1.6","13","  5.1"," 11.1","  61.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"17072099999","2023-04-24","40.8333333","31.1666666","146.0","DUZCE, TU","  62.0","13","  43.9","13","1014.3","13","997.0","13"," 12.4","13","  1.1","13","  2.9","999.9","  68.9"," ","  47.8"," "," 0.00","E","999.9","000000"
"17072099999","2023-04-25","40.8333333","31.1666666","146.0","DUZCE, TU","  67.9","13","  43.2","13","1008.7","13","991.5","13"," 12.4","13","  0.7","13","  2.9","999.9","  77.7"," ","  42.8"," "," 0.00","E","999.9","000000"
"17072099999","2023-04-26","40.8333333","31.1666666","146.0","DUZCE, TU","  64.9","13","  50.2","13","1006.1","13","989.1","13"," 10.1","13","  1.1","13","  2.9","999.9","  74.3"," ","  55.9"," "," 0.08","E","999.9","010010"
"17072099999","2023-04-27","40.8333333","31.1666666","146.0","DUZCE, TU","  53.1","13","  52.7","13","1008.8","13","991.4","13","  5.8","13","  0.6","13","  2.9","999.9","  55.2"," ","  49.8","*"," 0.42","G","  0.4","010000"
"17072099999","2023-04-28","40.8333333","31.1666666","146.0","DUZCE, TU","  51.1","13","  43.3","13","1017.3","13","999.7","13"," 11.3","13","  1.8","13","  4.1","  9.9","  56.7"," ","  45.7"," "," 1.20","G","  0.4","010000"
"17072099999","2023-04-29","40.8333333","31.1666666","146.0","DUZCE, TU","  49.5","13","  43.1","13","1015.8","13","998.1","13"," 11.2","13","  0.5","13","  1.0","999.9","  52.2"," ","  45.3"," "," 0.07","G","999.9","010000"
"17072099999","2023-04-30","40.8333333","31.1666666","146.0","DUZCE, TU","  59.1","13","  39.9","13","1014.3","13","996.8","13"," 12.4","13","  1.0","13","  2.9","999.9","  66.2"," ","  45.7"," "," 0.02","G","999.9","000000"
"17072099999","2023-05-01","40.8333333","31.1666666","146.0","DUZCE, TU","  64.9","13","  41.5","13","1018.6","13","001.2","13"," 12.4","13","  1.6","13","  4.1"," 12.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"17072099999","2023-05-02","40.8333333","31.1666666","146.0","DUZCE, TU","  66.1","11","  40.1","11","1022.1","11","004.6","11"," 12.4","11","  2.5","11","  4.1"," 12.0","  72.7","*","  41.0"," "," 0.00","I","999.9","000000"
"17072099999","2023-05-03","40.8333333","31.1666666","146.0","DUZCE, TU","  71.9","13","  40.2","13","1019.7","13","002.4","13"," 12.4","13","  1.1","13","  2.9","999.9","  82.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"17072099999","2023-05-04","40.8333333","31.1666666","146.0","DUZCE, TU","  68.7","11","  52.9","11","1018.1","11","000.9","11"," 12.4","11","  0.8","11","  1.9","999.9","  78.1"," ","  51.6"," "," 0.00","E","999.9","000000"
"17072099999","2023-05-05","40.8333333","31.1666666","146.0","DUZCE, TU","  58.9"," 5","  53.1"," 5","1015.3"," 5","998.1"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  64.0"," ","  54.9","*"," 0.04","E","999.9","010000"
"17072099999","2023-05-06","40.8333333","31.1666666","146.0","DUZCE, TU","  57.1"," 5","  51.8"," 5","1012.5"," 5","995.1"," 5"," 10.9"," 5","  0.8"," 5","  1.9","999.9","  61.5"," ","  53.1"," "," 0.09","G","999.9","010000"
"17072099999","2023-05-07","40.8333333","31.1666666","146.0","DUZCE, TU","  57.1"," 5","  51.9"," 5","1016.7"," 5","999.3"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  59.7"," ","  52.0"," "," 0.01","G","999.9","000000"
"17072099999","2023-05-08","40.8333333","31.1666666","146.0","DUZCE, TU","  59.6"," 5","  52.3"," 5","1018.5"," 5","001.1"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  66.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"17072099999","2023-05-09","40.8333333","31.1666666","146.0","DUZCE, TU","  58.3"," 5","  49.7"," 5","1019.1"," 5","001.7"," 5"," 12.4"," 5","  2.0"," 5","  4.1","  9.9","  63.0"," ","  52.7"," "," 0.00","E","999.9","000000"
"17072099999","2023-05-10","40.8333333","31.1666666","146.0","DUZCE, TU","  53.9"," 5","  51.3"," 5","1018.8"," 5","001.2"," 5"," 10.9"," 5","  0.8"," 5","  1.9","999.9","  56.8"," ","  50.9"," "," 0.06","G","999.9","010000"
"17072099999","2023-05-11","40.8333333","31.1666666","146.0","DUZCE, TU","  57.3"," 5","  50.4"," 5","1018.3"," 5","000.8"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  61.9"," ","  50.9"," "," 0.08","G","999.9","000000"
"17072099999","2023-05-12","40.8333333","31.1666666","146.0","DUZCE, TU","  54.3"," 5","  52.5"," 5","1017.3"," 5","999.8"," 5","  9.4"," 5","  0.4"," 5","  1.0","999.9","  56.1"," ","  52.3"," "," 0.03","G","999.9","010000"
"17072099999","2023-05-13","40.8333333","31.1666666","146.0","DUZCE, TU","  57.3"," 5","  50.1"," 5","1022.2"," 5","004.7"," 5"," 12.4"," 5","  0.6"," 5","  1.9","999.9","  63.9"," ","  51.8"," "," 0.13","G","999.9","000000"
"17072099999","2023-05-14","40.8333333","31.1666666","146.0","DUZCE, TU","  62.9"," 5","  47.2"," 5","1022.4"," 5","004.9"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"17072099999","2023-05-15","40.8333333","31.1666666","146.0","DUZCE, TU","  70.1"," 5","  50.3"," 5","1015.7"," 5","998.5"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  80.2"," ","  50.7"," "," 0.00","E","999.9","000000"
"17072099999","2023-05-16","40.8333333","31.1666666","146.0","DUZCE, TU","  78.8"," 4","  55.8"," 4","1011.2"," 4","994.4"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  88.2","*","  53.4"," "," 0.00","I","999.9","000000"
"17072099999","2023-05-17","40.8333333","31.1666666","146.0","DUZCE, TU","  71.5"," 5","  58.2"," 5","1008.7"," 5","991.8"," 5","  9.7"," 5","  1.4"," 5","  4.1"," 12.0","  82.2"," ","  60.4"," "," 0.31","E","999.9","010000"
"17072099999","2023-05-18","40.8333333","31.1666666","146.0","DUZCE, TU","  62.1"," 5","  57.9"," 5","1008.9"," 5","991.8"," 5"," 10.9"," 5","  0.6"," 5","  1.0","999.9","  70.5"," ","  59.2"," "," 0.28","E","999.9","010000"
"17072099999","2023-05-19","40.8333333","31.1666666","146.0","DUZCE, TU","  60.3"," 5","  54.8"," 5","1013.1"," 5","995.9"," 5"," 12.4"," 5","  0.6"," 5","  1.9","999.9","  64.8"," ","  57.9"," "," 0.01","E","999.9","010000"
"17072099999","2023-05-20","40.8333333","31.1666666","146.0","DUZCE, TU","  65.7"," 5","  55.0"," 5","1012.2"," 5","995.0"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  72.3"," ","  54.7"," "," 0.00","E","999.9","000000"
"17072099999","2023-05-21","40.8333333","31.1666666","146.0","DUZCE, TU","  67.1"," 5","  57.3"," 5","1008.8"," 5","991.8"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  73.2"," ","  58.1"," "," 0.00","E","999.9","000000"
"17072099999","2023-05-22","40.8333333","31.1666666","146.0","DUZCE, TU","  63.6"," 5","  56.4"," 5","1009.1"," 5","992.1"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  69.4"," ","  59.2"," "," 0.00","E","999.9","000000"
"17072099999","2023-05-23","40.8333333","31.1666666","146.0","DUZCE, TU","  62.4"," 5","  56.3"," 5","1010.5"," 5","993.4"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  67.3"," ","  57.6"," "," 0.03","G","999.9","000000"
"17072099999","2023-05-24","40.8333333","31.1666666","146.0","DUZCE, TU","  64.1"," 5","  59.3"," 5","1013.2"," 5","996.1"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"17072099999","2023-05-25","40.8333333","31.1666666","146.0","DUZCE, TU","  68.3"," 5","  58.0"," 5","1013.8"," 5","996.8"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  73.2"," ","  56.7"," "," 0.06","G","999.9","000000"
"17072099999","2023-05-26","40.8333333","31.1666666","146.0","DUZCE, TU","  69.1"," 5","  59.0"," 5","1012.6"," 5","995.6"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  76.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"17072099999","2023-05-27","40.8333333","31.1666666","146.0","DUZCE, TU","  65.8"," 5","  60.1"," 5","1011.4"," 5","994.4"," 5"," 11.2"," 5","  0.6"," 5","  1.9","999.9","  73.6"," ","  56.3"," "," 0.04","E","999.9","010000"
"17072099999","2023-05-28","40.8333333","31.1666666","146.0","DUZCE, TU","  68.5"," 5","  61.6"," 5","1008.3"," 5","991.4"," 5"," 10.9"," 5","  0.8"," 5","  2.9","999.9","  73.2"," ","  60.8"," "," 0.09","G","999.9","010000"
"17072099999","2023-05-29","40.8333333","31.1666666","146.0","DUZCE, TU","  68.5"," 5","  60.7"," 5","1008.6"," 5","991.7"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  74.7"," ","  62.6"," "," 0.02","G","999.9","000000"
"17072099999","2023-05-30","40.8333333","31.1666666","146.0","DUZCE, TU","  67.2"," 5","  61.8"," 5","1012.3"," 5","995.4"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  71.4"," ","  61.9"," "," 0.05","G","999.9","000000"
"17072099999","2023-05-31","40.8333333","31.1666666","146.0","DUZCE, TU","  71.1"," 5","  58.6"," 5","1015.3"," 5","998.3"," 5"," 12.4"," 5","  0.6"," 5","  1.9","999.9","  77.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"17072099999","2023-06-01","40.8333333","31.1666666","146.0","DUZCE, TU","  71.8"," 5","  55.1"," 5","1014.4"," 5","997.4"," 5"," 12.4"," 5","  1.8"," 5","  4.1"," 11.1","  79.2"," ","  53.2"," "," 0.00","E","999.9","000000"
"17072099999","2023-06-02","40.8333333","31.1666666","146.0","DUZCE, TU","  74.6"," 5","  55.9"," 5","1010.9"," 5","994.0"," 5"," 12.4"," 5","  1.7"," 5","  2.9","  9.9","  82.8"," ","  55.0"," "," 0.00","E","999.9","000000"
"17072099999","2023-06-03","40.8333333","31.1666666","146.0","DUZCE, TU","  69.1"," 5","  61.1"," 5","1010.8"," 5","993.9"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  72.7"," ","  61.3"," "," 0.08","E","999.9","010000"
"17072099999","2023-06-04","40.8333333","31.1666666","146.0","DUZCE, TU","  64.4"," 5","  61.8"," 5","1016.5"," 5","999.4"," 5","  9.9"," 5","  0.6"," 5","  1.9","999.9","  67.3"," ","  62.6","*"," 0.48","G","999.9","010000"
"17072099999","2023-06-05","40.8333333","31.1666666","146.0","DUZCE, TU","  69.6"," 5","  60.5"," 5","1018.1"," 5","001.0"," 5"," 12.4"," 5","  1.7"," 5","  2.9"," 11.1","  75.9"," ","  61.9"," "," 0.11","G","999.9","000000"
"17072099999","2023-06-06","40.8333333","31.1666666","146.0","DUZCE, TU","  72.3"," 5","  60.1"," 5","1017.0"," 5","000.0"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  80.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"17072099999","2023-06-07","40.8333333","31.1666666","146.0","DUZCE, TU","  72.9"," 5","  62.3"," 5","1015.1"," 5","998.1"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  82.9"," ","  58.6"," "," 0.00","E","999.9","000000"
"17072099999","2023-06-08","40.8333333","31.1666666","146.0","DUZCE, TU","  74.1"," 5","  63.7"," 5","1011.8"," 5","995.0"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  80.8"," ","  60.8"," "," 0.00","E","999.9","000000"
"17072099999","2023-06-09","40.8333333","31.1666666","146.0","DUZCE, TU","  70.3"," 5","  62.0"," 5","1010.7"," 5","993.9"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  75.4"," ","  64.4"," "," 0.00","E","999.9","000000"
"17072099999","2023-06-10","40.8333333","31.1666666","146.0","DUZCE, TU","  73.9"," 5","  59.1"," 5","1007.7"," 5","991.0"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  80.4"," ","  63.7"," "," 0.00","E","999.9","000000"
"17072099999","2023-06-11","40.8333333","31.1666666","146.0","DUZCE, TU","  73.7"," 5","  57.0"," 5","1007.6"," 5","990.7"," 5"," 12.4"," 5","  1.2"," 5","  2.9"," 12.0","  80.6"," ","  56.1"," "," 0.00","E","999.9","000000"
"17072099999","2023-06-12","40.8333333","31.1666666","146.0","DUZCE, TU","  67.3"," 5","  63.0"," 5","1008.6"," 5","991.7"," 5","  9.7"," 5","  0.6"," 5","  1.9","999.9","  72.3"," ","  60.6"," "," 0.31","E","999.9","010000"
"17072099999","2023-06-13","40.8333333","31.1666666","146.0","DUZCE, TU","  65.6"," 5","  61.8"," 5","1009.6"," 5","992.6"," 5"," 10.8"," 5","  0.8"," 5","  1.9","999.9","  70.7"," ","  61.5"," "," 0.03","E","999.9","010000"
"17072099999","2023-06-14","40.8333333","31.1666666","146.0","DUZCE, TU","  70.5"," 5","  61.8"," 5","1011.7"," 5","994.7"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  76.6"," ","  59.0"," "," 0.00","E","999.9","000000"
"17072099999","2023-06-15","40.8333333","31.1666666","146.0","DUZCE, TU","  75.4"," 4","  62.3"," 4","1012.3"," 4","995.5"," 4"," 12.4"," 4","  2.3"," 4","  4.1"," 11.1","  83.3"," ","  59.9"," "," 0.00","E","999.9","000000"
"17072099999","2023-06-16","40.8333333","31.1666666","146.0","DUZCE, TU","  79.7"," 5","  63.0"," 5","1006.5"," 5","989.9"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  90.1"," ","  59.5"," "," 0.00","E","999.9","000000"
"17072099999","2023-06-17","40.8333333","31.1666666","146.0","DUZCE, TU","  74.0"," 5","  66.4"," 5","1003.0"," 5","986.4"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  84.0"," ","  65.1"," "," 0.13","G","999.9","010000"
"17072099999","2023-06-19","40.8333333","31.1666666","146.0","DUZCE, TU","  71.6"," 5","  66.7"," 5","1011.1"," 5","994.3"," 5"," 10.6"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  67.1"," "," 0.02","G","999.9","010010"
"17072099999","2023-06-20","40.8333333","31.1666666","146.0","DUZCE, TU","  70.0"," 5","  65.8"," 5","1014.8"," 5","997.9"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  76.8"," ","  62.8"," "," 1.46","G","999.9","010000"
"17072099999","2023-06-21","40.8333333","31.1666666","146.0","DUZCE, TU","  74.9"," 5","  64.8"," 5","1015.5"," 5","998.7"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  80.1"," ","  65.7"," "," 0.04","G","999.9","000000"
"17072099999","2023-06-22","40.8333333","31.1666666","146.0","DUZCE, TU","  76.1"," 5","  61.8"," 5","1017.5"," 5","000.6"," 5"," 12.4"," 5","  1.9"," 5","  2.9"," 11.1","  83.7"," ","  58.3"," "," 0.30","G","999.9","000000"
"17072099999","2023-06-23","40.8333333","31.1666666","146.0","DUZCE, TU","  78.8"," 5","  61.7"," 5","1016.4"," 5","999.5"," 5"," 12.4"," 5","  1.4"," 5","  4.1","  9.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"17072099999","2023-06-24","40.8333333","31.1666666","146.0","DUZCE, TU","  80.5"," 5","  59.8"," 5","1013.5"," 5","996.8"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  90.1"," ","  60.8"," "," 0.00","E","999.9","000000"
"17072099999","2023-06-25","40.8333333","31.1666666","146.0","DUZCE, TU","  80.6"," 5","  65.4"," 5","1009.2"," 5","992.5"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  87.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"17072099999","2023-06-26","40.8333333","31.1666666","146.0","DUZCE, TU","  77.4"," 5","  66.5"," 5","1008.2"," 5","991.6"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  83.8"," ","  70.9"," "," 0.00","E","999.9","000000"
"17072099999","2023-06-27","40.8333333","31.1666666","146.0","DUZCE, TU","  75.1"," 5","  66.1"," 5","1011.3"," 5","994.5"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  82.9"," ","  65.8"," "," 0.08","E","999.9","000000"
"17072099999","2023-06-28","40.8333333","31.1666666","146.0","DUZCE, TU","  77.9"," 5","  59.6"," 5","1010.2"," 5","993.4"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  85.6"," ","  62.1"," "," 0.00","E","999.9","000000"
"17072099999","2023-06-29","40.8333333","31.1666666","146.0","DUZCE, TU","  70.4"," 4","  63.5"," 4","1013.5"," 4","996.6"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  77.2"," ","  59.4"," "," 0.31","E","999.9","000000"
"17072099999","2023-06-30","40.8333333","31.1666666","146.0","DUZCE, TU","  74.6"," 5","  56.9"," 5","1013.6"," 5","996.7"," 5"," 12.4"," 5","  1.2"," 5","  2.9"," 12.0","  82.2"," ","  61.5"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-01","40.8333333","31.1666666","146.0","DUZCE, TU","  77.5"," 5","  60.1"," 5","1010.1"," 5","993.3"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  85.5"," ","  55.9"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-02","40.8333333","31.1666666","146.0","DUZCE, TU","  81.9"," 5","  61.0"," 5","1008.0"," 5","991.4"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  91.0"," ","  61.2"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-03","40.8333333","31.1666666","146.0","DUZCE, TU","  82.0"," 5","  60.8"," 5","1009.5"," 5","992.9"," 5"," 12.4"," 5","  1.0"," 5","  2.9"," 13.0","  93.0"," ","  63.0"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-04","40.8333333","31.1666666","146.0","DUZCE, TU","  81.5"," 5","  67.6"," 5","1012.2"," 5","995.5"," 5"," 12.4"," 5","  1.7"," 5","  2.9","  9.9","  89.6"," ","  65.3"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-05","40.8333333","31.1666666","146.0","DUZCE, TU","  82.4"," 5","  71.4"," 5","1009.4"," 5","992.9"," 5"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  89.2"," ","  72.1"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-06","40.8333333","31.1666666","146.0","DUZCE, TU","  83.3"," 5","  73.0"," 5","1007.8"," 5","991.4"," 5"," 12.4"," 5","  0.8"," 5","  1.9"," 11.1","  90.7"," ","  75.2"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-07","40.8333333","31.1666666","146.0","DUZCE, TU","  81.7"," 5","  69.5"," 5","1010.0"," 5","993.5"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  92.3"," ","  73.6"," "," 0.39","E","999.9","000010"
"17072099999","2023-07-08","40.8333333","31.1666666","146.0","DUZCE, TU","  67.0"," 5","  66.6"," 5","1012.6"," 5","995.8"," 5","  6.5"," 5","  0.4"," 5","  1.0","999.9","  69.6"," ","  64.8","*"," 0.88","G","999.9","010010"
"17072099999","2023-07-09","40.8333333","31.1666666","146.0","DUZCE, TU","  65.3"," 5","  65.3"," 5","1013.5"," 5","996.5"," 5","  5.2"," 5","  2.3"," 5","  2.9"," 12.0","  66.2"," ","  64.6"," "," 2.48","G","999.9","010000"
"17072099999","2023-07-10","40.8333333","31.1666666","146.0","DUZCE, TU","  77.0"," 5","  58.4"," 5","1016.8"," 5","999.9"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  82.9"," ","  62.4"," "," 1.56","G","999.9","000000"
"17072099999","2023-07-11","40.8333333","31.1666666","146.0","DUZCE, TU","  79.8"," 5","  60.7"," 5","1016.3"," 5","999.5"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  88.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"17072099999","2023-07-12","40.8333333","31.1666666","146.0","DUZCE, TU","  82.8"," 5","  65.4"," 5","1016.7"," 5","000.0"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  92.8"," ","  63.7"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-13","40.8333333","31.1666666","146.0","DUZCE, TU","  85.1"," 5","  64.9"," 5","1015.6"," 5","999.0"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  93.9"," ","  65.5"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-14","40.8333333","31.1666666","146.0","DUZCE, TU","  84.6"," 5","  66.5"," 5","1013.3"," 5","996.7"," 5"," 12.4"," 5","  1.2"," 5","  4.1"," 13.0","  96.3"," ","  65.7"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-15","40.8333333","31.1666666","146.0","DUZCE, TU","  82.1"," 5","  65.1"," 5","1016.1"," 5","999.4"," 5"," 12.4"," 5","  1.6"," 5","  4.1"," 13.0","  90.5"," ","  66.4"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-16","40.8333333","31.1666666","146.0","DUZCE, TU","  78.8"," 5","  62.6"," 5","1016.4"," 5","999.6"," 5"," 12.4"," 5","  2.0"," 5","  5.1"," 13.0","  85.3"," ","  61.9"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-17","40.8333333","31.1666666","146.0","DUZCE, TU","  80.0"," 5","  64.7"," 5","1015.9"," 5","999.1"," 5"," 12.4"," 5","  1.6"," 5","  4.1","  9.9","  87.1"," ","  61.0"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-18","40.8333333","31.1666666","146.0","DUZCE, TU","  80.2"," 5","  63.1"," 5","1012.7"," 5","996.0"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  87.8"," ","  64.6"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-19","40.8333333","31.1666666","146.0","DUZCE, TU","  80.3"," 5","  64.3"," 5","1011.4"," 5","994.7"," 5"," 12.4"," 5","  1.4"," 5","  2.9"," 11.1","  88.3"," ","  59.9"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-20","40.8333333","31.1666666","146.0","DUZCE, TU","  84.7"," 5","  60.2"," 5","1008.1"," 5","991.6"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  95.2"," ","  63.7"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-21","40.8333333","31.1666666","146.0","DUZCE, TU","  84.6"," 5","  64.0"," 5","1011.8"," 5","995.2"," 5"," 12.4"," 5","  1.6"," 5","  2.9"," 11.1","  92.8"," ","  66.0"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-22","40.8333333","31.1666666","146.0","DUZCE, TU","  85.7"," 5","  67.7"," 5","1013.7"," 5","997.2"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  95.0"," ","  66.2"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-23","40.8333333","31.1666666","146.0","DUZCE, TU","  85.5"," 5","  65.6"," 5","1012.9"," 5","996.4"," 5"," 12.4"," 5","  1.2"," 5","  2.9"," 11.1","  97.5"," ","  66.7"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-24","40.8333333","31.1666666","146.0","DUZCE, TU","  80.2"," 4","  68.0"," 4","1014.1"," 4","997.4"," 4"," 12.4"," 4","  2.2"," 4","  4.1"," 11.1","  83.3","*","  69.8"," "," 0.85","G","999.9","000000"
"17072099999","2023-07-25","40.8333333","31.1666666","146.0","DUZCE, TU","  80.0"," 5","  59.2"," 5","1011.1"," 5","994.4"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"17072099999","2023-07-26","40.8333333","31.1666666","146.0","DUZCE, TU","  86.7"," 5","  67.2"," 5","1004.9"," 5","988.4"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9"," 100.4"," ","  61.7"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-27","40.8333333","31.1666666","146.0","DUZCE, TU","  80.2"," 5","  71.1"," 5","1005.6"," 5","989.1"," 5","  9.9"," 5","  1.6"," 5","  4.1"," 11.1","  93.2"," ","  67.5"," "," 0.04","E","999.9","010000"
"17072099999","2023-07-28","40.8333333","31.1666666","146.0","DUZCE, TU","  75.8"," 5","  60.2"," 5","1014.8"," 5","998.0"," 5"," 12.4"," 5","  1.6"," 5","  4.1"," 11.1","  81.3"," ","  62.6"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-29","40.8333333","31.1666666","146.0","DUZCE, TU","  75.6"," 5","  60.4"," 5","1011.8"," 5","994.9"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  82.9"," ","  59.5"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-30","40.8333333","31.1666666","146.0","DUZCE, TU","  76.4"," 5","  62.5"," 5","1010.7"," 5","993.9"," 5"," 12.4"," 5","  1.4"," 5","  2.9","  9.9","  83.3"," ","  59.9"," "," 0.00","E","999.9","000000"
"17072099999","2023-07-31","40.8333333","31.1666666","146.0","DUZCE, TU","  78.6"," 5","  65.8"," 5","1007.8"," 5","991.1"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  87.3"," ","  61.7"," "," 0.00","E","999.9","000000"
"17072099999","2023-08-01","40.8333333","31.1666666","146.0","DUZCE, TU","  78.7"," 5","  66.9"," 5","1008.3"," 5","991.7"," 5"," 12.4"," 5","  1.0"," 5","  2.9"," 11.1","  84.6"," ","  68.9"," "," 0.00","E","999.9","000000"
"17072099999","2023-08-02","40.8333333","31.1666666","146.0","DUZCE, TU","  82.6"," 5","  69.4"," 5","1008.3"," 5","991.8"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  90.3"," ","  65.8"," "," 0.00","E","999.9","000000"
"17072099999","2023-08-03","40.8333333","31.1666666","146.0","DUZCE, TU","  84.2"," 4","  61.0"," 4","1010.8"," 4","994.2"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  97.2"," ","  62.4"," "," 0.00","E","999.9","000000"
"17072099999","2023-08-04","40.8333333","31.1666666","146.0","DUZCE, TU","  86.5"," 5","  66.5"," 5","1009.9"," 5","993.4"," 5"," 12.4"," 5","  1.4"," 5","  2.9"," 11.1","  96.8"," ","  65.5"," "," 0.00","E","999.9","000000"
"17072099999","2023-08-05","40.8333333","31.1666666","146.0","DUZCE, TU","  89.0"," 5","  68.1"," 5","1004.9"," 5","988.5"," 5"," 12.4"," 5","  0.6"," 5","  1.9","999.9","  99.3"," ","  67.6"," "," 0.00","E","999.9","000000"
"17072099999","2023-08-06","40.8333333","31.1666666","146.0","DUZCE, TU","  88.6"," 5","  66.6"," 5","1001.8"," 5","985.5"," 5"," 12.4"," 5","  1.2"," 5","  2.9","  9.9","  99.1"," ","  68.0"," "," 0.00","E","999.9","000000"
