"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15625099999","2023-02-25","42.067806","24.850833","181.96","PLOVDIV, BU","  47.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  6.0","999.9","  60.8","*","  30.2","*","99.99"," ","999.9","110000"
"15625099999","2023-02-26","42.067806","24.850833","181.96","PLOVDIV, BU","  61.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0"," 31.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"15625099999","2023-02-27","42.067806","24.850833","181.96","PLOVDIV, BU","  57.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"15625099999","2023-02-28","42.067806","24.850833","181.96","PLOVDIV, BU","  45.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"15625099999","2023-03-01","42.067806","24.850833","181.96","PLOVDIV, BU","  42.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"15625099999","2023-03-02","42.067806","24.850833","181.96","PLOVDIV, BU","  41.2","23","  40.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.6","23","  8.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"15625099999","2023-03-03","42.067806","24.850833","181.96","PLOVDIV, BU","  42.2","18","  39.4","18","9999.9"," 0","999.9"," 0","  5.3","18","  1.9","18","  4.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"15625099999","2023-03-04","42.067806","24.850833","181.96","PLOVDIV, BU","  41.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  7.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"15625099999","2023-03-05","42.067806","24.850833","181.96","PLOVDIV, BU","  45.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 15.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-06","42.067806","24.850833","181.96","PLOVDIV, BU","  47.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-07","42.067806","24.850833","181.96","PLOVDIV, BU","  47.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-08","42.067806","24.850833","181.96","PLOVDIV, BU","  50.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-09","42.067806","24.850833","181.96","PLOVDIV, BU","  54.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-10","42.067806","24.850833","181.96","PLOVDIV, BU","  54.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"15625099999","2023-03-11","42.067806","24.850833","181.96","PLOVDIV, BU","  55.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"15625099999","2023-03-12","42.067806","24.850833","181.96","PLOVDIV, BU","  46.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 26.0"," 38.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-13","42.067806","24.850833","181.96","PLOVDIV, BU","  43.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-14","42.067806","24.850833","181.96","PLOVDIV, BU","  41.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-15","42.067806","24.850833","181.96","PLOVDIV, BU","  42.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-16","42.067806","24.850833","181.96","PLOVDIV, BU","  46.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"15625099999","2023-03-17","42.067806","24.850833","181.96","PLOVDIV, BU","  44.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-18","42.067806","24.850833","181.96","PLOVDIV, BU","  41.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"15625099999","2023-03-19","42.067806","24.850833","181.96","PLOVDIV, BU","  48.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-20","42.067806","24.850833","181.96","PLOVDIV, BU","  50.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-21","42.067806","24.850833","181.96","PLOVDIV, BU","  53.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"15625099999","2023-03-22","42.067806","24.850833","181.96","PLOVDIV, BU","  49.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"15625099999","2023-03-23","42.067806","24.850833","181.96","PLOVDIV, BU","  51.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-24","42.067806","24.850833","181.96","PLOVDIV, BU","  52.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-25","42.067806","24.850833","181.96","PLOVDIV, BU","  56.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.9","999.9","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"15625099999","2023-03-26","42.067806","24.850833","181.96","PLOVDIV, BU","  57.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.9"," 27.0","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"15625099999","2023-03-27","42.067806","24.850833","181.96","PLOVDIV, BU","  51.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 36.9"," 52.1","  71.6","*","  37.4","*","99.99"," ","999.9","010010"
"15625099999","2023-03-28","42.067806","24.850833","181.96","PLOVDIV, BU","  44.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.4","24"," 36.9"," 47.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"15625099999","2023-03-29","42.067806","24.850833","181.96","PLOVDIV, BU","  43.8","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 26.0"," 35.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-30","42.067806","24.850833","181.96","PLOVDIV, BU","  46.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 19.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"15625099999","2023-03-31","42.067806","24.850833","181.96","PLOVDIV, BU","  55.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 22.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"15625099999","2023-04-01","42.067806","24.850833","181.96","PLOVDIV, BU","  52.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 28.0"," 38.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"15625099999","2023-04-02","42.067806","24.850833","181.96","PLOVDIV, BU","  56.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"15625099999","2023-04-03","42.067806","24.850833","181.96","PLOVDIV, BU","  50.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 15.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"15625099999","2023-04-04","42.067806","24.850833","181.96","PLOVDIV, BU","  49.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 22.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"15625099999","2023-04-05","42.067806","24.850833","181.96","PLOVDIV, BU","  44.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 21.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"15625099999","2023-04-06","42.067806","24.850833","181.96","PLOVDIV, BU","  45.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0"," 24.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"15625099999","2023-04-07","42.067806","24.850833","181.96","PLOVDIV, BU","  48.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"15625099999","2023-04-08","42.067806","24.850833","181.96","PLOVDIV, BU","  48.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"15625099999","2023-04-09","42.067806","24.850833","181.96","PLOVDIV, BU","  49.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"15625099999","2023-04-10","42.067806","24.850833","181.96","PLOVDIV, BU","  47.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"15625099999","2023-04-11","42.067806","24.850833","181.96","PLOVDIV, BU","  54.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 25.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"15625099999","2023-04-12","42.067806","24.850833","181.96","PLOVDIV, BU","  56.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 28.0"," 33.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000010"
"15625099999","2023-04-13","42.067806","24.850833","181.96","PLOVDIV, BU","  56.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"15625099999","2023-04-14","42.067806","24.850833","181.96","PLOVDIV, BU","  56.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 26.0"," 35.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"15625099999","2023-04-15","42.067806","24.850833","181.96","PLOVDIV, BU","  56.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"15625099999","2023-04-16","42.067806","24.850833","181.96","PLOVDIV, BU","  56.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"15625099999","2023-04-17","42.067806","24.850833","181.96","PLOVDIV, BU","  52.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"15625099999","2023-04-18","42.067806","24.850833","181.96","PLOVDIV, BU","  51.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"15625099999","2023-04-19","42.067806","24.850833","181.96","PLOVDIV, BU","  54.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"15625099999","2023-04-20","42.067806","24.850833","181.96","PLOVDIV, BU","  57.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
