"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","2023-02-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  26.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10745099999","2023-02-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  25.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"10745099999","2023-02-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  25.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"10745099999","2023-02-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  28.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  5.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"10745099999","2023-02-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10745099999","2023-02-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10745099999","2023-02-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.0","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10745099999","2023-02-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10745099999","2023-02-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10745099999","2023-02-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1","999.9","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"10745099999","2023-02-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 20.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10745099999","2023-02-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 21.0"," 31.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10745099999","2023-02-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 19.0"," 27.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10745099999","2023-02-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10745099999","2023-02-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10745099999","2023-02-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10745099999","2023-02-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  5.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10745099999","2023-02-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10745099999","2023-02-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 17.1"," 31.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"10745099999","2023-02-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  28.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 17.1"," 25.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10745099999","2023-02-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  29.0","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10745099999","2023-02-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  30.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10745099999","2023-03-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10745099999","2023-03-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  39.3","22","  30.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10745099999","2023-03-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.5","18","  29.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.0","18","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10745099999","2023-03-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10745099999","2023-03-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10745099999","2023-03-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10745099999","2023-03-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10745099999","2023-03-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 15.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"10745099999","2023-03-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 22.9"," 38.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10745099999","2023-03-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 31.1"," 45.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10745099999","2023-03-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1"," 22.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"10745099999","2023-03-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.0","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","011000"
"10745099999","2023-03-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.0"," 34.0","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"10745099999","2023-03-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 24.1"," 35.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"10745099999","2023-03-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"10745099999","2023-03-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 11.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10745099999","2023-03-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10745099999","2023-03-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10745099999","2023-03-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10745099999","2023-03-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10745099999","2023-03-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10745099999","2023-03-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 13.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10745099999","2023-03-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10745099999","2023-03-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0"," 29.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10745099999","2023-03-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 22.9"," 39.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10745099999","2023-03-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 26.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10745099999","2023-03-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 17.1"," 22.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10745099999","2023-03-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10745099999","2023-03-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10745099999","2023-03-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0"," 31.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10745099999","2023-03-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 22.0"," 33.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10745099999","2023-04-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 15.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10745099999","2023-04-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10745099999","2023-04-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10745099999","2023-04-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10745099999","2023-04-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10745099999","2023-04-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10745099999","2023-04-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10745099999","2023-04-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10745099999","2023-04-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10745099999","2023-04-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10745099999","2023-04-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 27.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10745099999","2023-04-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 19.0"," 29.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10745099999","2023-04-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10745099999","2023-04-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 15.9","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"10745099999","2023-04-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10745099999","2023-04-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 11.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
