"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06700099999","2023-02-12","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  34.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  8.9"," 17.1","  48.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"06700099999","2023-02-13","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  35.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  5.1","999.9","  48.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"06700099999","2023-02-14","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  36.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.7","24","  5.1","999.9","  50.5"," ","  25.7","*"," 0.00","G","999.9","000000"
"06700099999","2023-02-15","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  37.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","24","  4.1","999.9","  53.6","*","  26.1"," "," 0.00","G","999.9","000000"
"06700099999","2023-02-16","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  39.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.1","999.9","  57.2","*","  25.3"," "," 0.00","G","999.9","000000"
"06700099999","2023-02-17","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  46.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  61.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"06700099999","2023-02-18","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  47.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  62.6","*","  35.2"," "," 0.00","G","999.9","000000"
"06700099999","2023-02-19","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  45.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  62.6","*","  33.6"," "," 0.00","G","999.9","000000"
"06700099999","2023-02-20","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  43.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  57.2","*","  31.8"," "," 0.00","G","999.9","000000"
"06700099999","2023-02-21","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  42.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  57.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"06700099999","2023-02-22","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.9","999.9","  53.6","*","  32.5"," "," 0.00","G","999.9","010000"
"06700099999","2023-02-23","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  49.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  6.0","999.9","  57.6"," ","  44.2"," "," 0.01","G","999.9","010000"
"06700099999","2023-02-24","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  48.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 15.9","999.9","  61.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"06700099999","2023-02-25","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  46.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0"," 28.9","  54.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"06700099999","2023-02-26","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  35.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 32.1"," 47.0","  39.4","*","  32.7","*"," 0.00","G","999.9","000000"
"06700099999","2023-02-27","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  34.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 34.0","  40.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"06700099999","2023-02-28","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  35.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  41.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"06700099999","2023-03-01","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  35.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.1","999.9","  37.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"06700099999","2023-03-02","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  38.5","22","  27.5","22","9999.9"," 0","999.9"," 0","  6.1","21","  2.3","22","  5.1","999.9","  45.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"06700099999","2023-03-03","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  37.0","18","  31.1","18","9999.9"," 0","999.9"," 0","  3.1","17","  2.1","18","  7.0","999.9","  41.0","*","  27.0","*"," 0.00","E","999.9","000000"
"06700099999","2023-03-04","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  41.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  7.0","999.9","  52.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"06700099999","2023-03-05","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  36.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  6.0","999.9","  46.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"06700099999","2023-03-06","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  38.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 13.0"," 22.0","  53.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"06700099999","2023-03-07","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  38.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 21.0","999.9","  50.5"," ","  25.7"," "," 0.00","G","999.9","010000"
"06700099999","2023-03-08","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  43.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  51.8","*","  30.4"," "," 0.06","G","999.9","010000"
"06700099999","2023-03-09","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  55.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0","999.9","  63.3"," ","  48.2"," "," 0.31","G","999.9","010000"
"06700099999","2023-03-10","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  48.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0"," 28.0","  53.6","*","  41.0","*"," 0.10","G","999.9","010010"
"06700099999","2023-03-11","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  42.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  45.5"," ","  40.6"," "," 0.31","G","999.9","010000"
"06700099999","2023-03-12","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  50.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  59.4"," ","  42.3"," "," 0.17","G","999.9","010000"
"06700099999","2023-03-13","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  56.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0"," 31.1","  70.2"," ","  43.3"," "," 0.02","G","999.9","010010"
"06700099999","2023-03-14","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  46.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 17.1"," 22.9","  50.0","*","  39.2","*"," 0.53","G","999.9","010000"
"06700099999","2023-03-15","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  41.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","24","  8.0","999.9","  51.8","*","  31.3"," "," 0.57","G","999.9","000000"
"06700099999","2023-03-16","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  41.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  55.4","*","  29.7"," "," 0.00","G","999.9","000000"
"06700099999","2023-03-17","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  49.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  66.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"06700099999","2023-03-18","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  52.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  61.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"06700099999","2023-03-19","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  50.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0","999.9","  56.1"," ","  42.8","*"," 0.12","E","999.9","110000"
"06700099999","2023-03-20","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  47.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","  57.6"," ","  37.6"," "," 0.08","F","999.9","100000"
"06700099999","2023-03-21","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  49.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24"," 11.1","999.9","  64.4","*","  35.4"," "," 0.00","G","999.9","000000"
"06700099999","2023-03-22","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  54.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  69.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"06700099999","2023-03-23","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  59.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  63.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"06700099999","2023-03-24","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  53.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 22.9","  59.0","*","  46.8","*"," 0.05","G","999.9","010000"
"06700099999","2023-03-25","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  51.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 19.0","999.9","  57.2","*","  45.9"," "," 0.11","G","999.9","010000"
"06700099999","2023-03-26","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  49.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 24.1","999.9","  55.9"," ","  42.8","*"," 0.06","G","999.9","010010"
"06700099999","2023-03-27","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  43.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 18.1","  47.3"," ","  37.4","*"," 0.42","G","999.9","010000"
"06700099999","2023-03-28","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  42.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  50.4"," ","  30.2"," "," 0.00","G","999.9","010000"
"06700099999","2023-03-29","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  54.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  66.2","*","  44.6"," "," 0.01","G","999.9","010000"
"06700099999","2023-03-30","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  57.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.0","999.9","  64.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"06700099999","2023-03-31","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  55.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.9"," 36.9","  62.6","*","  46.4","*"," 0.02","G","999.9","010010"
"06700099999","2023-04-01","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  47.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 24.1","  55.0"," ","  39.2","*"," 0.50","G","999.9","010000"
"06700099999","2023-04-02","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  44.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  49.1"," ","  39.9"," "," 0.13","G","999.9","010000"
"06700099999","2023-04-03","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  44.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 20.6"," 30.3","  50.0","*","  39.2","*"," 0.13","G","999.9","000000"
"06700099999","2023-04-04","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  41.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 26.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"06700099999","2023-04-05","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  42.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  52.5"," ","  35.6","*"," 0.00","E","999.9","000000"
"06700099999","2023-04-06","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  45.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  57.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"06700099999","2023-04-07","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  44.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  52.0"," ","  35.6","*"," 0.02","G","999.9","010000"
"06700099999","2023-04-08","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  45.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  58.6"," ","  31.6"," "," 0.02","G","999.9","000000"
"06700099999","2023-04-09","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  48.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  59.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"06700099999","2023-04-10","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  52.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  65.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"06700099999","2023-04-11","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  53.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","24"," 15.0","999.9","  59.0","*","  48.4","*"," 0.02","G","999.9","010000"
"06700099999","2023-04-12","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  52.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 21.0","  59.7"," ","  44.6","*"," 0.03","G","999.9","010000"
"06700099999","2023-04-13","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  44.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  52.9"," ","  35.6","*"," 0.38","G","999.9","010000"
"06700099999","2023-04-14","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  45.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  55.2"," ","  32.0","*"," 0.02","G","999.9","010000"
"06700099999","2023-04-15","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  47.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.6","24"," 13.0","999.9","  53.4"," ","  42.8","*"," 0.09","G","999.9","110000"
