"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17160099999","2023-01-14","39.15","34.1666666","1007.0","KIRSEHIR, TU","  34.0","24","  20.0","24","9999.9"," 0","902.0","24"," 12.4","24","  3.2","24","  7.0"," 11.1","  46.6","*","  25.7"," "," 0.00","A","999.9","000000"
"17160099999","2023-01-15","39.15","34.1666666","1007.0","KIRSEHIR, TU","  35.9","24","  22.0","24","9999.9"," 0","902.6","24"," 12.4","24","  2.3","24","  6.0","999.9","  48.7","*","  25.2"," "," 0.00","A","999.9","000000"
"17160099999","2023-01-16","39.15","34.1666666","1007.0","KIRSEHIR, TU","  37.5","24","  25.4","24","9999.9"," 0","900.8","24"," 12.4","24","  2.2","24","  5.1","999.9","  51.6","*","  28.4"," "," 0.00","A","999.9","000000"
"17160099999","2023-01-17","39.15","34.1666666","1007.0","KIRSEHIR, TU","  37.8","24","  27.1","24","9999.9"," 0","903.4","24"," 12.4","24","  2.1","24","  8.9"," 16.9","  52.2","*","  27.1"," "," 0.00","E","999.9","000000"
"17160099999","2023-01-18","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.6","24","  28.5","24","9999.9"," 0","905.5","24"," 12.4","24","  2.2","24","  8.0"," 15.9","  55.4","*","  31.5"," "," 0.00","A","999.9","000000"
"17160099999","2023-01-19","39.15","34.1666666","1007.0","KIRSEHIR, TU","  40.7","24","  26.7","24","9999.9"," 0","907.0","24"," 12.4","24","  1.0","24","  4.1","999.9","  57.4","*","  30.4"," "," 0.00","A","999.9","000000"
"17160099999","2023-01-20","39.15","34.1666666","1007.0","KIRSEHIR, TU","  40.2","24","  24.9","24","9999.9"," 0","902.0","24"," 12.4","24","  1.8","24","  2.9","999.9","  59.0","*","  29.7"," "," 0.00","A","999.9","000000"
"17160099999","2023-01-21","39.15","34.1666666","1007.0","KIRSEHIR, TU","  40.2","23","  25.6","23","9999.9"," 0","904.8","23"," 12.4","23","  1.7","23","  6.0","999.9","  54.9","*","  28.0"," "," 0.00","E","999.9","000000"
"17160099999","2023-01-22","39.15","34.1666666","1007.0","KIRSEHIR, TU","  39.0","24","  23.8","24","9999.9"," 0","906.1","24"," 12.4","24","  2.2","24","  4.1","999.9","  54.7","*","  27.5"," "," 0.00","A","999.9","000000"
"17160099999","2023-01-23","39.15","34.1666666","1007.0","KIRSEHIR, TU","  38.3","23","  22.0","23","9999.9"," 0","907.6","23"," 12.4","23","  2.1","23","  4.1","999.9","  53.6","*","  26.8"," "," 0.00","A","999.9","000000"
"17160099999","2023-01-24","39.15","34.1666666","1007.0","KIRSEHIR, TU","  37.0","24","  21.6","24","9999.9"," 0","907.5","24"," 12.4","24","  2.9","24","  8.0","999.9","  52.5","*","  24.8"," "," 0.00","A","999.9","000000"
"17160099999","2023-01-25","39.15","34.1666666","1007.0","KIRSEHIR, TU","  35.4","24","  24.3","24","9999.9"," 0","906.1","24"," 12.4","24","  5.0","24","  8.0"," 13.0","  43.3","*","  29.1"," "," 0.00","A","999.9","000000"
"17160099999","2023-01-26","39.15","34.1666666","1007.0","KIRSEHIR, TU","  35.4","24","  23.4","24","9999.9"," 0","904.5","24"," 12.4","24","  1.6","24","  4.1","999.9","  46.2","*","  28.2"," "," 0.00","E","999.9","000000"
"17160099999","2023-01-27","39.15","34.1666666","1007.0","KIRSEHIR, TU","  39.7","19","  23.8","19","9999.9"," 0","899.4","19"," 12.4","19","  3.2","19","  9.9"," 22.9","  52.2","*","  27.1"," "," 0.00","A","999.9","000000"
"17160099999","2023-01-28","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.3","13","  34.2","13","9999.9"," 0","895.8","13"," 11.8","13","  2.1","13","  7.0"," 22.0","  46.8","*","  34.5"," "," 0.21","G","  0.4","010010"
"17160099999","2023-01-29","39.15","34.1666666","1007.0","KIRSEHIR, TU","  38.0","13","  27.9","13","9999.9"," 0","897.7","13"," 12.4","13","  3.0","13","  7.0"," 11.1","  42.6","*","  31.8"," "," 0.21","G","999.9","000000"
"17160099999","2023-01-30","39.15","34.1666666","1007.0","KIRSEHIR, TU","  36.5","13","  26.2","13","9999.9"," 0","895.3","13"," 12.3","13","  2.9","13","  5.1","999.9","  41.2","*","  30.6"," "," 0.00","G","999.9","001000"
"17160099999","2023-01-31","39.15","34.1666666","1007.0","KIRSEHIR, TU","  32.4","13","  26.3","13","9999.9"," 0","889.5","13","  7.2","13","  4.3","13","  8.0"," 13.0","  33.3","*","  31.6"," "," 0.24","G","  0.4","101000"
"17160099999","2023-02-01","39.15","34.1666666","1007.0","KIRSEHIR, TU","  30.0","14","  23.0","14","9999.9"," 0","894.1","14","  9.5","14","  6.6","14","  9.9"," 15.0","  32.0","*","  27.9","*"," 0.25","G","999.9","001000"
"17160099999","2023-02-02","39.15","34.1666666","1007.0","KIRSEHIR, TU","  28.8","16","  17.5","16","9999.9"," 0","901.6","16"," 12.4","16","  3.0","16","  6.0"," 14.0","  32.5","*","  20.1"," "," 0.00","G","  0.8","000000"
"17160099999","2023-02-03","39.15","34.1666666","1007.0","KIRSEHIR, TU","  30.4","16","  17.0","16","9999.9"," 0","902.2","16"," 12.4","16","  3.1","16","  8.0"," 13.0","  36.3","*","  19.8"," "," 0.00","G","  0.8","000000"
"17160099999","2023-02-04","39.15","34.1666666","1007.0","KIRSEHIR, TU","  31.3","16","  19.8","16","9999.9"," 0","896.6","16"," 12.4","16","  3.2","16","  5.1"," 11.1","  33.3","*","  25.2","*"," 0.00","A","  0.4","000000"
"17160099999","2023-02-05","39.15","34.1666666","1007.0","KIRSEHIR, TU","  30.5","15","  19.5","15","9999.9"," 0","891.6","15"," 11.8","15","  5.8","15"," 17.1","999.9","  37.4","*","  22.3"," "," 0.00","H","  0.4","001000"
"17160099999","2023-02-06","39.15","34.1666666","1007.0","KIRSEHIR, TU","  28.5","15","  22.8","15","9999.9"," 0","885.8","15","  2.4","15"," 14.0","15"," 17.1","999.9","  30.4"," ","  26.1"," "," 0.05","G","  1.2","001000"
"17160099999","2023-02-07","39.15","34.1666666","1007.0","KIRSEHIR, TU","  24.8","20","  13.9","20","9999.9"," 0","899.3","20"," 11.3","20","  7.1","20"," 11.1"," 15.9","  29.3","*","  19.2","*"," 0.13","G","999.9","001000"
"17160099999","2023-02-08","39.15","34.1666666","1007.0","KIRSEHIR, TU","  22.6","23","  10.5","23","9999.9"," 0","906.1","23"," 12.4","23","  5.1","23","  9.9"," 15.9","  27.1","*","  14.7"," "," 1.18","G","999.9","000000"
"17160099999","2023-02-09","39.15","34.1666666","1007.0","KIRSEHIR, TU","  24.2","24","  14.3","24","9999.9"," 0","910.2","24"," 11.3","24","  2.3","24","  6.0","999.9","  30.7","*","  17.8","*"," 1.18","G","999.9","001000"
"17160099999","2023-02-10","39.15","34.1666666","1007.0","KIRSEHIR, TU","  23.4","24","  12.6","24","9999.9"," 0","911.4","24"," 12.4","24","  2.6","24","  7.0"," 12.0","  31.1","*","  17.1","*"," 1.18","G","999.9","000000"
"17160099999","2023-02-11","39.15","34.1666666","1007.0","KIRSEHIR, TU","  25.5","23","  14.8","23","9999.9"," 0","909.6","23"," 12.0","23","  2.7","23","  8.0","999.9","  29.8"," ","  17.1"," "," 0.00","G","  1.2","001000"
"17160099999","2023-02-12","39.15","34.1666666","1007.0","KIRSEHIR, TU","  24.5","24","  13.6","24","9999.9"," 0","907.4","24"," 11.8","24","  2.2","24","  4.1","999.9","  30.2"," ","  17.6","*"," 0.00","G","  1.2","001000"
"17160099999","2023-02-13","39.15","34.1666666","1007.0","KIRSEHIR, TU","  24.6","23","  14.0","23","9999.9"," 0","911.4","23"," 12.2","23","  1.6","23","  2.9","999.9","  33.6"," ","  14.2"," "," 0.00","G","  0.8","001000"
"17160099999","2023-02-14","39.15","34.1666666","1007.0","KIRSEHIR, TU","  23.6","24","  13.8","24","9999.9"," 0","906.6","24"," 10.5","24","  2.2","24","  6.0","  9.9","  33.4","*","  12.9"," "," 0.00","E","  0.8","000000"
"17160099999","2023-02-15","39.15","34.1666666","1007.0","KIRSEHIR, TU","  27.6","24","  17.3","24","9999.9"," 0","904.9","24"," 10.4","24","  2.9","24","  7.0"," 13.0","  36.0","*","  21.4"," "," 0.79","G","999.9","011000"
"17160099999","2023-02-16","39.15","34.1666666","1007.0","KIRSEHIR, TU","  27.9","24","  15.0","24","9999.9"," 0","910.1","24"," 12.4","24","  1.9","24","  6.0"," 11.1","  33.1","*","  18.0"," "," 0.79","G","999.9","000000"
"17160099999","2023-02-17","39.15","34.1666666","1007.0","KIRSEHIR, TU","  29.5","24","  16.4","24","9999.9"," 0","911.1","24"," 12.4","24","  2.3","24","  7.0"," 13.0","  37.6","*","  19.9"," "," 0.00","G","  0.8","000000"
"17160099999","2023-02-18","39.15","34.1666666","1007.0","KIRSEHIR, TU","  34.9","24","  18.3","24","9999.9"," 0","908.3","24"," 12.4","24","  2.6","24","  8.9"," 14.0","  46.0","*","  22.3"," "," 0.00","A","  0.4","000000"
"17160099999","2023-02-19","39.15","34.1666666","1007.0","KIRSEHIR, TU","  40.8","24","  20.9","24","9999.9"," 0","905.8","24"," 12.4","24","  3.2","24"," 11.1"," 19.0","  52.9","*","  32.0","*"," 0.00","A","999.9","000000"
"17160099999","2023-02-20","39.15","34.1666666","1007.0","KIRSEHIR, TU","  38.3","24","  25.2","24","9999.9"," 0","902.7","24"," 12.1","24","  2.6","24","  8.0"," 15.9","  52.5","*","  30.2"," "," 0.00","H","999.9","010000"
"17160099999","2023-02-21","39.15","34.1666666","1007.0","KIRSEHIR, TU","  36.5","24","  24.9","24","9999.9"," 0","903.5","24"," 12.4","24","  4.1","24","  9.9"," 18.1","  47.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"17160099999","2023-02-22","39.15","34.1666666","1007.0","KIRSEHIR, TU","  40.7","24","  24.7","24","9999.9"," 0","901.1","24"," 12.4","24","  1.7","24","  6.0","  9.9","  55.9","*","  28.8"," "," 0.00","G","999.9","000000"
"17160099999","2023-02-23","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.4","24","  26.9","24","9999.9"," 0","900.9","24"," 12.4","24","  3.6","24"," 13.0"," 21.0","  52.7","*","  30.4"," "," 0.00","A","999.9","000000"
"17160099999","2023-02-24","39.15","34.1666666","1007.0","KIRSEHIR, TU","  40.8","24","  25.0","24","9999.9"," 0","902.2","24"," 12.4","24","  3.2","24","  8.0"," 12.0","  53.8","*","  32.0"," "," 0.00","A","999.9","000000"
"17160099999","2023-02-25","39.15","34.1666666","1007.0","KIRSEHIR, TU","  42.4","24","  26.8","24","9999.9"," 0","901.8","24"," 12.4","24","  2.6","24","  9.9"," 15.9","  54.5","*","  31.1"," "," 0.00","A","999.9","000000"
"17160099999","2023-02-26","39.15","34.1666666","1007.0","KIRSEHIR, TU","  46.1","24","  29.0","24","9999.9"," 0","905.2","24"," 12.4","24","  4.8","24"," 14.0"," 22.9","  58.1","*","  32.9"," "," 0.00","A","999.9","000000"
"17160099999","2023-02-27","39.15","34.1666666","1007.0","KIRSEHIR, TU","  47.0","23","  27.5","23","9999.9"," 0","908.9","23"," 12.4","23","  1.7","23","  6.0"," 12.0","  63.0","*","  34.9"," "," 0.00","B","999.9","000000"
"17160099999","2023-02-28","39.15","34.1666666","1007.0","KIRSEHIR, TU","  50.9","24","  32.7","24","9999.9"," 0","909.2","24"," 12.4","24","  2.4","24","  7.0"," 11.1","  64.0"," ","  36.5"," "," 0.00","E","999.9","000000"
"17160099999","2023-03-01","39.15","34.1666666","1007.0","KIRSEHIR, TU","  53.2","24","  33.3","24","9999.9"," 0","903.9","24"," 12.4","24","  2.7","24","  8.0"," 14.0","  66.2","*","  42.8"," "," 0.00","A","999.9","000000"
"17160099999","2023-03-02","39.15","34.1666666","1007.0","KIRSEHIR, TU","  52.2","22","  33.0","22","9999.9"," 0","899.9","22"," 12.4","22","  2.2","22","  4.1","999.9","  65.3","*","  38.1"," "," 0.00","A","999.9","000000"
"17160099999","2023-03-03","39.15","34.1666666","1007.0","KIRSEHIR, TU","  54.9","16","  33.2","16","9999.9"," 0","897.8","16"," 12.0","16","  4.2","16","  8.9","999.9","  65.5"," ","  42.6","*"," 0.01","E","999.9","010000"
"17160099999","2023-03-04","39.15","34.1666666","1007.0","KIRSEHIR, TU","  48.1","24","  32.1","24","9999.9"," 0","900.6","24"," 12.3","24","  3.9","24"," 13.0"," 22.0","  60.3","*","  33.6"," "," 0.00","H","999.9","010000"
"17160099999","2023-03-05","39.15","34.1666666","1007.0","KIRSEHIR, TU","  48.6","24","  35.7","24","9999.9"," 0","894.9","24"," 12.2","24","  4.8","24"," 20.0","999.9","  55.8","*","  40.5"," "," 0.01","G","999.9","010000"
"17160099999","2023-03-06","39.15","34.1666666","1007.0","KIRSEHIR, TU","  39.7","24","  29.2","24","9999.9"," 0","896.8","24"," 12.3","24","  4.0","24"," 17.1"," 27.0","  46.6","*","  32.0","*"," 0.02","G","999.9","010000"
"17160099999","2023-03-07","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.0","24","  25.6","24","9999.9"," 0","900.0","24"," 12.4","24","  2.5","24","  8.0"," 14.0","  52.0","*","  30.4"," "," 0.00","G","999.9","000000"
"17160099999","2023-03-08","39.15","34.1666666","1007.0","KIRSEHIR, TU","  44.4","24","  25.8","24","9999.9"," 0","899.6","24"," 12.4","24","  1.6","24","  5.1"," 12.0","  56.8","*","  32.2"," "," 0.00","A","999.9","000000"
"17160099999","2023-03-09","39.15","34.1666666","1007.0","KIRSEHIR, TU","  46.6","24","  28.0","24","9999.9"," 0","899.0","24"," 12.4","24","  2.8","24"," 12.0"," 19.0","  58.6","*","  32.0"," "," 0.00","G","999.9","010000"
"17160099999","2023-03-10","39.15","34.1666666","1007.0","KIRSEHIR, TU","  50.4","24","  31.0","24","9999.9"," 0","898.7","24"," 12.4","24","  3.8","24","  9.9"," 20.0","  59.0","*","  39.7"," "," 0.00","G","999.9","000000"
"17160099999","2023-03-11","39.15","34.1666666","1007.0","KIRSEHIR, TU","  53.2","24","  28.7","24","9999.9"," 0","895.1","24"," 11.5","24","  9.8","24"," 20.0"," 29.9","  61.3","*","  41.0"," "," 0.00","A","999.9","000000"
"17160099999","2023-03-12","39.15","34.1666666","1007.0","KIRSEHIR, TU","  46.1","24","  37.7","24","9999.9"," 0","892.8","24","  6.3","24","  3.7","24"," 13.0"," 21.0","  53.4","*","  42.8","*"," 0.10","G","999.9","010000"
"17160099999","2023-03-13","39.15","34.1666666","1007.0","KIRSEHIR, TU","  35.6","24","  31.3","24","9999.9"," 0","895.0","24"," 10.3","24","  8.9","24"," 15.0"," 34.0","  42.4","*","  31.6","*"," 1.57","G","  0.4","011000"
"17160099999","2023-03-14","39.15","34.1666666","1007.0","KIRSEHIR, TU","  38.6","24","  31.8","24","9999.9"," 0","896.8","24"," 12.3","24","  5.8","24","  8.0"," 12.0","  45.9","*","  31.6"," "," 0.62","G","999.9","010000"
"17160099999","2023-03-15","39.15","34.1666666","1007.0","KIRSEHIR, TU","  43.0","24","  35.8","24","9999.9"," 0","893.8","24"," 12.2","24","  2.7","24","  7.0"," 12.0","  51.8","*","  37.4"," "," 0.01","G","999.9","010000"
"17160099999","2023-03-16","39.15","34.1666666","1007.0","KIRSEHIR, TU","  44.6","24","  34.9","24","9999.9"," 0","894.7","24"," 12.0","24","  3.5","24"," 12.0"," 29.9","  56.3","*","  31.8"," "," 0.00","G","999.9","010000"
"17160099999","2023-03-17","39.15","34.1666666","1007.0","KIRSEHIR, TU","  44.2","24","  36.2","24","9999.9"," 0","895.9","24"," 12.1","24","  3.0","24","  8.0"," 18.1","  52.7","*","  37.6"," "," 0.04","G","999.9","010000"
"17160099999","2023-03-18","39.15","34.1666666","1007.0","KIRSEHIR, TU","  43.0","23","  35.5","23","9999.9"," 0","895.6","23"," 12.3","23","  5.5","23"," 12.0"," 16.9","  52.7","*","  35.6"," "," 0.07","G","999.9","010010"
"17160099999","2023-03-19","39.15","34.1666666","1007.0","KIRSEHIR, TU","  40.8","24","  34.7","24","9999.9"," 0","894.1","24"," 10.3","24","  9.3","24"," 14.0"," 23.9","  43.3","*","  39.0"," "," 0.02","G","999.9","010000"
"17160099999","2023-03-20","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.4","24","  33.3","24","9999.9"," 0","899.2","24"," 11.5","24","  4.8","24"," 11.1"," 15.0","  50.2","*","  34.5","*"," 0.69","G","  0.4","010000"
"17160099999","2023-03-21","39.15","34.1666666","1007.0","KIRSEHIR, TU","  43.7","23","  32.4","23","9999.9"," 0","899.2","23"," 12.4","23","  2.4","23","  5.1"," 11.1","  55.2","*","  33.3"," "," 0.02","G","999.9","000000"
"17160099999","2023-03-22","39.15","34.1666666","1007.0","KIRSEHIR, TU","  42.9","23","  32.6","23","9999.9"," 0","897.6","23"," 12.4","23","  1.5","23","  6.0","999.9","  52.2","*","  33.4"," "," 0.00","G","999.9","000000"
"17160099999","2023-03-23","39.15","34.1666666","1007.0","KIRSEHIR, TU","  45.9","24","  35.3","24","9999.9"," 0","898.5","24"," 12.4","24","  2.8","24","  8.9"," 15.0","  54.9","*","  39.6"," "," 0.02","G","999.9","010000"
"17160099999","2023-03-24","39.15","34.1666666","1007.0","KIRSEHIR, TU","  47.2","20","  33.9","20","9999.9"," 0","900.1","20"," 12.4","20","  2.3","20","  7.0"," 11.1","  56.3","*","  36.3"," "," 0.00","G","999.9","000000"
"17160099999","2023-03-25","39.15","34.1666666","1007.0","KIRSEHIR, TU","  50.4","16","  34.4","16","9999.9"," 0","896.9","16"," 12.4","16","  3.6","16","  6.0"," 12.0","  57.7","*","  37.8"," "," 0.00","A","999.9","000000"
"17160099999","2023-03-26","39.15","34.1666666","1007.0","KIRSEHIR, TU","  53.3","16","  31.8","16","9999.9"," 0","894.9","16"," 12.4","16","  2.4","16","  6.0","  9.9","  62.8","*","  32.2"," "," 0.00","A","999.9","000000"
"17160099999","2023-03-27","39.15","34.1666666","1007.0","KIRSEHIR, TU","  53.9","16","  34.6","16","9999.9"," 0","896.2","16"," 12.4","16","  3.9","16","  8.0"," 13.0","  62.1","*","  35.6"," "," 0.00","A","999.9","000000"
"17160099999","2023-03-28","39.15","34.1666666","1007.0","KIRSEHIR, TU","  48.2","16","  34.6","16","9999.9"," 0","892.6","16"," 11.5","16","  7.2","16"," 18.1"," 29.9","  55.8","*","  39.2","*"," 0.00","H","999.9","010010"
"17160099999","2023-03-29","39.15","34.1666666","1007.0","KIRSEHIR, TU","  31.3","15","  26.2","15","9999.9"," 0","894.0","15","  3.5","15","  8.7","15"," 15.0"," 25.1","  36.1","*","  27.7","*"," 0.48","G","  0.4","011000"
"17160099999","2023-03-30","39.15","34.1666666","1007.0","KIRSEHIR, TU","  29.0","16","  18.2","16","9999.9"," 0","901.9","16"," 11.8","16","  3.6","16","  7.0"," 14.0","  34.7","*","  21.6"," "," 0.17","G","999.9","001000"
"17160099999","2023-03-31","39.15","34.1666666","1007.0","KIRSEHIR, TU","  33.7","16","  19.2","16","9999.9"," 0","901.7","16"," 12.4","16","  4.1","16","  7.0"," 14.0","  40.5","*","  21.6"," "," 0.01","G","999.9","000000"
"17160099999","2023-04-01","39.15","34.1666666","1007.0","KIRSEHIR, TU","  49.0","16","  29.8","16","9999.9"," 0","899.0","16"," 12.4","16","  3.7","16","  8.9"," 16.9","  57.7","*","  31.5"," "," 0.00","G","999.9","000000"
"17160099999","2023-04-02","39.15","34.1666666","1007.0","KIRSEHIR, TU","  52.4","16","  38.1","16","9999.9"," 0","898.4","16"," 12.2","16","  7.2","16"," 15.0"," 23.9","  58.6","*","  39.0"," "," 0.00","H","999.9","010000"
"17160099999","2023-04-03","39.15","34.1666666","1007.0","KIRSEHIR, TU","  58.5","16","  37.0","16","9999.9"," 0","899.1","16"," 12.4","16","  3.6","16","  8.0"," 14.0","  68.0","*","  45.9"," "," 0.05","G","999.9","000000"
"17160099999","2023-04-04","39.15","34.1666666","1007.0","KIRSEHIR, TU","  61.0","16","  31.5","16","9999.9"," 0","894.1","16"," 12.4","16","  8.4","16"," 15.9"," 30.9","  71.2","*","  42.1"," "," 0.00","G","999.9","000000"
"17160099999","2023-04-05","39.15","34.1666666","1007.0","KIRSEHIR, TU","  48.7","16","  37.3","16","9999.9"," 0","895.2","16"," 12.1","16","  4.1","16"," 12.0"," 22.0","  55.6","*","  40.6"," "," 0.05","G","999.9","010010"
"17160099999","2023-04-06","39.15","34.1666666","1007.0","KIRSEHIR, TU","  48.2","16","  33.7","16","9999.9"," 0","896.8","16"," 11.8","16","  5.3","16"," 11.1"," 18.1","  53.4","*","  40.6"," "," 0.20","G","999.9","010000"
"17160099999","2023-04-07","39.15","34.1666666","1007.0","KIRSEHIR, TU","  43.2","15","  34.7","15","9999.9"," 0","897.1","15"," 10.8","15","  3.4","15","  8.0"," 22.0","  50.0","*","  39.2"," "," 0.05","G","999.9","010000"
"17160099999","2023-04-08","39.15","34.1666666","1007.0","KIRSEHIR, TU","  49.1","13","  31.3","13","9999.9"," 0","903.7","13"," 12.4","13","  2.3","13","  4.1","999.9","  53.1","*","  31.8"," "," 0.28","G","999.9","000000"
"17160099999","2023-04-09","39.15","34.1666666","1007.0","KIRSEHIR, TU","  56.1","14","  37.9","14","9999.9"," 0","900.8","14"," 12.4","14","  3.8","14","  8.0"," 14.0","  63.0","*","  39.9"," "," 0.00","G","999.9","010000"
"17160099999","2023-04-10","39.15","34.1666666","1007.0","KIRSEHIR, TU","  52.3","14","  44.1","14","9999.9"," 0","893.8","14"," 11.9","14","  2.8","14","  6.0"," 20.0","  60.8","*","  46.2","*"," 0.20","G","  0.4","010010"
"17160099999","2023-04-11","39.15","34.1666666","1007.0","KIRSEHIR, TU","  51.1","15","  38.0","15","9999.9"," 0","889.4","15"," 12.3","15","  2.9","15","  5.1"," 11.1","  57.0","*","  41.0","*"," 0.40","G","  0.4","010010"
"17160099999","2023-04-12","39.15","34.1666666","1007.0","KIRSEHIR, TU","  46.5","16","  34.7","16","9999.9"," 0","888.9","16"," 12.4","16","  4.3","16","  8.9"," 19.0","  52.0","*","  39.2"," "," 0.27","G","  0.4","010000"
"17160099999","2023-04-13","39.15","34.1666666","1007.0","KIRSEHIR, TU","  46.2","16","  33.0","16","9999.9"," 0","896.0","16"," 12.4","16","  6.5","16"," 11.1"," 18.1","  52.9","*","  35.2"," "," 0.01","G","999.9","000000"
"17160099999","2023-04-14","39.15","34.1666666","1007.0","KIRSEHIR, TU","  52.1","20","  34.3","20","9999.9"," 0","901.9","20"," 12.4","20","  4.6","20"," 12.0"," 21.0","  62.4","*","  35.8"," "," 0.00","G","999.9","000000"
"17160099999","2023-04-15","39.15","34.1666666","1007.0","KIRSEHIR, TU","  55.2","24","  38.5","24","9999.9"," 0","902.6","24"," 12.4","24","  2.1","24","  6.0"," 11.1","  67.3","*","  40.3"," "," 0.00","A","999.9","000000"
"17160099999","2023-04-16","39.15","34.1666666","1007.0","KIRSEHIR, TU","  57.6","24","  37.8","24","9999.9"," 0","900.2","24"," 12.4","24","  2.5","24","  8.0"," 18.1","  70.2","*","  45.9"," "," 0.00","A","999.9","000000"
"17160099999","2023-04-17","39.15","34.1666666","1007.0","KIRSEHIR, TU","  59.7","24","  36.4","24","9999.9"," 0","899.6","24"," 12.4","24","  2.5","24","  8.0"," 15.0","  72.1","*","  44.4"," "," 0.00","A","999.9","000000"
"17160099999","2023-04-18","39.15","34.1666666","1007.0","KIRSEHIR, TU","  57.9","24","  37.8","24","9999.9"," 0","899.7","24"," 12.4","24","  4.7","24"," 14.0"," 28.0","  70.7","*","  48.7"," "," 0.00","H","999.9","010000"
