"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616099999","2023-01-12","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  44.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.5","24"," 24.1"," 42.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10616099999","2023-01-13","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  42.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 20.0"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10616099999","2023-01-14","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  42.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 34.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10616099999","2023-01-15","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  37.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 20.0"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10616099999","2023-01-16","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  34.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.8","24"," 22.9"," 35.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10616099999","2023-01-17","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  30.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 21.0"," 33.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10616099999","2023-01-18","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  27.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10616099999","2023-01-19","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  29.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"10616099999","2023-01-20","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  28.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"10616099999","2023-01-21","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  25.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 12.0"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"10616099999","2023-01-22","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  27.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.2","24"," 15.0"," 27.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"10616099999","2023-01-23","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  29.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24","  9.9"," 20.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"10616099999","2023-01-24","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  29.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24","  8.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","101000"
"10616099999","2023-01-25","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  27.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  0.1","24","  3.2","24","  5.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"10616099999","2023-01-26","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  26.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.3","24","  9.9"," 15.0","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"10616099999","2023-01-27","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.7","24"," 12.0"," 19.0","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"10616099999","2023-01-28","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  29.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10616099999","2023-01-29","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  25.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 14.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","010000"
"10616099999","2023-01-30","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  33.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.6","24"," 20.0"," 34.0","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"10616099999","2023-01-31","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  34.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.5","24"," 19.0"," 26.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10616099999","2023-02-01","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  38.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 19.0"," 27.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2023-02-02","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  40.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 18.1"," 28.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10616099999","2023-02-03","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  42.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.8","24"," 20.0"," 32.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10616099999","2023-02-04","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  39.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10616099999","2023-02-05","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  37.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.5","24"," 15.0"," 25.1","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"10616099999","2023-02-06","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  32.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"10616099999","2023-02-07","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  29.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 17.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10616099999","2023-02-08","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  28.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 19.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10616099999","2023-02-09","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  28.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"10616099999","2023-02-10","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  31.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"10616099999","2023-02-11","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  36.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.1","24"," 14.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10616099999","2023-02-12","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  40.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.8","24"," 14.0"," 22.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10616099999","2023-02-13","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  40.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.4","24"," 13.0"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"10616099999","2023-02-14","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  34.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.6","24"," 15.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"10616099999","2023-02-15","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  33.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.5","24"," 15.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10616099999","2023-02-16","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  43.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10616099999","2023-02-17","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  47.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.7","24"," 22.0"," 33.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10616099999","2023-02-18","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  45.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.7","24"," 24.1"," 36.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10616099999","2023-02-19","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 19.0"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10616099999","2023-02-20","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  43.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 17.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10616099999","2023-02-21","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  46.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10616099999","2023-02-22","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  45.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 11.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2023-02-23","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  44.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10616099999","2023-02-24","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  39.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10616099999","2023-02-25","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  32.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 14.0"," 24.1","  37.4","*","  26.6","*","99.99"," ","999.9","011100"
"10616099999","2023-02-26","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  27.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 22.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10616099999","2023-02-27","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  28.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10616099999","2023-02-28","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  28.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 20.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10616099999","2023-03-01","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  30.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10616099999","2023-03-02","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  35.4","21","  25.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10616099999","2023-03-03","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  30.9","18","  28.3","18","9999.9"," 0","999.9"," 0","  3.6","18","  5.5","18","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10616099999","2023-03-04","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  32.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"10616099999","2023-03-05","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  33.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"10616099999","2023-03-06","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  32.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10616099999","2023-03-07","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  35.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.6","24"," 18.1"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"10616099999","2023-03-08","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  38.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.6","24"," 15.0"," 25.1","  46.4","*","  30.2","*","99.99"," ","999.9","111000"
"10616099999","2023-03-09","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  46.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.7","24"," 21.0"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10616099999","2023-03-10","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  41.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.5","24"," 26.0"," 40.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"10616099999","2023-03-11","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  30.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"10616099999","2023-03-12","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  39.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.8","24"," 18.1"," 29.9","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"10616099999","2023-03-13","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  50.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 20.0"," 33.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10616099999","2023-03-14","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  40.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 22.9"," 34.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"10616099999","2023-03-15","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  33.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 13.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"10616099999","2023-03-16","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  37.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10616099999","2023-03-17","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  45.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10616099999","2023-03-18","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  50.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10616099999","2023-03-19","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  48.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10616099999","2023-03-20","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 13.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10616099999","2023-03-21","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  46.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10616099999","2023-03-22","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  49.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 29.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10616099999","2023-03-23","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  50.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 34.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10616099999","2023-03-24","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  49.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1"," 31.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10616099999","2023-03-25","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  43.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.9","24"," 22.9"," 35.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10616099999","2023-03-26","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  42.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 24.1"," 34.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10616099999","2023-03-27","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  35.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0"," 22.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10616099999","2023-03-28","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  36.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"10616099999","2023-03-29","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  48.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2023-03-30","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  51.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 33.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10616099999","2023-03-31","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 24.1"," 40.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10616099999","2023-04-01","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  45.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.9","24"," 18.1"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10616099999","2023-04-02","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  39.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"10616099999","2023-04-03","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  35.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10616099999","2023-04-04","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  34.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10616099999","2023-04-05","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  38.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10616099999","2023-04-06","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  40.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 12.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"10616099999","2023-04-07","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  43.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10616099999","2023-04-08","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  43.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10616099999","2023-04-09","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  44.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10616099999","2023-04-10","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  48.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 18.1"," 35.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2023-04-11","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  44.8","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 17.1"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10616099999","2023-04-12","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  44.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 17.1"," 29.9","  51.8","*","  39.2","*","99.99"," ","999.9","010010"
"10616099999","2023-04-13","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  42.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.1"," 33.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2023-04-14","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  44.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10616099999","2023-04-15","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  44.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.0"," 22.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2023-04-16","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  44.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
