"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02121099999","2023-04-16","66.6833333","16.1166666","615.0","MIERKENIS, SW","  30.5"," 4","  18.5"," 4","1028.5"," 4","952.8"," 4"," 29.4"," 4","  4.0"," 4","  7.2"," 12.2","  38.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"02121099999","2023-04-17","66.6833333","16.1166666","615.0","MIERKENIS, SW","  35.2"," 4","  27.2"," 4","1034.2"," 4","958.5"," 4"," 28.9"," 4","  4.9"," 4","  5.6"," 13.0","  40.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"02121099999","2023-04-18","66.6833333","16.1166666","615.0","MIERKENIS, SW","  37.0"," 4","  27.3"," 4","1040.0"," 4","964.1"," 4"," 30.1"," 4","  5.8"," 4"," 15.3"," 22.9","  43.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"02121099999","2023-04-19","66.6833333","16.1166666","615.0","MIERKENIS, SW","  42.3"," 4","  35.6"," 4","1036.6"," 4","961.6"," 4"," 30.5"," 4"," 11.4"," 4"," 14.6"," 24.5","  45.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"02121099999","2023-04-20","66.6833333","16.1166666","615.0","MIERKENIS, SW","  40.6"," 4","  32.9"," 4","1030.2"," 4","955.4"," 4"," 27.7"," 4","  7.0"," 4"," 11.8"," 18.6","  45.5"," ","  37.2"," ","99.99"," ","999.9","010000"
"02121099999","2023-04-21","66.6833333","16.1166666","615.0","MIERKENIS, SW","  38.8"," 4","  32.5"," 4","1021.8"," 4","947.3"," 4"," 25.6"," 4","  6.7"," 4","  8.5"," 19.2","  44.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"02121099999","2023-04-22","66.6833333","16.1166666","615.0","MIERKENIS, SW","  28.9"," 4","  20.6"," 4","1014.3"," 4","939.5"," 4"," 30.0"," 4","  9.1"," 4"," 11.1"," 22.5","  37.9"," ","  23.0"," "," 0.04","G","999.9","001000"
"02121099999","2023-04-24","66.6833333","16.1166666","615.0","MIERKENIS, SW","  22.5"," 4","  10.4"," 4","1010.1"," 4","935.0"," 4"," 29.3"," 4","  3.2"," 4","  5.4","999.9","  30.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"02121099999","2023-04-25","66.6833333","16.1166666","615.0","MIERKENIS, SW","  23.4"," 4","  12.7"," 4","1012.0"," 4","936.9"," 4"," 22.4"," 4","  5.3"," 4","  8.9"," 16.7","  31.1"," ","  12.7"," ","99.99"," ","999.9","001000"
"02121099999","2023-04-26","66.6833333","16.1166666","615.0","MIERKENIS, SW","  26.9"," 4","  23.0"," 4","1007.2"," 4","932.7"," 4","  7.2"," 4","  3.1"," 4","  4.1","999.9","  31.1"," ","  23.5"," "," 0.19","G","999.9","001000"
"02121099999","2023-04-27","66.6833333","16.1166666","615.0","MIERKENIS, SW","  31.5"," 4","  29.8"," 4","1007.1"," 4","933.0"," 4","  1.3"," 4","  3.1"," 4","  5.6","999.9","  34.7"," ","  27.3"," "," 0.22","G","999.9","011000"
"02121099999","2023-04-28","66.6833333","16.1166666","615.0","MIERKENIS, SW","  32.3"," 4","  27.4"," 4","1012.5"," 4","938.1"," 4"," 16.6"," 4","  4.4"," 4","  6.2"," 12.2","  36.7"," ","  29.7"," "," 0.23","G","999.9","001000"
"02121099999","2023-04-29","66.6833333","16.1166666","615.0","MIERKENIS, SW","  30.7"," 4","  24.1"," 4","1008.5"," 4","934.2"," 4"," 13.1"," 4","  8.4"," 4"," 10.5"," 18.3","  35.1"," ","  27.5"," "," 0.02","G","999.9","001000"
"02121099999","2023-04-30","66.6833333","16.1166666","615.0","MIERKENIS, SW","  30.9"," 4","  18.2"," 4","1005.8"," 4","931.7"," 4"," 28.6"," 4","  5.4"," 4","  9.1"," 16.9","  35.4"," ","  24.3"," "," 0.01","G","999.9","000000"
"02121099999","2023-05-01","66.6833333","16.1166666","615.0","MIERKENIS, SW","  31.9"," 4","  20.3"," 4","1007.1"," 4","933.0"," 4"," 25.1"," 4","  3.2"," 4","  4.3","999.9","  37.6"," ","  24.3"," "," 0.00","G","999.9","010000"
"02121099999","2023-05-02","66.6833333","16.1166666","615.0","MIERKENIS, SW","  28.2"," 4","  20.6"," 4","1012.3"," 4","937.5"," 4"," 29.2"," 4","  7.5"," 4"," 10.7"," 18.6","  36.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"02121099999","2023-05-03","66.6833333","16.1166666","615.0","MIERKENIS, SW","  24.3"," 4","  14.1"," 4","1023.8"," 4","947.8"," 4"," 23.4"," 4","  8.7"," 4","  9.9"," 20.2","  29.5"," ","  16.2"," "," 0.02","G","999.9","011000"
"02121099999","2023-05-04","66.6833333","16.1166666","615.0","MIERKENIS, SW","  26.1"," 4","  14.9"," 4","1030.2"," 4","953.9"," 4"," 26.1"," 4","  6.8"," 4","  8.4"," 17.3","  29.7"," ","  21.2"," "," 0.01","G","999.9","011000"
"02121099999","2023-05-05","66.6833333","16.1166666","615.0","MIERKENIS, SW","  25.7"," 4","  13.8"," 4","1032.4"," 4","955.9"," 4"," 29.5"," 4","  3.1"," 4","  5.1","999.9","  35.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"02121099999","2023-05-06","66.6833333","16.1166666","615.0","MIERKENIS, SW","  28.0"," 4","  11.6"," 4","1027.9"," 4","952.0"," 4"," 29.2"," 4","  3.3"," 4","  5.4","999.9","  40.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"02121099999","2023-05-07","66.6833333","16.1166666","615.0","MIERKENIS, SW","  32.6"," 4","  20.4"," 4","1025.7"," 4","950.4"," 4"," 29.0"," 4","  3.8"," 4","  6.4"," 15.5","  43.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"02121099999","2023-05-08","66.6833333","16.1166666","615.0","MIERKENIS, SW","  43.1"," 4","  29.7"," 4","1023.1"," 4","949.2"," 4"," 29.8"," 4","  5.2"," 4","  8.4"," 18.8","  49.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"02121099999","2023-05-09","66.6833333","16.1166666","615.0","MIERKENIS, SW","  41.7"," 4","  28.0"," 4","1015.9"," 4","942.4"," 4"," 28.6"," 4","  4.0"," 4","  6.8"," 11.8","  51.4"," ","  30.6"," ","99.99"," ","999.9","010000"
"02121099999","2023-05-10","66.6833333","16.1166666","615.0","MIERKENIS, SW","  42.0"," 4","  33.3"," 4","1013.1"," 4","939.8"," 4"," 26.3"," 4","  2.4"," 4","  4.3"," 10.3","  50.0"," ","  34.7"," "," 0.02","G","999.9","010000"
"02121099999","2023-05-11","66.6833333","16.1166666","615.0","MIERKENIS, SW","  42.8"," 4","  32.8"," 4","1017.5"," 4","944.0"," 4"," 30.4"," 4","  4.2"," 4","  5.6"," 13.0","  53.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"02121099999","2023-05-12","66.6833333","16.1166666","615.0","MIERKENIS, SW","  42.5"," 4","  32.8"," 4","1025.6"," 4","951.4"," 4"," 30.8"," 4","  6.6"," 4","  9.9"," 15.3","  47.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"02121099999","2023-05-13","66.6833333","16.1166666","615.0","MIERKENIS, SW","  40.8"," 4","  30.6"," 4","1026.5"," 4","952.2"," 4"," 29.1"," 4","  6.1"," 4"," 11.8"," 18.8","  49.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02121099999","2023-05-14","66.6833333","16.1166666","615.0","MIERKENIS, SW","  48.8"," 4","  34.2"," 4","1020.1"," 4","947.3"," 4"," 29.0"," 4","  3.9"," 4","  5.2"," 15.9","  57.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"02121099999","2023-05-15","66.6833333","16.1166666","615.0","MIERKENIS, SW","  45.1"," 4","  31.8"," 4","1013.9"," 4","941.1"," 4"," 27.6"," 4","  6.2"," 4","  9.5"," 20.6","  55.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02121099999","2023-05-17","66.6833333","16.1166666","615.0","MIERKENIS, SW","  36.4"," 4","  32.2"," 4","1006.4"," 4","932.7"," 4"," 15.3"," 4","  9.1"," 4"," 11.1"," 20.0","  41.4"," ","  35.4"," "," 0.44","G","999.9","010000"
"02121099999","2023-05-18","66.6833333","16.1166666","615.0","MIERKENIS, SW","  35.4"," 4","  27.5"," 4","1018.5"," 4","944.0"," 4"," 20.4"," 4"," 13.4"," 4"," 16.7"," 27.4","  43.2"," ","  29.7"," "," 0.02","G","999.9","000000"
"02121099999","2023-05-19","66.6833333","16.1166666","615.0","MIERKENIS, SW","  42.5"," 4","  36.3"," 4","1024.4"," 4","950.3"," 4"," 26.3"," 4","  3.7"," 4","  5.6"," 14.2","  50.4"," ","  35.4"," "," 0.22","G","999.9","010000"
"02121099999","2023-05-20","66.6833333","16.1166666","615.0","MIERKENIS, SW","  44.1"," 4","  34.7"," 4","1027.2"," 4","953.2"," 4"," 19.4"," 4","  4.9"," 4","  6.2"," 22.7","  48.9"," ","  40.6"," "," 0.06","G","999.9","010000"
"02121099999","2023-05-21","66.6833333","16.1166666","615.0","MIERKENIS, SW","  46.4"," 4","  35.8"," 4","1024.9"," 4","951.4"," 4"," 27.4"," 4","  2.3"," 4","  3.7"," 12.2","  55.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"02121099999","2023-05-22","66.6833333","16.1166666","615.0","MIERKENIS, SW","  49.3"," 4","  36.4"," 4","1024.3"," 4","951.2"," 4"," 27.6"," 4","  4.4"," 4","  7.4"," 15.3","  63.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"02121099999","2023-05-23","66.6833333","16.1166666","615.0","MIERKENIS, SW","  45.0"," 4","  38.9"," 4","1015.4"," 4","942.4"," 4"," 24.2"," 4","  5.7"," 4","  9.3"," 18.5","  55.2"," ","  39.0"," "," 0.05","G","999.9","010000"
"02121099999","2023-05-24","66.6833333","16.1166666","615.0","MIERKENIS, SW","  37.9"," 4","  30.3"," 4","1007.9"," 4","934.4"," 4"," 20.5"," 4","  6.8"," 4","  9.7"," 22.0","  47.1"," ","  29.7"," "," 0.01","G","999.9","010000"
"02121099999","2023-05-25","66.6833333","16.1166666","615.0","MIERKENIS, SW","  36.2"," 4","  26.2"," 4","1006.8"," 4","933.1"," 4"," 18.5"," 4","  8.4"," 4"," 10.3"," 29.7","  41.5"," ","  32.0"," "," 0.15","G","999.9","001000"
"02121099999","2023-05-26","66.6833333","16.1166666","615.0","MIERKENIS, SW","  33.0"," 4","  26.4"," 4","1011.8"," 4","937.5"," 4"," 13.8"," 4","  9.7"," 4"," 12.2"," 24.1","  38.8"," ","  29.3"," "," 0.00","G","999.9","001000"
"02121099999","2023-05-27","66.6833333","16.1166666","615.0","MIERKENIS, SW","  34.3"," 4","  28.6"," 4","1015.0"," 4","940.6"," 4","  9.8"," 4","  9.1"," 4"," 11.3"," 19.4","  42.1"," ","  27.9"," "," 0.09","G","999.9","011000"
"02121099999","2023-05-28","66.6833333","16.1166666","615.0","MIERKENIS, SW","  39.3"," 4","  31.7"," 4","1003.5"," 4","930.5"," 4"," 18.7"," 4"," 10.2"," 4"," 14.4"," 31.5","  45.1"," ","  36.1"," "," 0.41","G","999.9","010000"
"02121099999","2023-05-29","66.6833333","16.1166666","615.0","MIERKENIS, SW","  34.7"," 4","  31.5"," 4","1011.0"," 4","936.9"," 4"," 14.2"," 4","  9.9"," 4"," 13.8"," 25.1","  39.0"," ","  31.6"," "," 0.04","G","999.9","011000"
"02121099999","2023-05-30","66.6833333","16.1166666","615.0","MIERKENIS, SW","  38.5"," 4","  31.3"," 4","1014.1"," 4","940.3"," 4"," 30.5"," 4","  8.1"," 4"," 15.0"," 34.2","  44.6"," ","  32.0"," "," 0.16","G","999.9","010000"
"02121099999","2023-05-31","66.6833333","16.1166666","615.0","MIERKENIS, SW","  34.4"," 4","  29.7"," 4","1009.2"," 4","935.2"," 4"," 11.1"," 4"," 14.1"," 4"," 15.7"," 28.9","  42.8"," ","  29.3"," "," 0.13","G","999.9","011000"
"02121099999","2023-06-01","66.6833333","16.1166666","615.0","MIERKENIS, SW","  32.8"," 4","  27.1"," 4","1014.5"," 4","939.9"," 4"," 11.8"," 4"," 11.8"," 4"," 18.3"," 33.6","  39.7"," ","  25.9"," "," 0.19","G","999.9","011000"
"02121099999","2023-06-02","66.6833333","16.1166666","615.0","MIERKENIS, SW","  36.7"," 4","  27.6"," 4","1020.7"," 4","946.1"," 4"," 26.0"," 4","  8.7"," 4"," 11.8"," 20.0","  43.9"," ","  31.5"," "," 0.02","G","999.9","010000"
"02121099999","2023-06-03","66.6833333","16.1166666","615.0","MIERKENIS, SW","  38.7"," 4","  33.2"," 4","1013.1"," 4","939.4"," 4"," 15.6"," 4","  6.9"," 4"," 10.7"," 18.8","  45.7"," ","  32.4"," "," 0.04","G","999.9","011000"
"02121099999","2023-06-04","66.6833333","16.1166666","615.0","MIERKENIS, SW","  39.3"," 4","  33.4"," 4","1016.3"," 4","942.4"," 4"," 14.7"," 4"," 12.0"," 4"," 15.5"," 30.1","  45.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"02121099999","2023-06-05","66.6833333","16.1166666","615.0","MIERKENIS, SW","  35.7"," 4","  28.7"," 4","1016.3"," 4","941.8"," 4"," 19.4"," 4"," 14.7"," 4"," 15.7"," 28.9","  41.4"," ","  33.6"," "," 0.02","G","999.9","011000"
"02121099999","2023-06-06","66.6833333","16.1166666","615.0","MIERKENIS, SW","  36.9"," 4","  28.4"," 4","1019.2"," 4","944.7"," 4"," 27.2"," 4","  6.1"," 4","  9.1"," 17.9","  43.9"," ","  32.7"," "," 0.02","G","999.9","010000"
"02121099999","2023-06-07","66.6833333","16.1166666","615.0","MIERKENIS, SW","  38.5"," 4","  30.1"," 4","1018.4"," 4","944.2"," 4"," 22.7"," 4","  6.5"," 4","  8.5"," 15.7","  46.4"," ","  33.6"," "," 0.00","G","999.9","011000"
"02121099999","2023-06-08","66.6833333","16.1166666","615.0","MIERKENIS, SW","  37.0"," 4","  29.1"," 4","1021.5"," 4","946.9"," 4"," 28.5"," 4"," 10.9"," 4"," 12.8"," 24.1","  43.2"," ","  34.3"," "," 0.03","G","999.9","000000"
"02121099999","2023-06-09","66.6833333","16.1166666","615.0","MIERKENIS, SW","  43.7"," 4","  24.0"," 4","1026.7"," 4","952.7"," 4"," 29.4"," 4","  3.9"," 4","  5.8"," 13.8","  56.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"02121099999","2023-06-10","66.6833333","16.1166666","615.0","MIERKENIS, SW","  50.4"," 4","  28.6"," 4","1024.3"," 4","951.4"," 4"," 30.2"," 4","  5.6"," 4","  8.9"," 16.3","  62.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"02121099999","2023-06-11","66.6833333","16.1166666","615.0","MIERKENIS, SW","  51.3"," 4","  37.6"," 4","1021.7"," 4","949.1"," 4"," 27.9"," 4","  6.6"," 4"," 13.0"," 27.4","  63.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"02121099999","2023-06-12","66.6833333","16.1166666","615.0","MIERKENIS, SW","  49.6"," 4","  41.8"," 4","1018.3"," 4","945.7"," 4"," 24.0"," 4","  7.6"," 4"," 10.9"," 24.7","  57.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"02121099999","2023-06-13","66.6833333","16.1166666","615.0","MIERKENIS, SW","  48.7"," 4","  32.8"," 4","1019.6"," 4","946.8"," 4"," 24.8"," 4","  6.8"," 4","  8.2"," 18.5","  57.6"," ","  36.9"," "," 0.02","G","999.9","000000"
"02121099999","2023-06-14","66.6833333","16.1166666","615.0","MIERKENIS, SW","  49.1"," 4","  35.3"," 4","1023.2"," 4","950.2"," 4"," 19.2"," 4","  9.0"," 4"," 13.6"," 21.6","  62.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"02121099999","2023-06-16","66.6833333","16.1166666","615.0","MIERKENIS, SW","  57.0"," 4","  37.7"," 4","1020.7"," 4","949.0"," 4"," 23.4"," 4","  4.1"," 4","  6.4"," 11.8","  69.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"02121099999","2023-06-17","66.6833333","16.1166666","615.0","MIERKENIS, SW","  60.4"," 4","  41.5"," 4","1018.4"," 4","947.3"," 4"," 27.0"," 4","  6.3"," 4","  7.6"," 14.4","  74.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"02121099999","2023-06-19","66.6833333","16.1166666","615.0","MIERKENIS, SW","  64.5"," 4","  44.8"," 4","1017.5"," 4","947.1"," 4"," 23.2"," 4","  5.0"," 4","  8.0"," 14.2","  77.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"02121099999","2023-06-20","66.6833333","16.1166666","615.0","MIERKENIS, SW","  59.3"," 4","  47.9"," 4","1015.5"," 4","944.5"," 4"," 19.6"," 4","  3.2"," 4","  4.1"," 10.1","  71.1"," ","  50.4"," ","99.99"," ","999.9","010000"
"02121099999","2023-06-21","66.6833333","16.1166666","615.0","MIERKENIS, SW","  63.4"," 4","  49.5"," 4","1012.4"," 4","942.2"," 4"," 20.4"," 4","  3.3"," 4","  5.6"," 12.8","  72.0"," ","  51.4"," "," 0.27","G","999.9","010000"
"02121099999","2023-06-22","66.6833333","16.1166666","615.0","MIERKENIS, SW","  57.1"," 4","  52.8"," 4","1008.3"," 4","937.5"," 4"," 17.0"," 4","  4.6"," 4","  9.3"," 13.2","  70.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"02121099999","2023-06-23","66.6833333","16.1166666","615.0","MIERKENIS, SW","  50.5"," 4","  45.7"," 4","1011.2"," 4","939.3"," 4"," 24.0"," 4","  7.3"," 4","  8.9"," 15.7","  54.3"," ","  47.3"," "," 1.91","G","999.9","010000"
"02121099999","2023-06-26","66.6833333","16.1166666","615.0","MIERKENIS, SW","  60.3"," 4","  46.4"," 4","1015.0"," 4","944.1"," 4"," 22.1"," 4","  5.3"," 4","  7.2"," 14.2","  70.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"02121099999","2023-06-27","66.6833333","16.1166666","615.0","MIERKENIS, SW","  60.6"," 4","  49.0"," 4","1010.8"," 4","940.4"," 4"," 26.4"," 4","  3.8"," 4","  7.0"," 11.8","  72.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"02121099999","2023-06-28","66.6833333","16.1166666","615.0","MIERKENIS, SW","  61.3"," 4","  50.1"," 4","1011.5"," 4","941.0"," 4"," 25.2"," 4","  6.2"," 4","  8.7"," 13.8","  71.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"02121099999","2023-06-29","66.6833333","16.1166666","615.0","MIERKENIS, SW","  61.9"," 4","  48.1"," 4","1008.9"," 4","938.7"," 4"," 22.1"," 4","  4.4"," 4","  6.8"," 14.2","  75.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"02121099999","2023-07-01","66.6833333","16.1166666","615.0","MIERKENIS, SW","  59.9"," 4","  44.2"," 4","1000.9"," 4","931.0"," 4"," 27.6"," 4","  4.3"," 4","  6.2"," 14.2","  69.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"02121099999","2023-07-02","66.6833333","16.1166666","615.0","MIERKENIS, SW","  46.9"," 4","  35.3"," 4"," 997.4"," 4","925.9"," 4"," 30.9"," 4","  8.5"," 4"," 10.1"," 17.7","  64.2"," ","  43.5"," "," 0.01","G","999.9","000000"
"02121099999","2023-07-03","66.6833333","16.1166666","615.0","MIERKENIS, SW","  46.5"," 4","  34.6"," 4"," 992.5"," 4","921.3"," 4"," 30.9"," 4","  8.1"," 4"," 10.7"," 22.0","  55.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"02121099999","2023-07-04","66.6833333","16.1166666","615.0","MIERKENIS, SW","  54.3"," 4","  36.7"," 4"," 995.1"," 4","924.8"," 4"," 29.6"," 4","  5.7"," 4"," 10.3"," 18.1","  64.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"02121099999","2023-07-05","66.6833333","16.1166666","615.0","MIERKENIS, SW","  49.0"," 4","  39.7"," 4","1005.2"," 4","933.4"," 4"," 27.6"," 4","  9.4"," 4"," 10.9"," 21.6","  58.8"," ","  47.1"," ","99.99"," ","999.9","010000"
"02121099999","2023-07-07","66.6833333","16.1166666","615.0","MIERKENIS, SW","  56.8"," 4","  48.2"," 4","1015.5"," 4","944.1"," 4"," 28.5"," 4","  2.5"," 4","  3.9","999.9","  66.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"02121099999","2023-07-08","66.6833333","16.1166666","615.0","MIERKENIS, SW","  54.5"," 4","  46.3"," 4","1021.3"," 4","949.2"," 4"," 27.4"," 4","  7.3"," 4","  8.4"," 17.9","  61.9"," ","  47.5"," "," 0.04","G","999.9","000000"
"02121099999","2023-07-09","66.6833333","16.1166666","615.0","MIERKENIS, SW","  55.9"," 4","  44.3"," 4","1022.3"," 4","950.4"," 4"," 26.6"," 4","  7.3"," 4","  9.1"," 14.4","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"02121099999","2023-07-10","66.6833333","16.1166666","615.0","MIERKENIS, SW","  61.5"," 4","  43.3"," 4","1016.7"," 4","945.9"," 4"," 23.7"," 4","  4.2"," 4","  5.8"," 10.9","  74.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"02121099999","2023-07-11","66.6833333","16.1166666","615.0","MIERKENIS, SW","  61.4"," 4","  50.9"," 4","1012.2"," 4","941.7"," 4"," 23.6"," 4","  6.7"," 4","  8.7"," 17.5","  73.8"," ","  47.3"," ","99.99"," ","999.9","010000"
"02121099999","2023-07-12","66.6833333","16.1166666","615.0","MIERKENIS, SW","  55.7"," 4","  47.0"," 4","1009.5"," 4","938.4"," 4"," 22.9"," 4","  7.4"," 4"," 11.7"," 17.7","  64.0"," ","  46.2"," "," 0.27","G","999.9","110000"
"02121099999","2023-07-13","66.6833333","16.1166666","615.0","MIERKENIS, SW","  59.3"," 4","  45.8"," 4","1006.5"," 4","936.2"," 4"," 28.2"," 4","  6.6"," 4","  9.7"," 21.2","  71.1"," ","  47.1"," "," 0.01","G","999.9","010000"
"02121099999","2023-07-14","66.6833333","16.1166666","615.0","MIERKENIS, SW","  54.7"," 4","  49.1"," 4","1005.9"," 4","935.0"," 4"," 23.6"," 4","  5.4"," 4","  8.4"," 19.0","  63.0"," ","  52.3"," "," 0.61","G","999.9","010000"
"02121099999","2023-07-15","66.6833333","16.1166666","615.0","MIERKENIS, SW","  53.0"," 4","  38.5"," 4","1009.6"," 4","938.1"," 4"," 29.2"," 4","  4.8"," 4","  7.6"," 14.0","  60.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"02121099999","2023-07-16","66.6833333","16.1166666","615.0","MIERKENIS, SW","  49.6"," 4","  47.0"," 4","1002.4"," 4","931.0"," 4"," 17.6"," 4","  7.4"," 4"," 14.6"," 26.8","  58.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"02121099999","2023-07-17","66.6833333","16.1166666","615.0","MIERKENIS, SW","  53.5"," 4","  48.0"," 4"," 995.3"," 4","925.0"," 4"," 20.5"," 4","  4.4"," 4","  7.0"," 18.5","  63.0"," ","  45.3"," "," 1.06","G","999.9","010000"
"02121099999","2023-07-18","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.2"," 4","  42.1"," 4"," 999.6"," 4","928.8"," 4"," 30.7"," 4","  5.5"," 4","  7.4"," 15.0","  59.7"," ","  44.8"," "," 0.19","G","999.9","000000"
"02121099999","2023-07-19","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.5"," 4","  43.5"," 4","1002.6"," 4","931.5"," 4"," 27.0"," 4","  7.4"," 4","  8.4"," 15.0","  57.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"02121099999","2023-07-21","66.6833333","16.1166666","615.0","MIERKENIS, SW","  53.9"," 4","  50.0"," 4","1002.6"," 4","931.7"," 4"," 15.8"," 4","  2.9"," 4","  6.8"," 13.4","  61.0"," ","  49.5"," "," 0.39","G","999.9","010000"
"02121099999","2023-07-22","66.6833333","16.1166666","615.0","MIERKENIS, SW","  51.4"," 4","  49.8"," 4","1004.1"," 4","932.8"," 4"," 18.7"," 4","  4.0"," 4","  5.8"," 10.5","  54.9"," ","  49.8"," "," 0.28","G","999.9","010000"
"02121099999","2023-07-23","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.5"," 4","  48.0"," 4","1004.1"," 4","932.9"," 4"," 24.2"," 4","  2.6"," 4","  4.1","999.9","  59.5"," ","  47.7"," "," 0.25","G","999.9","010000"
"02121099999","2023-07-25","66.6833333","16.1166666","615.0","MIERKENIS, SW","  55.2"," 4","  49.0"," 4","1000.3"," 4","929.8"," 4"," 21.4"," 4","  4.6"," 4","  6.6"," 14.0","  61.0"," ","  51.6"," "," 0.00","G","999.9","010000"
"02121099999","2023-07-26","66.6833333","16.1166666","615.0","MIERKENIS, SW","  57.4"," 4","  47.3"," 4","1000.4"," 4","930.2"," 4"," 29.4"," 4","  3.7"," 4","  4.7","999.9","  64.4"," ","  49.3"," "," 0.02","G","999.9","000000"
"02121099999","2023-07-27","66.6833333","16.1166666","615.0","MIERKENIS, SW","  55.7"," 4","  48.7"," 4","1001.8"," 4","931.3"," 4"," 24.0"," 4","  3.8"," 4","  8.0"," 14.6","  66.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"02121099999","2023-07-28","66.6833333","16.1166666","615.0","MIERKENIS, SW","  55.8"," 4","  49.6"," 4","1003.0"," 4","932.3"," 4"," 25.2"," 4","  3.0"," 4","  6.0"," 10.1","  67.8"," ","  44.1"," "," 0.18","G","999.9","000000"
"02121099999","2023-07-29","66.6833333","16.1166666","615.0","MIERKENIS, SW","  58.0"," 4","  48.3"," 4","1000.7"," 4","930.6"," 4"," 21.3"," 4","  6.7"," 4","  7.8"," 15.9","  66.6"," ","  50.2"," "," 0.01","G","999.9","000000"
"02121099999","2023-07-30","66.6833333","16.1166666","615.0","MIERKENIS, SW","  56.9"," 4","  47.4"," 4","1000.7"," 4","930.4"," 4"," 27.8"," 4","  4.9"," 4","  6.6"," 13.2","  65.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"02121099999","2023-07-31","66.6833333","16.1166666","615.0","MIERKENIS, SW","  57.4"," 4","  50.5"," 4","1005.3"," 4","934.8"," 4"," 21.8"," 4","  4.9"," 4","  8.2"," 14.4","  66.6"," ","  48.9"," "," 0.04","G","999.9","000000"
"02121099999","2023-08-01","66.6833333","16.1166666","615.0","MIERKENIS, SW","  54.5"," 4","  50.6"," 4","1002.5"," 4","931.8"," 4"," 23.8"," 4","  3.1"," 4","  6.6"," 13.4","  62.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"02121099999","2023-08-02","66.6833333","16.1166666","615.0","MIERKENIS, SW","  54.4"," 4","  51.6"," 4"," 998.4"," 4","927.9"," 4"," 29.0"," 4","  4.7"," 4","  6.6"," 10.1","  58.5"," ","  48.6"," "," 0.18","G","999.9","010000"
"02121099999","2023-08-03","66.6833333","16.1166666","615.0","MIERKENIS, SW","  56.4"," 4","  53.0"," 4"," 994.8"," 4","924.9"," 4"," 23.8"," 4","  9.4"," 4"," 14.4"," 28.2","  60.6"," ","  53.1"," "," 0.75","G","999.9","010000"
"02121099999","2023-08-05","66.6833333","16.1166666","615.0","MIERKENIS, SW","  51.8"," 4","  40.6"," 4","1008.1"," 4","936.6"," 4"," 30.4"," 4","  6.6"," 4","  8.4"," 16.7","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
