"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04038099999","2023-01-24","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.1","23","  38.8","22","1002.1","23","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  43.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-01-25","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.5","23","  29.2","23","1026.8","23","999.9"," 0","999.9"," 0"," 11.7","23"," 30.9","999.9","  40.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"04038099999","2023-01-26","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  43.1","23","  41.4","20","1015.7","23","999.9"," 0","999.9"," 0"," 17.7","23"," 30.9","999.9","  45.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-01-27","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  37.0","23","  29.4","23","1007.0","23","999.9"," 0","999.9"," 0"," 25.1","23"," 35.9","999.9","  40.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-01-28","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.8","22","  38.2","22","1002.2","22","999.9"," 0","999.9"," 0"," 16.1","22"," 22.9","999.9","  44.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-01-29","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  34.1","22","  31.8","22"," 994.4","22","999.9"," 0","999.9"," 0","  8.7","22"," 13.0","999.9","  38.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-01-30","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  29.9","22","  24.5","17"," 998.4","22","999.9"," 0","999.9"," 0"," 20.5","22"," 35.9","999.9","  36.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-01-31","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  31.9","22","  25.0","21"," 988.1","21","999.9"," 0","999.9"," 0"," 16.8","22"," 41.0","999.9","  34.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-01","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  24.0","22","  18.9","22","1005.7","22","999.9"," 0","999.9"," 0","  8.4","22"," 18.1","999.9","  28.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-02","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  37.2","22","  32.8","22"," 987.4","22","999.9"," 0","999.9"," 0"," 23.0","22"," 35.9","999.9","  42.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-03","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.1","22","  34.8","21"," 990.8","22","999.9"," 0","999.9"," 0"," 23.6","22"," 35.0","999.9","  46.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-04","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  36.4","22","  27.6","22","1003.6","22","999.9"," 0","999.9"," 0"," 24.8","22"," 35.0","999.9","  40.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-05","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.6","22","  42.4","22"," 997.8","21","999.9"," 0","999.9"," 0"," 23.0","22"," 29.9","999.9","  47.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-06","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  36.6","21","  30.3","21"," 996.1","21","999.9"," 0","999.9"," 0"," 22.6","21"," 30.9","999.9","  41.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-07","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  32.3","19","  25.6","19"," 988.5","19","999.9"," 0","999.9"," 0"," 25.3","19"," 34.0","999.9","  39.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-08","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  27.9","21","  23.0","21"," 981.4","21","999.9"," 0","999.9"," 0"," 25.0","21"," 35.9","999.9","  30.7","*","  24.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-09","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  21.8","23","  12.9","23","1006.5","23","999.9"," 0","999.9"," 0"," 14.3","23"," 22.9","999.9","  26.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-10","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.7","23","  36.1","21"," 994.4","23","999.9"," 0","999.9"," 0"," 20.2","23"," 28.9","999.9","  43.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-11","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  42.5","22","  36.2","22"," 990.9","22","999.9"," 0","999.9"," 0"," 27.9","22"," 42.0","999.9","  47.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-12","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.5","23","  35.6","23","1000.0","23","999.9"," 0","999.9"," 0"," 18.6","23"," 28.9","999.9","  46.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-13","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  46.0","23","  42.8","23"," 991.4","23","999.9"," 0","999.9"," 0"," 21.1","23"," 26.0","999.9","  47.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-14","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.1","23","  34.1","23"," 995.0","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  44.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-15","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.8","23","  30.3","23"," 992.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  37.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-16","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  30.1","22","  27.5","22"," 994.2","22","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  35.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-17","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  25.3","23","  20.6","23","1005.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  32.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-18","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  27.9","23","  24.9","23","1006.7","23","999.9"," 0","999.9"," 0"," 12.5","23"," 27.0","999.9","  36.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-19","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  36.2","23","  34.2","23"," 981.5","20","999.9"," 0","999.9"," 0"," 16.8","23"," 28.9","999.9","  41.0","*","  32.9"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-20","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  34.8","23","  28.7","23"," 999.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 26.0","999.9","  37.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-21","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  31.0","23","  26.5","23","1002.6","22","999.9"," 0","999.9"," 0","  7.9","23"," 22.9","999.9","  36.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-22","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  31.2","23","  23.6","13","1010.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 22.9","999.9","  43.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-23","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.7","23","  36.4","23","1006.9","23","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  42.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-24","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.2","23","  39.4","21","1017.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  45.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"04038099999","2023-02-25","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  43.8","23","  41.9","23","1016.4","23","999.9"," 0","999.9"," 0"," 13.9","23"," 18.1","999.9","  44.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"04038099999","2023-02-26","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.0","23","  42.5","23","1019.2","23","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1","999.9","  45.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-27","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  45.1","23","  42.8","23","1024.0","23","999.9"," 0","999.9"," 0"," 15.4","23"," 18.1","999.9","  46.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-02-28","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.6","23","  41.4","23","1029.7","23","999.9"," 0","999.9"," 0"," 16.5","23"," 21.0","999.9","  46.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-01","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  37.0","23","  35.1","23","1037.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  44.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-02","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  42.6","21","  41.3","18","1032.1","21","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  45.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-03","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  37.6","10","  37.4"," 8","1032.8","10","999.9"," 0","999.9"," 0","  4.0","10","  8.0","999.9","  43.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-04","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  38.8","23","  37.8","18","1030.6","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  45.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-05","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.6","23","  28.1","23","1026.8","23","999.9"," 0","999.9"," 0"," 11.6","23"," 24.1","999.9","  41.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-06","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  23.4","23","  11.4","23","1029.7","23","999.9"," 0","999.9"," 0"," 13.4","23"," 24.1","999.9","  27.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-07","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  22.3","23","   6.8","23","1022.2","23","999.9"," 0","999.9"," 0"," 16.3","23"," 25.1","999.9","  26.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-08","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  22.8","22","   6.8","22","1014.9","22","999.9"," 0","999.9"," 0"," 18.4","22"," 24.1","999.9","  30.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-09","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  24.4","23","  10.5","23","1015.1","23","999.9"," 0","999.9"," 0"," 14.8","23"," 21.0","999.9","  31.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-10","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  16.1","23","  -0.3","23","1018.7","23","999.9"," 0","999.9"," 0"," 16.6","23"," 22.9","999.9","  21.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-11","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  12.7","23","  -5.0","23","1014.9","23","999.9"," 0","999.9"," 0"," 16.9","23"," 21.0","999.9","  19.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-12","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  16.2","23","  -1.9","23","1008.4","23","999.9"," 0","999.9"," 0"," 18.2","23"," 22.9","999.9","  24.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-13","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  18.6","23","   0.4","23","1007.5","23","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0","999.9","  28.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-14","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  18.8","23","   3.9","23","1015.4","23","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  28.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-15","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  18.8","23","   0.6","23","1016.1","23","999.9"," 0","999.9"," 0"," 17.7","23"," 27.0","999.9","  25.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-16","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  23.5","23","   0.4","23","1013.9","23","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  32.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-17","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  26.1","23","   5.2","23","1011.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  35.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-18","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  27.5","23","  17.9","23","1011.4","22","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  37.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-19","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  24.0","23","   8.8","23","1013.9","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.0","999.9","  31.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-20","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  31.0","23","  15.0","23","1009.4","23","999.9"," 0","999.9"," 0"," 17.7","23"," 21.0","999.9","  38.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-21","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  30.2","22","  24.9","19"," 991.6","22","999.9"," 0","999.9"," 0"," 27.5","22"," 35.9","999.9","  32.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-22","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  32.6","23","  19.0","23"," 989.6","23","999.9"," 0","999.9"," 0"," 27.8","23"," 35.0","999.9","  37.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-23","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  30.2","22","  13.2","22"," 996.6","22","999.9"," 0","999.9"," 0"," 14.5","22"," 19.0","999.9","  37.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-24","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  30.0","23","  10.3","23","1006.2","23","999.9"," 0","999.9"," 0"," 17.0","23"," 22.0","999.9","  35.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-25","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  31.1","23","  11.5","23","1015.0","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  38.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-26","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  28.7","23","  20.8","23","1021.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 16.9","999.9","  39.2","*","  22.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-27","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  26.8","23","  14.6","23","1021.7","23","999.9"," 0","999.9"," 0"," 13.9","23"," 20.0","999.9","  34.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-28","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  30.6","22","  15.3","22","1011.4","22","999.9"," 0","999.9"," 0"," 17.8","22"," 22.9","999.9","  36.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-29","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  38.0","23","  30.3","23"," 993.0","23","999.9"," 0","999.9"," 0"," 19.6","23"," 25.1","999.9","  44.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-30","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.9","20","  34.8","20"," 982.8","20","999.9"," 0","999.9"," 0"," 15.7","20"," 22.0","999.9","  45.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-03-31","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  43.4","23","  41.8","23"," 989.6","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  50.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-01","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.3","23","  35.0","23","1004.2","23","999.9"," 0","999.9"," 0"," 13.5","23"," 24.1","999.9","  43.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-02","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  41.3","23","  33.8","23","1016.9","23","999.9"," 0","999.9"," 0"," 10.1","23"," 16.9","999.9","  44.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-03","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.3","23","  42.3","23","1002.2","23","999.9"," 0","999.9"," 0"," 18.1","23"," 27.0","999.9","  49.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-04","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.7","23","  43.6","23"," 994.7","23","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  47.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-05","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  42.3","23","  39.5","19"," 997.2","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  47.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-06","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  38.0","23","  33.6","23","1005.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-07","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  43.4","23","  39.7","23","1001.0","23","999.9"," 0","999.9"," 0"," 26.5","23"," 39.0","999.9","  47.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-08","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  46.6","23","  43.1","23","1004.4","23","999.9"," 0","999.9"," 0"," 19.1","23"," 25.1","999.9","  48.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-09","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  45.6","23","  41.9","23"," 996.1","23","999.9"," 0","999.9"," 0"," 20.3","23"," 33.0","999.9","  50.0","*","  38.8"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-10","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  41.6","23","  36.5","23"," 994.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  50.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"04038099999","2023-04-11","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.8","21","  36.0","21"," 990.7","21","999.9"," 0","999.9"," 0","  6.9","21"," 14.0","999.9","  42.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-12","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.1","23","  32.6","23"," 999.3","23","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  47.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-13","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.7","23","  30.9","23","1006.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  50.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-14","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  42.4","23","  31.7","23","1008.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  50.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-15","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  41.7","23","  34.1","23","1009.6","22","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  50.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"04038099999","2023-04-16","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  46.2","23","  41.4","23","1003.6","23","999.9"," 0","999.9"," 0"," 19.3","23"," 29.9","999.9","  52.2"," ","  40.8"," "," 0.00","I","999.9","000000"
