"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02745099999","2023-02-17","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  30.2","24","  27.8","24"," 999.8","24","973.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  32.2"," ","  28.4"," "," 0.09","F"," 25.2","000000"
"02745099999","2023-02-18","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  25.1","24","  22.1","24"," 996.9","24","970.0","24","999.9"," 0","  3.4","24","  5.8","999.9","  30.4"," ","  20.5","*"," 0.01","F"," 24.8","000000"
"02745099999","2023-02-19","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  19.7","24","  16.5","24","1000.2","24","972.9","24","999.9"," 0","  3.0","24","  3.9","999.9","  22.8"," ","  15.6"," "," 0.09","F"," 25.6","000000"
"02745099999","2023-02-20","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   9.0","24","   4.7","24","1001.7","24","973.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  20.1"," ","  -3.6"," "," 0.00","F"," 26.4","000000"
"02745099999","2023-02-21","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  -6.2","23"," -10.7","23","1014.1","23","984.8","23","999.9"," 0","  1.2","23","  3.9","999.9","  10.9"," "," -23.1","*"," 0.00","F"," 26.4","000000"
"02745099999","2023-02-22","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI"," -13.7","24"," -19.2","24","1021.6","24","991.7","24","999.9"," 0","  0.3","24","  1.9","999.9","   0.7"," "," -26.7"," "," 0.00","F"," 25.6","000000"
"02745099999","2023-02-23","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   4.0","24","   0.4","24","1004.2","24","975.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  10.9"," "," -12.8"," "," 0.00","E"," 27.2","000000"
"02745099999","2023-02-24","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  11.2","23","   8.4","23"," 993.1","23","965.5","23","999.9"," 0","  0.8","23","  1.9","999.9","  16.5"," ","   6.8","*"," 0.09","F"," 27.2","000000"
"02745099999","2023-02-25","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  10.7","24","   7.4","24","1004.0","24","976.1","24","999.9"," 0","  0.3","24","  1.9","999.9","  15.4"," ","   3.0"," "," 0.02","F"," 27.6","000000"
"02745099999","2023-02-26","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  10.5","24","   7.3","24","1015.4","24","987.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  14.5"," ","   3.4"," "," 0.00","F"," 28.3","000000"
"02745099999","2023-02-27","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  21.7","24","  16.6","24","1004.4","24","977.1","24","999.9"," 0","  7.4","24"," 17.5","999.9","  34.2"," ","  13.1"," "," 0.05","F"," 28.0","000000"
"02745099999","2023-02-28","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  23.4","24","  14.8","24","1006.7","24","979.5","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  29.8"," ","  17.6"," "," 0.01","F"," 27.6","000000"
"02745099999","2023-03-01","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  24.3","24","  18.1","24","1009.4","24","982.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  30.6"," ","  12.4"," "," 0.00","F"," 29.5","000000"
"02745099999","2023-03-02","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  21.4","22","  18.3","22"," 996.8","22","969.7","22","999.9"," 0","  2.3","22","  5.8","999.9","  30.7"," ","   4.1","*"," 0.24","F"," 29.5","000000"
"02745099999","2023-03-03","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  22.5","16","  20.3","16"," 993.5","16","966.5","16","999.9"," 0","  1.2","16","  3.9","999.9","  25.5"," ","  18.0"," "," 0.01","E"," 28.7","000000"
"02745099999","2023-03-04","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  25.0","24","  23.0","24"," 996.7","24","969.8","24","999.9"," 0","  0.9","24","  3.9","999.9","  30.0"," ","  17.6","*"," 0.05","F"," 30.3","000000"
"02745099999","2023-03-05","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  15.3","24","  12.1","24","1000.9","24","973.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  24.3"," ","  -4.4","*"," 0.05","F"," 30.3","000000"
"02745099999","2023-03-06","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   0.3","24","  -4.4","24"," 999.9","24","971.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  16.3"," "," -15.0","*"," 0.00","F"," 29.9","000000"
"02745099999","2023-03-07","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   2.5","24","  -2.2","24"," 999.2","24","970.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  17.6"," "," -16.1"," "," 0.00","F"," 29.5","000000"
"02745099999","2023-03-08","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  -9.4","24"," -15.0","24"," 998.3","24","969.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  14.2"," "," -26.5","*"," 0.00","F"," 29.1","000000"
"02745099999","2023-03-09","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   1.4","24","  -3.7","24"," 988.9","24","960.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  13.1"," "," -26.7"," "," 0.00","F"," 28.7","000000"
"02745099999","2023-03-10","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  11.9","23","   8.4","23"," 992.0","23","964.5","23","999.9"," 0","  2.4","23","  3.9","999.9","  18.5"," ","   4.1"," "," 0.02","F"," 29.5","000000"
"02745099999","2023-03-11","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  16.0","24","  12.8","24"," 996.4","24","969.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  22.1"," ","   2.1"," "," 0.05","F"," 30.3","000000"
"02745099999","2023-03-12","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  13.7","23","  10.2","23"," 991.7","23","964.3","23","999.9"," 0","  2.4","23","  3.9","999.9","  22.1"," ","   3.9","*"," 0.03","F"," 29.9","000000"
"02745099999","2023-03-13","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   5.0","24","  -1.2","24"," 989.4","24","961.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  25.7"," "," -10.8"," "," 0.00","F"," 29.5","000000"
"02745099999","2023-03-14","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  15.1","24","  11.3","24"," 981.4","24","954.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  22.3"," ","  -7.4"," "," 0.08","F"," 31.1","000000"
"02745099999","2023-03-15","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  16.3","23","  12.7","23"," 989.7","23","962.5","23","999.9"," 0","  2.0","23","  7.8","999.9","  24.6"," "," -10.5","*"," 0.04","F"," 30.3","000000"
"02745099999","2023-03-16","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   7.3","24","   1.5","24","1010.3","24","982.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  28.4"," "," -14.4","*"," 0.00","F"," 30.7","000000"
"02745099999","2023-03-17","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   1.1","24","  -4.2","24","1024.8","24","995.7","24","999.9"," 0","  1.5","24","  5.8","999.9","  26.2"," "," -16.1"," "," 0.00","F"," 30.3","000000"
"02745099999","2023-03-18","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  20.7","24","  17.8","24","1011.3","24","983.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  30.9","*","  -4.2","*"," 0.28","F"," 32.7","000000"
"02745099999","2023-03-19","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  18.1","24","  14.1","24","1011.0","24","983.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  31.1"," ","   0.7","*"," 0.04","F"," 32.3","000000"
"02745099999","2023-03-20","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  19.4","23","  15.3","23","1000.3","23","973.0","23","999.9"," 0","  4.4","23","  9.7","999.9","  28.0"," ","  -7.6","*"," 0.15","F"," 32.7","000000"
"02745099999","2023-03-21","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  10.0","22","   6.6","22","1000.7","22","972.8","22","999.9"," 0","  3.1","22","  7.8","999.9","  24.4"," "," -13.5"," "," 0.08","F"," 33.9","000000"
"02745099999","2023-03-22","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   8.4","24","   2.7","24","1000.1","24","972.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  26.1"," ","  -6.5","*"," 0.00","F"," 33.5","000000"
"02745099999","2023-03-23","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   1.8","24","  -7.4","24"," 998.3","24","970.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  22.5"," "," -23.8","*"," 0.00","F"," 32.3","000000"
"02745099999","2023-03-24","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  -2.2","24","  -9.3","24"," 996.2","24","967.7","24","999.9"," 0","  1.4","24","  5.8","999.9","  24.4"," "," -25.8"," "," 0.00","F"," 31.9","000000"
"02745099999","2023-03-25","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   5.0","24","  -3.5","24"," 996.3","24","968.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  24.6"," "," -19.1"," "," 0.00","F"," 31.9","000000"
"02745099999","2023-03-26","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   1.5","24","  -8.1","24","1008.5","24","979.9","24","999.9"," 0","  1.6","24","  5.8","999.9","  26.8"," "," -20.9"," "," 0.00","F"," 31.9","000000"
"02745099999","2023-03-27","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   3.6","24","  -5.7","24","1015.9","24","987.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  29.5"," "," -22.7"," "," 0.00","F"," 31.5","000000"
"02745099999","2023-03-28","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","   8.7","23","  -0.9","23","1022.1","23","993.6","23","999.9"," 0","  2.6","23","  3.9","999.9","  28.6"," "," -15.7"," "," 0.00","F"," 31.5","000000"
"02745099999","2023-03-29","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  20.9","24","  15.9","24","1012.7","24","985.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  25.5"," ","   4.6"," "," 0.20","F"," 35.0","000000"
"02745099999","2023-03-30","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  18.3","23","  14.1","23","1002.1","23","974.7","23","999.9"," 0","  4.5","23"," 11.7","999.9","  23.4"," ","   6.4","*"," 0.09","F"," 35.0","000000"
"02745099999","2023-03-31","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  21.3","24","  15.0","24"," 996.1","24","969.0","24","999.9"," 0","  4.1","24","  9.7","999.9","  28.4","*","   5.5"," "," 0.08","F"," 35.8","000000"
"02745099999","2023-04-01","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  25.9","24","  15.9","24","1010.2","24","983.0","24","999.9"," 0","  7.4","24","  9.7","999.9","  32.0"," ","  12.2"," "," 0.00","F"," 35.4","000000"
"02745099999","2023-04-02","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  21.4","24","   9.9","24","1031.0","24","002.9","24","999.9"," 0","  3.8","24","  7.8","999.9","  33.1"," ","  -3.3","*"," 0.00","F"," 34.6","000000"
"02745099999","2023-04-03","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  12.6","24","   0.7","24","1034.7","24","006.0","24","999.9"," 0","  2.8","24","  7.8"," 12.4","  33.3"," "," -12.6"," "," 0.00","E"," 33.9","000000"
"02745099999","2023-04-04","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  20.4","22","  10.5","22","1027.0","22","999.0","22","999.9"," 0","  3.1","22","  8.5"," 12.4","  39.2"," ","  -4.9"," "," 0.00","I"," 33.5","000000"
"02745099999","2023-04-05","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  22.8","24","  14.9","24","1030.6","24","002.7","24","999.9"," 0","  1.5","24","  5.8","999.9","  41.7"," ","  -2.7"," "," 0.00","E"," 32.3","000000"
"02745099999","2023-04-06","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  26.7","24","  14.4","24","1031.4","24","003.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  45.5"," ","   4.5"," "," 0.00","F"," 31.9","000000"
"02745099999","2023-04-07","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  34.4","24","  20.5","24","1026.9","24","999.7","24","999.9"," 0","  3.7","24","  7.8","999.9","  50.0"," ","  10.2"," "," 0.00","F"," 30.3","000000"
"02745099999","2023-04-08","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  34.4","24","  25.9","24","1026.9","24","999.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  46.8"," ","  19.8","*"," 0.00","F"," 29.5","000000"
"02745099999","2023-04-09","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  30.6","24","  23.8","24","1034.4","24","006.8","24","999.9"," 0","  1.3","24","  5.8","999.9","  47.7"," ","  12.2"," "," 0.00","F"," 28.7","000000"
"02745099999","2023-04-10","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  31.2","24","  21.2","24","1027.0","24","999.6","24","999.9"," 0","  2.6","24","  7.8","999.9","  47.5"," ","  12.4"," "," 0.00","F"," 27.6","000000"
"02745099999","2023-04-11","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  28.9","20","  19.9","20","1018.4","20","991.2","20","999.9"," 0","  1.9","20","  5.8"," 10.7","  47.7","*","  11.8"," "," 0.00","E"," 26.8","000000"
"02745099999","2023-04-12","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  27.7","24","  16.0","24","1024.9","24","997.4","24","999.9"," 0","  3.8","24","  5.8","999.9","  39.6"," ","  11.8"," "," 0.00","F"," 26.4","000000"
"02745099999","2023-04-13","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  24.1","24","  11.9","24","1036.0","24","008.0","24","999.9"," 0","  3.8","24","  5.8","999.9","  35.4"," ","   5.5","*"," 0.00","F"," 26.4","000000"
"02745099999","2023-04-14","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  22.6","24","   5.4","24","1037.0","24","008.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  43.7"," ","  -0.4"," "," 0.00","F"," 26.0","000000"
"02745099999","2023-04-15","67.1666666","29.1833333","214.7","SALLA NARUSKA, FI","  25.0","24","   5.1","24","1034.6","24","006.6","24","999.9"," 0","  1.6","24","  5.8","999.9","  46.4"," ","   0.7"," "," 0.00","F"," 26.0","000000"
