"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07190099999","2023-01-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  32.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  36.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"07190099999","2023-01-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  33.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  40.5"," ","  26.6","*"," 0.00","G","999.9","001000"
"07190099999","2023-01-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  31.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.9","999.9","  35.4"," ","  28.0"," "," 0.00","G","999.9","001000"
"07190099999","2023-01-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  32.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24","  8.9","999.9","  35.6","*","  30.2"," "," 0.00","G","999.9","011000"
"07190099999","2023-01-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 19.0","999.9","  37.4"," ","  32.0","*"," 0.02","G","999.9","000000"
"07190099999","2023-01-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 15.9","999.9","  39.2","*","  35.6","*"," 0.00","G","999.9","000000"
"07190099999","2023-01-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24","  9.9","999.9","  37.4","*","  33.3","*"," 0.00","G","999.9","010000"
"07190099999","2023-01-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  32.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.0","999.9","  34.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"07190099999","2023-01-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  33.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
"07190099999","2023-01-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 13.0","999.9","  38.1"," ","  33.1","*"," 0.00","G","999.9","011000"
"07190099999","2023-01-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  32.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0","999.9","  39.4"," ","  24.8","*"," 0.03","G","999.9","000000"
"07190099999","2023-01-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  33.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  41.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"07190099999","2023-01-31","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 12.0","999.9","  42.8","*","  27.5"," "," 0.01","G","999.9","110000"
"07190099999","2023-02-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.9","24"," 15.0","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","000000"
"07190099999","2023-02-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.6","24"," 17.1","999.9","  48.9"," ","  41.0","*"," 0.01","G","999.9","010000"
"07190099999","2023-02-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.9","24"," 15.9","999.9","  49.8"," ","  41.9"," "," 0.01","G","999.9","010000"
"07190099999","2023-02-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  51.1"," ","  33.8","*"," 0.01","G","999.9","010000"
"07190099999","2023-02-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 11.1","999.9","  45.1"," ","  32.2"," "," 0.02","G","999.9","010000"
"07190099999","2023-02-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 13.0","999.9","  44.6"," ","  33.8","*"," 0.13","G","999.9","010000"
"07190099999","2023-02-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  33.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.9","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"07190099999","2023-02-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  31.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"07190099999","2023-02-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  29.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  4.1","999.9","  41.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"07190099999","2023-02-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  31.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  4.1","999.9","  46.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"07190099999","2023-02-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  5.1","999.9","  48.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"07190099999","2023-02-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.9","999.9","  55.4","*","  31.3"," "," 0.00","G","999.9","000000"
"07190099999","2023-02-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.4","24","  5.1","999.9","  43.5"," ","  30.0"," "," 0.00","G","999.9","100000"
"07190099999","2023-02-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  33.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.8","24","  2.9","999.9","  36.1"," ","  32.0","*"," 0.00","G","999.9","100000"
"07190099999","2023-02-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  33.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.8","24","  5.1","999.9","  41.0","*","  30.2"," "," 0.00","G","999.9","100000"
"07190099999","2023-02-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24","  8.9","999.9","  57.4"," ","  27.9"," "," 0.00","G","999.9","100000"
"07190099999","2023-02-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  52.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 13.0","999.9","  58.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"07190099999","2023-02-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 13.0","999.9","  60.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"07190099999","2023-02-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 15.0","999.9","  54.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"07190099999","2023-02-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  6.0","999.9","  61.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"07190099999","2023-02-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  62.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"07190099999","2023-02-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  44.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  57.2","*","  31.5"," "," 0.00","G","999.9","010000"
"07190099999","2023-02-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.2","24","  5.1","999.9","  55.4","*","  44.4"," "," 0.07","G","999.9","110000"
"07190099999","2023-02-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  47.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 12.0","999.9","  52.7"," ","  44.4","*"," 0.00","G","999.9","010000"
"07190099999","2023-02-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  41.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 13.0","999.9","  46.4"," ","  32.0","*"," 0.03","G","999.9","010000"
"07190099999","2023-02-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  32.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.8","24"," 22.9"," 29.9","  42.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"07190099999","2023-02-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.7","24"," 21.0","999.9","  43.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"07190099999","2023-02-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  33.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 14.0","999.9","  41.4"," ","  28.4","*"," 0.00","G","999.9","001000"
"07190099999","2023-03-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 15.9","999.9","  47.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"07190099999","2023-03-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.5","23","  28.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","23"," 11.1","999.9","  44.6","*","  29.1"," "," 0.00","G","999.9","000000"
"07190099999","2023-03-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.4","18","  30.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.7","18","  7.0","999.9","  51.8","*","  28.8"," "," 0.00","E","999.9","000000"
"07190099999","2023-03-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 11.1","999.9","  44.6","*","  26.2"," "," 0.00","G","999.9","000000"
"07190099999","2023-03-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  6.0","999.9","  43.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"07190099999","2023-03-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  43.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"07190099999","2023-03-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  41.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 17.1","999.9","  48.2","*","  35.6"," "," 0.00","G","999.9","000000"
"07190099999","2023-03-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 21.0"," 35.9","  60.8","*","  37.2"," "," 0.00","G","999.9","010000"
"07190099999","2023-03-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1"," 39.0","  60.8","*","  49.1"," "," 0.17","G","999.9","010000"
"07190099999","2023-03-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.1","24"," 31.1"," 51.1","  54.9"," ","  38.8","*"," 0.03","G","999.9","010000"
"07190099999","2023-03-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24"," 12.0","999.9","  46.4","*","  30.0"," "," 0.07","G","999.9","000000"
"07190099999","2023-03-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  46.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 15.0","999.9","  59.4"," ","  28.9"," "," 0.02","G","999.9","010000"
"07190099999","2023-03-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  58.6","23","  48.0","23","9999.9"," 0","999.9"," 0","  7.1","23"," 10.2","23"," 22.9"," 39.0","  73.4","*","  48.4"," "," 0.02","G","999.9","010010"
"07190099999","2023-03-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.9","21"," 21.0"," 27.0","  57.0"," ","  37.4","*"," 0.30","G","999.9","010000"
"07190099999","2023-03-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 11.1","999.9","  50.7"," ","  29.5"," "," 0.04","G","999.9","010000"
"07190099999","2023-03-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  41.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  4.1","999.9","  57.2","*","  28.4"," "," 0.00","G","999.9","100000"
"07190099999","2023-03-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  64.4","*","  31.1"," "," 0.00","G","999.9","000000"
"07190099999","2023-03-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  8.0","999.9","  66.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"07190099999","2023-03-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  51.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24"," 13.0","999.9","  60.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"07190099999","2023-03-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  8.0","999.9","  58.1"," ","  42.4"," "," 0.08","G","999.9","000000"
"07190099999","2023-03-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.7","24","  41.5","24","1017.2"," 4","999.0"," 4","  8.3","24","  2.3","24","  5.1","999.9","  59.9"," ","  36.5"," "," 0.01","G","999.9","010000"
"07190099999","2023-03-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  56.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 17.1","999.9","  69.8","*","  41.2"," "," 0.00","G","999.9","010000"
"07190099999","2023-03-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  59.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 17.1","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"07190099999","2023-03-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.5","24","  48.9","24","1008.4"," 4","990.5"," 4","  9.1","24","  9.8","24"," 17.1"," 35.0","  62.4"," ","  48.2","*"," 0.01","G","999.9","010000"
"07190099999","2023-03-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  51.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.9","24"," 22.0"," 34.0","  59.4"," ","  46.0"," "," 0.25","G","999.9","010000"
"07190099999","2023-03-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 18.1","999.9","  58.1"," ","  44.6","*"," 0.09","G","999.9","010000"
"07190099999","2023-03-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 15.9"," 19.0","  50.9"," ","  36.7","*"," 0.06","G","999.9","010000"
"07190099999","2023-03-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","20","  8.0","999.9","  53.6"," ","  29.7"," "," 0.02","G","999.9","000000"
"07190099999","2023-03-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  56.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24","  9.9","999.9","  69.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"07190099999","2023-03-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  57.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.6","24"," 17.1","999.9","  64.0"," ","  53.6","*"," 0.02","G","999.9","010000"
"07190099999","2023-03-31","48.538319","7.628233","153.92","ENTZHEIM, FR","  52.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 22.9"," 33.0","  59.4"," ","  47.7","*"," 0.24","G","999.9","010000"
"07190099999","2023-04-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.7","24"," 14.0"," 21.0","  53.6","*","  44.6","*"," 0.19","G","999.9","010000"
"07190099999","2023-04-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 20.0","999.9","  57.6"," ","  41.0","*"," 0.15","G","999.9","010000"
"07190099999","2023-04-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.8","24"," 15.9","999.9","  46.9"," ","  35.6","*"," 0.03","G","999.9","000000"
"07190099999","2023-04-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.6","24"," 15.9","999.9","  50.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"07190099999","2023-04-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"07190099999","2023-04-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","23","  9.9","999.9","  57.2","*","  27.3"," "," 0.00","G","999.9","010000"
"07190099999","2023-04-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  8.0","999.9","  57.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"07190099999","2023-04-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  60.3"," ","  41.0","*"," 0.04","G","999.9","000000"
"07190099999","2023-04-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  59.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"07190099999","2023-04-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  51.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 14.0"," 25.1","  64.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"07190099999","2023-04-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.3","24"," 15.0","999.9","  61.2","*","  47.8"," "," 0.15","G","999.9","010000"
"07190099999","2023-04-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 18.1","999.9","  59.0","*","  44.6","*"," 0.08","G","999.9","010000"
"07190099999","2023-04-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 15.9","999.9","  57.2"," ","  39.2","*"," 0.09","G","999.9","010000"
"07190099999","2023-04-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  47.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  7.0"," 25.1","  60.3"," ","  32.0"," "," 0.01","G","999.9","000000"
"07190099999","2023-04-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 13.0","999.9","  62.6","*","  36.1"," "," 0.00","G","999.9","010000"
"07190099999","2023-04-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  8.9","999.9","  56.1"," ","  44.6","*"," 0.04","G","999.9","010000"
"07190099999","2023-04-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  51.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  59.0","*","  44.8"," "," 0.04","G","999.9","010000"
"07190099999","2023-04-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 17.1","999.9","  59.9"," ","  41.0","*"," 0.00","G","999.9","000000"
