"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15004099999","2023-02-13","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  28.8","23","  22.5","23","1038.5","23","002.9","23"," 10.9"," 8","  2.1","23","  5.8","  9.7","  39.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"15004099999","2023-02-14","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  34.4","24","  29.7","24","1033.0","24","998.0","24","  2.8"," 8","  1.9","24","  7.8"," 13.6","  42.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"15004099999","2023-02-15","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  31.9","24","  25.4","24","1033.6","24","998.4","24","  2.7"," 8","  1.9","24","  3.9","999.9","  46.2"," ","  21.9"," "," 0.00","I","999.9","100000"
"15004099999","2023-02-16","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  33.4","24","  25.7","24","1030.3","24","995.4","24","  6.2"," 8","  2.6","24","  5.8","  9.7","  46.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"15004099999","2023-02-17","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  38.4","24","  32.7","24","1024.5","24","990.1","24","  6.2"," 8","  1.9","24","  3.9","  9.7","  46.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"15004099999","2023-02-18","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  42.0","24","  41.0","22","1015.9","24","982.0","24","999.9"," 0","  2.8","24"," 11.7"," 25.3","  49.5","*","  37.0"," "," 0.47","G","999.9","000000"
"15004099999","2023-02-19","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  44.3","24","  39.8","24","1013.9","24","980.3","24","999.9"," 0","  3.6","24","  7.8"," 19.4","  50.0"," ","  37.6","*"," 0.39","G","999.9","000000"
"15004099999","2023-02-20","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  38.6","24","  28.2","24","1020.6","24","986.4","24"," 11.7"," 8","  4.5","24","  9.7"," 23.3","  47.3","*","  30.9"," "," 0.06","G","999.9","000000"
"15004099999","2023-02-21","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  46.4","24","  38.5","24","1011.9","24","978.5","24","  6.2"," 8","  3.2","24","  7.8"," 19.4","  56.3","*","  38.5"," "," 0.00","G","999.9","000000"
"15004099999","2023-02-22","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  40.3","24","  30.7","24","1017.3","24","983.3","24"," 10.1"," 8","  2.2","24","  5.8"," 11.7","  50.9"," ","  30.7","*"," 0.02","G","999.9","000000"
"15004099999","2023-02-23","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  38.0","24","  28.8","24","1019.3","24","985.0","24"," 11.7"," 8","  1.8","24","  5.8","  9.7","  54.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"15004099999","2023-02-24","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  39.6","24","  35.8","24","1011.5","24","977.6","24"," 11.5"," 7","  1.4","24","  3.9","  9.7","  43.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"15004099999","2023-02-25","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  42.5","24","  37.9","24","1000.6","24","967.3","24","999.9"," 0","  3.4","24","  7.8"," 13.6","  45.0"," ","  38.5","*"," 0.06","G","999.9","000000"
"15004099999","2023-02-26","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  36.3","24","  34.2","22","1009.4","24","975.4","24","999.9"," 0","  1.3","24","  3.9","  9.7","  41.4"," ","  32.4","*"," 0.18","G","999.9","000000"
"15004099999","2023-02-27","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  33.0","24","  32.6","24","1020.9","24","986.3","24","  5.3"," 8","  0.6","24","  1.9","999.9","  36.0"," ","  32.0"," "," 0.13","G","999.9","010000"
"15004099999","2023-02-28","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  36.9","24","  31.9","24","1028.5","24","993.9","24","  6.2"," 8","  2.0","24","  3.9","  9.7","  48.0"," ","  30.4","*"," 0.07","G","999.9","000000"
"15004099999","2023-03-01","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  37.4","24","  31.1","24","1026.0","24","991.5","24"," 11.7"," 8","  3.0","24","  5.8","  9.7","  52.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"15004099999","2023-03-02","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  39.7","22","  28.8","22","1022.2","22","988.0","22"," 12.4"," 8","  2.6","22","  5.8"," 11.7","  55.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"15004099999","2023-03-03","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  41.7","17","  29.7","17","1017.3","17","983.4","17"," 12.4"," 6","  3.8","17","  7.8","999.9","  52.7"," ","  29.8","*"," 0.00","E","999.9","000000"
"15004099999","2023-03-04","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  36.2","24","  31.1","24","1015.0","24","980.8","24","999.9"," 0","  0.2","24","  3.9","999.9","  48.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"15004099999","2023-03-05","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  32.9","24","  28.7","24","1011.9","24","977.5","24","999.9"," 0","  1.5","24","  5.8"," 11.7","  39.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"15004099999","2023-03-06","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.9","24","  28.8","24","1009.9","24","975.9","24","  6.2"," 8","  2.3","24","  5.8"," 13.6","  40.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"15004099999","2023-03-07","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  36.9","24","  35.2","24","1007.1","24","973.2","24","  3.3"," 8","  1.7","24","  3.9","  9.7","  40.1"," ","  33.8"," "," 0.02","G","999.9","010000"
"15004099999","2023-03-08","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  44.4","24","  35.1","24","1005.2","24","971.9","24","  6.2"," 8","  3.6","24","  7.8"," 15.5","  50.5"," ","  36.5"," "," 0.05","G","999.9","010000"
"15004099999","2023-03-09","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  47.5","24","  42.9","24","1002.1","24","969.0","24","  6.2"," 8","  3.6","24","  5.8"," 13.6","  53.2"," ","  40.6"," "," 0.02","G","999.9","000000"
"15004099999","2023-03-10","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  48.8","24","  39.1","24","1002.3","24","969.4","24"," 10.9"," 8","  3.7","24","  7.8"," 17.5","  63.1"," ","  37.0"," "," 0.09","G","999.9","000000"
"15004099999","2023-03-11","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  42.1","24","  35.4","24"," 996.8","24","963.6","24","999.9"," 0","  4.6","24"," 11.7"," 25.3","  51.3"," ","  33.1","*"," 0.01","G","999.9","000000"
"15004099999","2023-03-12","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.1","24","  21.3","24","1015.1","24","980.9","24","999.9"," 0","  4.9","24","  9.7"," 17.5","  44.6"," ","  28.4","*"," 0.05","G","999.9","000000"
"15004099999","2023-03-13","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  37.9","24","  25.5","24","1021.0","24","986.7","24"," 11.7"," 8","  3.4","24","  5.8"," 11.7","  48.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"15004099999","2023-03-14","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  49.3","24","  28.9","24","1008.8","24","975.7","24"," 12.4"," 8","  4.5","24","  7.8"," 13.6","  64.4","*","  35.1"," "," 0.00","G","999.9","000000"
"15004099999","2023-03-15","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  45.5","24","  34.0","24","1006.0","24","972.7","24"," 12.4"," 8","  3.5","24","  7.8"," 19.4","  58.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"15004099999","2023-03-16","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  38.5","24","  26.4","24","1018.3","24","984.1","24","  7.0"," 8","  4.0","24","  5.8"," 13.6","  46.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"15004099999","2023-03-17","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  36.3","24","  19.2","24","1025.9","24","991.4","24"," 12.4"," 8","  2.8","24","  3.9","  9.7","  50.9","*","  21.7"," "," 0.00","G","999.9","000000"
"15004099999","2023-03-18","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  39.8","24","  22.4","24","1024.4","24","990.1","24","999.9"," 0","  3.1","24","  3.9","  9.7","  57.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"15004099999","2023-03-19","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  44.1","24","  28.8","24","1021.7","24","987.8","24","999.9"," 0","  2.5","24","  3.9","  9.7","  61.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"15004099999","2023-03-20","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  47.6","24","  32.8","24","1018.3","24","984.8","24","  8.5"," 8","  2.5","24","  3.9","  9.7","  62.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"15004099999","2023-03-21","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  48.9","24","  37.2","24","1015.8","24","982.4","24","  6.2"," 8","  2.7","24","  5.8","  9.7","  62.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"15004099999","2023-03-22","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  49.3","24","  38.2","24","1016.4","24","983.0","24","  6.2"," 8","  2.3","24","  3.9","999.9","  63.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"15004099999","2023-03-23","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  48.6","24","  36.7","24","1017.3","24","983.8","24"," 12.4"," 8","  2.8","24","  3.9","  9.7","  64.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"15004099999","2023-03-24","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  56.1","24","  40.2","24","1013.8","24","980.9","24"," 12.4"," 8","  2.9","24","  7.8"," 13.6","  70.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"15004099999","2023-03-25","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  52.3","24","  44.4","22","1007.3","24","974.3","24","999.9"," 0","  3.3","24","  5.8"," 15.5","  63.1"," ","  45.7","*"," 0.00","I","999.9","000000"
"15004099999","2023-03-26","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  45.5","24","  41.3","23","1008.8","24","975.4","24","999.9"," 0","  3.2","24","  5.8"," 23.3","  54.0"," ","  40.8"," "," 0.20","G","999.9","000000"
"15004099999","2023-03-27","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  45.0","24","  39.7","24","1000.0","24","966.9","24","  9.3"," 8","  3.6","24","  7.8"," 15.5","  50.9"," ","  39.4","*"," 0.02","G","999.9","010000"
"15004099999","2023-03-28","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  37.0","24","  20.9","24","1012.2","24","978.1","24"," 12.4"," 8","  8.2","24"," 11.7"," 23.3","  46.2"," ","  32.4","*"," 0.09","G","999.9","000000"
"15004099999","2023-03-29","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  32.8","24","  17.6","24","1022.9","24","988.2","24"," 11.7"," 8","  6.1","24","  9.7"," 23.3","  42.3"," ","  25.7","*"," 0.00","G","999.9","000000"
"15004099999","2023-03-30","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  39.1","24","  23.1","24","1021.9","24","987.6","24"," 12.4"," 8","  3.2","24","  5.8"," 11.7","  51.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"15004099999","2023-03-31","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  43.6","24","  39.4","24","1010.5","24","976.9","24","  7.0"," 8","  2.8","24","  7.8"," 13.6","  48.4"," ","  39.2"," "," 0.10","G","999.9","010000"
"15004099999","2023-04-01","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  48.2","24","  45.3","24","1002.7","24","969.7","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  53.6"," ","  43.0"," "," 0.07","G","999.9","000000"
"15004099999","2023-04-02","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  49.8","24","  41.6","24","1007.7","24","974.6","24","999.9"," 0","  3.2","24","  7.8"," 13.6","  60.4"," ","  40.6"," "," 0.08","G","999.9","000000"
"15004099999","2023-04-03","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  45.8","24","  34.5","24","1014.0","24","980.4","24"," 12.4"," 8","  3.7","24","  5.8"," 13.6","  52.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"15004099999","2023-04-04","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  37.7","24","  27.3","24","1016.4","24","982.2","24","  6.2"," 8","  4.2","24","  7.8"," 13.6","  43.9"," ","  33.8","*"," 0.01","G","999.9","000000"
"15004099999","2023-04-05","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  38.2","24","  25.5","24","1016.7","24","982.6","24"," 11.7"," 8","  3.6","24","  5.8"," 11.7","  45.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"15004099999","2023-04-06","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  33.4","24","  31.5","24","1013.7","24","979.3","24","  4.3"," 8","  2.8","24","  5.8"," 11.7","  39.7"," ","  30.6"," "," 0.16","G","999.9","001000"
"15004099999","2023-04-07","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  37.5","24","  32.7","22","1017.0","24","982.8","24","  3.7"," 8","  1.5","24","  3.9"," 11.7","  46.2"," ","  32.2"," "," 0.05","G","999.9","001000"
"15004099999","2023-04-08","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  41.6","24","  35.6","24","1021.8","24","987.7","24","999.9"," 0","  1.3","24","  3.9","  9.7","  49.5"," ","  34.9"," "," 0.03","G","999.9","000000"
"15004099999","2023-04-09","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  46.4","24","  33.0","24","1023.4","24","989.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  58.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"15004099999","2023-04-10","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  45.5","24","  36.4","24","1020.7","24","986.9","24","999.9"," 0","  2.7","24","  5.8","  9.7","  54.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"15004099999","2023-04-11","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  48.8","22","  36.0","22","1013.5","22","980.1","22","999.9"," 0","  2.4","22","  3.9"," 13.6","  62.8","*","  33.6"," "," 0.00","I","999.9","000000"
"15004099999","2023-04-12","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  48.8","24","  40.5","24","1007.2","24","974.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  55.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"15004099999","2023-04-13","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  50.9","24","  39.4","24","1008.2","24","975.2","24","999.9"," 0","  2.0","24","  5.8","  9.7","  62.2"," ","  42.6"," "," 0.01","G","999.9","000000"
"15004099999","2023-04-17","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  58.2","18","  43.8","18","1014.9","18","982.1","18","999.9"," 0","  3.3","18","  5.8"," 13.6","  67.1","*","  48.4"," "," 0.00","I","999.9","000000"
