"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03302099999","2023-01-27","53.248097","-4.535339","11.27","VALLEY, UK","  39.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  7.0","999.9","  45.3"," ","  30.6"," "," 0.01","G","999.9","010000"
"03302099999","2023-01-28","53.248097","-4.535339","11.27","VALLEY, UK","  44.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  46.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"03302099999","2023-01-29","53.248097","-4.535339","11.27","VALLEY, UK","  45.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.1","24"," 19.0","999.9","  50.0"," ","  41.7"," "," 0.06","G","999.9","010000"
"03302099999","2023-01-30","53.248097","-4.535339","11.27","VALLEY, UK","  46.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 19.0","999.9","  50.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"03302099999","2023-01-31","53.248097","-4.535339","11.27","VALLEY, UK","  47.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","23"," 18.9","24"," 21.0","999.9","  50.4"," ","  46.0"," "," 0.00","H","999.9","010000"
"03302099999","2023-02-01","53.248097","-4.535339","11.27","VALLEY, UK","  47.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.4","24"," 22.0"," 33.0","  50.0","*","  45.9"," "," 0.00","G","999.9","010000"
"03302099999","2023-02-02","53.248097","-4.535339","11.27","VALLEY, UK","  49.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0","999.9","  51.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"03302099999","2023-02-03","53.248097","-4.535339","11.27","VALLEY, UK","  49.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 18.1","999.9","  51.8","*","  48.2","*"," 0.00","G","999.9","000000"
"03302099999","2023-02-04","53.248097","-4.535339","11.27","VALLEY, UK","  47.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 27.0","  50.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"03302099999","2023-02-05","53.248097","-4.535339","11.27","VALLEY, UK","  40.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.9","999.9","  49.1"," ","  32.9"," "," 0.03","G","999.9","000000"
"03302099999","2023-02-06","53.248097","-4.535339","11.27","VALLEY, UK","  44.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 18.1","999.9","  48.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"03302099999","2023-02-07","53.248097","-4.535339","11.27","VALLEY, UK","  45.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 14.0","999.9","  48.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"03302099999","2023-02-08","53.248097","-4.535339","11.27","VALLEY, UK","  45.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.3","24"," 26.0","999.9","  48.2","*","  42.4"," "," 0.00","G","999.9","010000"
"03302099999","2023-02-09","53.248097","-4.535339","11.27","VALLEY, UK","  43.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 15.0","999.9","  48.2","*","  37.0"," "," 0.02","G","999.9","000000"
"03302099999","2023-02-10","53.248097","-4.535339","11.27","VALLEY, UK","  47.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.9","24"," 21.0","999.9","  50.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"03302099999","2023-02-11","53.248097","-4.535339","11.27","VALLEY, UK","  48.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 11.1","999.9","  50.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"03302099999","2023-02-12","53.248097","-4.535339","11.27","VALLEY, UK","  45.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"03302099999","2023-02-13","53.248097","-4.535339","11.27","VALLEY, UK","  40.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0","999.9","  49.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"03302099999","2023-02-14","53.248097","-4.535339","11.27","VALLEY, UK","  47.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  53.6"," ","  34.5"," "," 0.01","G","999.9","010000"
"03302099999","2023-02-15","53.248097","-4.535339","11.27","VALLEY, UK","  48.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 24.1","999.9","  50.4"," ","  44.6","*"," 0.02","G","999.9","010000"
"03302099999","2023-02-16","53.248097","-4.535339","11.27","VALLEY, UK","  48.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 15.1","24"," 24.1","999.9","  50.7"," ","  46.2"," "," 0.37","G","999.9","110000"
"03302099999","2023-02-17","53.248097","-4.535339","11.27","VALLEY, UK","  50.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.5","24"," 25.1"," 27.0","  55.4","*","  48.2","*"," 0.00","G","999.9","110000"
"03302099999","2023-02-18","53.248097","-4.535339","11.27","VALLEY, UK","  49.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.5","24"," 24.1","999.9","  51.8","*","  48.2","*"," 0.05","G","999.9","010000"
"03302099999","2023-02-19","53.248097","-4.535339","11.27","VALLEY, UK","  47.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9","999.9","  50.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"03302099999","2023-02-20","53.248097","-4.535339","11.27","VALLEY, UK","  49.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.0","24"," 24.1","999.9","  52.2"," ","  46.9"," "," 0.00","G","999.9","110000"
"03302099999","2023-02-21","53.248097","-4.535339","11.27","VALLEY, UK","  47.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.1","24"," 21.0","999.9","  49.3"," ","  46.0"," "," 0.00","G","999.9","110000"
"03302099999","2023-02-22","53.248097","-4.535339","11.27","VALLEY, UK","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.8","24"," 18.1"," 22.0","  47.1"," ","  41.7"," "," 0.21","G","999.9","010000"
"03302099999","2023-02-23","53.248097","-4.535339","11.27","VALLEY, UK","  43.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 15.0","999.9","  46.8"," ","  36.9"," "," 0.09","G","999.9","000000"
"03302099999","2023-02-24","53.248097","-4.535339","11.27","VALLEY, UK","  46.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 17.1","999.9","  51.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"03302099999","2023-02-25","53.248097","-4.535339","11.27","VALLEY, UK","  41.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.0","999.9","  46.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"03302099999","2023-02-26","53.248097","-4.535339","11.27","VALLEY, UK","  40.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 12.0","999.9","  47.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"03302099999","2023-02-27","53.248097","-4.535339","11.27","VALLEY, UK","  42.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0","999.9","  45.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"03302099999","2023-02-28","53.248097","-4.535339","11.27","VALLEY, UK","  44.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 14.0","999.9","  47.1"," ","  40.8"," "," 0.05","G","999.9","010000"
"03302099999","2023-03-01","53.248097","-4.535339","11.27","VALLEY, UK","  44.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 15.9","999.9","  46.8"," ","  40.3"," "," 0.06","G","999.9","010000"
"03302099999","2023-03-02","53.248097","-4.535339","11.27","VALLEY, UK","  42.6","22","  34.6","22","9999.9"," 0","999.9"," 0","  6.8","22","  7.6","22"," 11.1","999.9","  46.4","*","  37.2"," "," 0.01","G","999.9","010000"
"03302099999","2023-03-03","53.248097","-4.535339","11.27","VALLEY, UK","  41.3","18","  32.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  9.9","999.9","  43.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"03302099999","2023-03-04","53.248097","-4.535339","11.27","VALLEY, UK","  41.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.0","999.9","  43.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"03302099999","2023-03-05","53.248097","-4.535339","11.27","VALLEY, UK","  43.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0","999.9","  46.4","*","  39.2"," "," 0.00","G","999.9","010000"
"03302099999","2023-03-06","53.248097","-4.535339","11.27","VALLEY, UK","  43.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  45.9"," ","  39.2","*"," 0.08","G","999.9","010000"
"03302099999","2023-03-07","53.248097","-4.535339","11.27","VALLEY, UK","  37.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0","999.9","  42.8","*","  30.2","*"," 0.12","G","999.9","010000"
"03302099999","2023-03-08","53.248097","-4.535339","11.27","VALLEY, UK","  35.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 21.0"," 29.9","  41.0","*","  30.6"," "," 0.00","G","999.9","010000"
"03302099999","2023-03-09","53.248097","-4.535339","11.27","VALLEY, UK","  36.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.3","24"," 26.0"," 35.9","  39.2","*","  33.1"," "," 0.35","F","  0.4","011000"
"03302099999","2023-03-10","53.248097","-4.535339","11.27","VALLEY, UK","  37.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 27.0"," 38.1","  43.2"," ","  32.0","*"," 0.31","F","999.9","011000"
"03302099999","2023-03-11","53.248097","-4.535339","11.27","VALLEY, UK","  38.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  48.4","*","  31.5"," "," 0.08","F","999.9","010000"
"03302099999","2023-03-12","53.248097","-4.535339","11.27","VALLEY, UK","  49.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 18.7","24"," 28.0","999.9","  50.5"," ","  41.9"," "," 0.12","F","999.9","010000"
"03302099999","2023-03-13","53.248097","-4.535339","11.27","VALLEY, UK","  48.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 25.2","24"," 32.1"," 42.9","  51.8","*","  41.0","*"," 0.33","G","999.9","010000"
"03302099999","2023-03-14","53.248097","-4.535339","11.27","VALLEY, UK","  41.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 20.0"," 28.9","  46.8"," ","  35.6","*"," 0.26","G","999.9","010000"
"03302099999","2023-03-15","53.248097","-4.535339","11.27","VALLEY, UK","  41.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 27.0","999.9","  50.0","*","  30.2","*"," 0.05","G","999.9","010000"
"03302099999","2023-03-16","53.248097","-4.535339","11.27","VALLEY, UK","  49.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.0","24"," 22.1","24"," 28.0"," 35.9","  50.7"," ","  46.2"," "," 0.19","G","999.9","010000"
"03302099999","2023-03-17","53.248097","-4.535339","11.27","VALLEY, UK","  50.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.3","24"," 18.1","999.9","  54.7"," ","  48.2","*"," 0.03","G","999.9","010000"
"03302099999","2023-03-18","53.248097","-4.535339","11.27","VALLEY, UK","  48.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 15.9","999.9","  52.5"," ","  44.6","*"," 0.02","G","999.9","010000"
"03302099999","2023-03-19","53.248097","-4.535339","11.27","VALLEY, UK","  45.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 26.0","999.9","  48.7"," ","  41.0","*"," 0.02","G","999.9","010000"
"03302099999","2023-03-20","53.248097","-4.535339","11.27","VALLEY, UK","  49.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  1.8","24"," 17.4","24"," 22.9","999.9","  51.8","*","  43.3"," "," 0.28","G","999.9","110000"
"03302099999","2023-03-21","53.248097","-4.535339","11.27","VALLEY, UK","  49.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 23.7","24"," 35.0"," 45.1","  53.2"," ","  48.2"," "," 0.21","G","999.9","010000"
"03302099999","2023-03-22","53.248097","-4.535339","11.27","VALLEY, UK","  49.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.0","24"," 35.9"," 42.9","  53.8"," ","  46.4"," "," 0.38","G","999.9","010000"
"03302099999","2023-03-23","53.248097","-4.535339","11.27","VALLEY, UK","  49.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 23.7","24"," 29.9","999.9","  54.1"," ","  44.4"," "," 0.23","G","999.9","010000"
"03302099999","2023-03-24","53.248097","-4.535339","11.27","VALLEY, UK","  49.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.8","24"," 31.1"," 35.9","  53.6","*","  46.4","*"," 0.11","G","999.9","010000"
"03302099999","2023-03-25","53.248097","-4.535339","11.27","VALLEY, UK","  48.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 24.1","999.9","  53.4"," ","  44.6","*"," 0.02","G","999.9","010000"
"03302099999","2023-03-26","53.248097","-4.535339","11.27","VALLEY, UK","  45.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.0","999.9","  50.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"03302099999","2023-03-27","53.248097","-4.535339","11.27","VALLEY, UK","  42.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 19.0","999.9","  50.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"03302099999","2023-03-28","53.248097","-4.535339","11.27","VALLEY, UK","  48.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.5","24"," 26.0","999.9","  51.8","*","  42.6"," "," 0.01","G","999.9","110000"
"03302099999","2023-03-29","53.248097","-4.535339","11.27","VALLEY, UK","  51.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 19.5","24"," 26.0","999.9","  53.6","*","  48.2","*"," 0.13","G","999.9","110000"
"03302099999","2023-03-30","53.248097","-4.535339","11.27","VALLEY, UK","  51.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 17.0","24"," 22.9","999.9","  54.3"," ","  48.2","*"," 0.43","G","999.9","010000"
"03302099999","2023-03-31","53.248097","-4.535339","11.27","VALLEY, UK","  50.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 13.0","999.9","  55.9"," ","  48.2","*"," 0.11","G","999.9","010000"
"03302099999","2023-04-01","53.248097","-4.535339","11.27","VALLEY, UK","  48.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  52.3"," ","  45.5"," "," 0.01","G","999.9","010000"
"03302099999","2023-04-02","53.248097","-4.535339","11.27","VALLEY, UK","  47.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  8.9","999.9","  51.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"03302099999","2023-04-03","53.248097","-4.535339","11.27","VALLEY, UK","  44.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0","999.9","  53.6","*","  36.9"," "," 0.00","G","999.9","000000"
"03302099999","2023-04-04","53.248097","-4.535339","11.27","VALLEY, UK","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 20.0","999.9","  52.3"," ","  37.0"," "," 0.00","G","999.9","010000"
"03302099999","2023-04-05","53.248097","-4.535339","11.27","VALLEY, UK","  49.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.0","24"," 16.3","24"," 21.0","999.9","  50.7"," ","  47.7"," "," 0.09","G","999.9","110000"
"03302099999","2023-04-06","53.248097","-4.535339","11.27","VALLEY, UK","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9","  53.6","*","  39.2","*"," 0.13","G","999.9","010000"
"03302099999","2023-04-07","53.248097","-4.535339","11.27","VALLEY, UK","  46.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  55.6"," ","  35.6"," "," 0.02","G","999.9","000000"
"03302099999","2023-04-08","53.248097","-4.535339","11.27","VALLEY, UK","  49.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 13.0","999.9","  58.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"03302099999","2023-04-09","53.248097","-4.535339","11.27","VALLEY, UK","  51.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 26.0","999.9","  57.2","*","  42.1"," "," 0.00","G","999.9","010000"
"03302099999","2023-04-10","53.248097","-4.535339","11.27","VALLEY, UK","  48.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.4","24"," 28.0"," 31.1","  53.4"," ","  44.1"," "," 0.04","G","999.9","010000"
"03302099999","2023-04-11","53.248097","-4.535339","11.27","VALLEY, UK","  46.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.5","24"," 34.0"," 44.1","  51.1"," ","  42.8","*"," 0.22","G","999.9","010000"
"03302099999","2023-04-12","53.248097","-4.535339","11.27","VALLEY, UK","  44.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.2","24"," 31.1"," 44.1","  49.8"," ","  38.3"," "," 0.24","G","999.9","011000"
"03302099999","2023-04-13","53.248097","-4.535339","11.27","VALLEY, UK","  48.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.4","24"," 25.1"," 35.0","  54.3"," ","  44.1"," "," 0.23","G","999.9","010000"
"03302099999","2023-04-14","53.248097","-4.535339","11.27","VALLEY, UK","  46.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  52.0"," ","  40.8"," "," 0.13","G","999.9","010000"
"03302099999","2023-04-15","53.248097","-4.535339","11.27","VALLEY, UK","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0","999.9","  53.2"," ","  39.2"," "," 0.02","G","999.9","010000"
"03302099999","2023-04-16","53.248097","-4.535339","11.27","VALLEY, UK","  49.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 15.1","24"," 19.0","999.9","  52.7"," ","  47.5"," "," 0.06","G","999.9","010000"
"03302099999","2023-04-17","53.248097","-4.535339","11.27","VALLEY, UK","  51.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.4","24"," 12.0","999.9","  55.9"," ","  49.1"," "," 0.01","G","999.9","110000"
"03302099999","2023-04-18","53.248097","-4.535339","11.27","VALLEY, UK","  51.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 17.1","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"03302099999","2023-04-19","53.248097","-4.535339","11.27","VALLEY, UK","  50.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.6","24"," 22.9","999.9","  58.1"," ","  44.6","*"," 0.00","G","999.9","000000"
