"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11331099999","2023-01-11","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  32.2","24","  26.5","24","1023.8","24","968.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  42.1"," ","  25.7"," "," 0.00","F","999.9","001000"
"11331099999","2023-01-12","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  34.8","24","  31.1","24","1024.4","24","968.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  44.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"11331099999","2023-01-13","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  34.1","23","  31.9","23","1021.0","23","965.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  40.5"," ","  30.4"," "," 0.00","F","999.9","001000"
"11331099999","2023-01-14","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  32.6","24","  31.4","24","1024.4","24","968.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  39.2"," ","  27.1"," "," 0.00","F","999.9","001000"
"11331099999","2023-01-15","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  36.4","24","  33.1","24","1014.0","24","959.1","24","999.9"," 0","  2.2","24","  7.8","999.9","  44.4"," ","  29.3"," "," 0.00","F","999.9","010000"
"11331099999","2023-01-16","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  32.7","24","  32.0","24","1002.2","24","947.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  43.0"," ","  27.3","*"," 1.38","F","  5.9","011000"
"11331099999","2023-01-17","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  32.4","24","  31.7","24"," 992.9","24","938.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  33.8"," ","  26.8"," "," 0.08","E","999.9","011000"
"11331099999","2023-01-18","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  33.3","24","  32.7","24"," 995.8","24","941.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  35.8"," ","  31.1"," "," 0.03","E","999.9","011000"
"11331099999","2023-01-19","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  32.2","22","  31.5","22","1007.1","22","952.1","22","999.9"," 0","  2.3","22","  5.8","999.9","  34.3"," ","  28.9"," "," 0.08","E","  0.4","011000"
"11331099999","2023-01-20","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  29.1","24","  28.3","24","1013.7","24","958.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  31.3"," ","  24.8","*"," 0.08","E","999.9","001000"
"11331099999","2023-01-21","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  25.9","20","  24.3","20","1017.3","20","961.1","20","999.9"," 0","  1.8","20","  3.9","999.9","  30.4"," ","  20.7"," "," 0.00","E","999.9","000000"
"11331099999","2023-01-22","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  29.6","23","  28.2","23","1024.3","23","968.1","23","999.9"," 0","  1.1","23","  1.9","999.9","  33.1"," ","  26.2"," "," 0.00","F","  4.7","011000"
"11331099999","2023-01-23","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  31.5","22","  31.1","22","1028.1","22","972.0","22","999.9"," 0","  1.1","22","  1.9","999.9","  32.9"," ","  29.7"," "," 0.94","E","999.9","011000"
"11331099999","2023-01-24","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  33.2","21","  32.8","21","1033.8","21","977.5","21","999.9"," 0","  1.2","21","  1.9","999.9","  35.4"," ","  32.5"," "," 0.35","F"," 12.2","010000"
"11331099999","2023-01-25","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  33.6","22","  33.2","22","1030.6","22","974.5","22","999.9"," 0","  1.9","22","  5.8","999.9","  36.1"," ","  32.5"," "," 0.00","E","999.9","000000"
"11331099999","2023-01-26","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  32.8","23","  29.0","23","1020.4","23","964.8","23","999.9"," 0","  1.9","23","  5.8","999.9","  34.5"," ","  31.3","*"," 0.00","E","  9.4","000000"
"11331099999","2023-01-27","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  29.7","21","  24.4","21","1018.6","21","962.7","21","999.9"," 0","  2.6","21","  7.8","999.9","  32.7"," ","  26.6"," "," 0.00","E","  8.7","001000"
"11331099999","2023-01-28","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  30.3","20","  27.6","20","1022.8","20","966.7","20","999.9"," 0","  1.8","20","  3.9","999.9","  34.3"," ","  27.5"," "," 0.00","E","999.9","000000"
"11331099999","2023-01-29","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  29.5","22","  26.7","22","1027.3","22","970.9","22","999.9"," 0","  2.3","22","  5.8","999.9","  36.1"," ","  21.7","*"," 0.00","E","  8.3","000000"
"11331099999","2023-01-30","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  25.2","23","  22.4","23","1021.7","23","965.1","23","999.9"," 0","  3.0","23","  5.8","999.9","  31.5"," ","  21.6"," "," 0.00","E","  7.9","000000"
"11331099999","2023-01-31","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  27.2","19","  22.7","19","1023.7","19","967.3","19","999.9"," 0","  2.8","19","  5.8","999.9","  42.3"," ","  18.9"," "," 0.00","E","  7.9","000000"
"11331099999","2023-02-01","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  25.7","21","  21.5","21","1022.6","21","966.0","21","999.9"," 0","  2.1","21","  5.8","999.9","  37.9"," ","  14.9"," "," 0.00","E","  7.9","001000"
"11331099999","2023-02-02","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  32.1","23","  28.1","23","1022.5","23","966.7","23","999.9"," 0","  2.7","23","  5.8","999.9","  42.3"," ","  22.6"," "," 0.00","H","  7.9","010000"
"11331099999","2023-02-03","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  34.8","20","  33.0","20","1025.3","20","969.7","20","999.9"," 0","  2.1","20","  5.8","999.9","  39.6"," ","  32.4"," "," 0.00","H","  7.5","010000"
"11331099999","2023-02-04","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  38.3","20","  25.1","20","1026.6","20","971.2","20","999.9"," 0","  5.1","20"," 11.7","999.9","  46.6"," ","  29.1","*"," 0.00","F","  4.3","000000"
"11331099999","2023-02-05","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  29.8","21","  18.4","21","1034.9","21","978.1","21","999.9"," 0","  4.1","21","  7.8","999.9","  39.7"," ","  21.0"," "," 0.00","F","  3.1","000000"
"11331099999","2023-02-06","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  23.7","16","  16.5","16","1038.8","16","981.1","16","999.9"," 0","  3.3","16","  5.8","999.9","  32.2"," ","  17.1","*"," 0.00","B","  6.3","000000"
"11331099999","2023-02-07","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  21.4","24","  14.9","24","1041.6","24","983.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  30.6"," ","  12.0"," "," 0.00","E","  6.3","000000"
"11331099999","2023-02-08","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  20.1","20","  14.0","20","1043.9","20","985.5","20","999.9"," 0","  2.1","20","  3.9","999.9","  28.4"," ","  10.9"," "," 0.00","E","  6.3","000000"
"11331099999","2023-02-09","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  23.1","18","  16.0","18","1041.8","18","983.8","18","999.9"," 0","  2.1","18","  5.8","999.9","  31.5"," ","  14.4"," "," 0.00","E","  6.3","000000"
"11331099999","2023-02-10","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  21.4","22","  14.4","22","1041.7","22","983.5","22","999.9"," 0","  2.6","22","  3.9","999.9","  33.1"," ","  11.3"," "," 0.00","E","  6.3","000000"
"11331099999","2023-02-11","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  24.9","20","  18.5","20","1038.5","20","980.9","20","999.9"," 0","  2.4","20","  5.8","999.9","  37.8"," ","  13.3"," "," 0.00","E","  6.3","000000"
"11331099999","2023-02-12","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  31.9","21","  24.0","21","1037.9","21","981.2","21","999.9"," 0","  2.0","21","  3.9","999.9","  47.7"," ","  22.1"," "," 0.00","H","  6.3","001000"
"11331099999","2023-02-13","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  31.0","21","  26.5","21","1040.4","21","983.5","21","999.9"," 0","  2.9","21","  5.8","999.9","  42.8"," ","  21.7"," "," 0.00","E","999.9","000000"
"11331099999","2023-02-14","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  30.2","22","  26.1","22","1037.7","22","980.8","22","999.9"," 0","  2.4","22","  5.8","999.9","  44.1"," ","  18.1"," "," 0.00","E","  6.3","000000"
"11331099999","2023-02-15","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  29.1","20","  25.2","20","1034.3","20","977.5","20","999.9"," 0","  2.4","20","  5.8","999.9","  43.7"," ","  18.0"," "," 0.00","E","  6.3","000000"
"11331099999","2023-02-16","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  30.2","19","  26.0","19","1031.3","19","974.8","19","999.9"," 0","  2.2","19","  5.8","999.9","  43.5"," ","  21.7"," "," 0.00","E","  6.3","000000"
"11331099999","2023-02-17","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  35.7","20","  29.8","20","1028.6","20","972.8","20","999.9"," 0","  1.9","20","  3.9","999.9","  47.8"," ","  26.6"," "," 0.00","F","  3.9","000000"
"11331099999","2023-02-18","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  35.5","22","  31.5","22","1024.9","22","969.4","22","999.9"," 0","  1.6","22","  3.9","999.9","  42.8"," ","  30.6"," "," 0.00","H","999.9","001000"
"11331099999","2023-02-19","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  35.2","21","  31.3","21","1023.1","21","967.6","21","999.9"," 0","  2.1","21","  5.8","999.9","  48.9"," ","  25.2"," "," 0.00","E","  5.5","000000"
"11331099999","2023-02-20","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  36.6","23","  31.2","23","1026.6","23","971.0","23","999.9"," 0","  2.2","23","  7.8","999.9","  52.7"," ","  26.4"," "," 0.00","E","  4.3","000000"
"11331099999","2023-02-21","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  37.2","23","  31.4","23","1020.8","23","965.7","23","999.9"," 0","  2.4","23","  5.8","999.9","  52.3"," ","  27.0"," "," 0.00","E","  3.9","000000"
"11331099999","2023-02-22","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  37.0","24","  31.0","24","1018.7","24","963.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  50.7"," ","  26.8"," "," 0.00","F","  3.1","000000"
"11331099999","2023-02-23","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  34.8","23","  31.6","23","1017.4","23","962.2","23","999.9"," 0","  2.0","23","  5.8","999.9","  41.5"," ","  28.4"," "," 0.00","E","  2.8","000000"
"11331099999","2023-02-24","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  38.2","23","  32.9","23","1010.8","23","956.3","23","999.9"," 0","  2.4","23","  5.8","999.9","  53.8"," ","  28.4"," "," 0.00","F","  2.4","000000"
"11331099999","2023-02-25","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  38.5","24","  34.3","24","1002.4","24","948.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  46.9"," ","  31.8"," "," 0.01","F","  0.8","010000"
"11331099999","2023-02-26","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  32.2","21","  30.0","21","1012.0","21","956.8","21","999.9"," 0","  3.1","21","  5.8","999.9","  42.3"," ","  29.8","*"," 0.00","E","  0.4","011000"
"11331099999","2023-02-27","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  31.5","19","  24.7","19","1023.2","19","967.3","19","999.9"," 0","  3.5","19","  7.8","999.9","  34.7"," ","  27.3"," "," 0.00","H","  2.4","011000"
"11331099999","2023-02-28","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  31.9","23","  24.4","23","1028.5","23","972.3","23","999.9"," 0","  1.8","23","  3.9","999.9","  34.7"," ","  28.9"," "," 0.00","E","  1.6","001000"
"11331099999","2023-03-01","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  32.9","20","  29.1","20","1026.1","20","970.2","20","999.9"," 0","  1.8","20","  3.9","999.9","  35.6"," ","  30.7"," "," 0.02","E","  0.8","011000"
"11331099999","2023-03-02","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  35.6","19","  33.7","19","1022.5","19","967.1","19","999.9"," 0","  1.4","19","  3.9","999.9","  40.6"," ","  31.6"," "," 0.00","E","999.9","010000"
"11331099999","2023-03-03","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  38.6","13","  36.4","13","1020.3","13","965.4","13","999.9"," 0","  1.3","13","  3.9","999.9","  43.7","*","  33.8"," "," 0.03","A","999.9","010000"
"11331099999","2023-03-04","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  40.2","21","  34.0","21","1018.5","21","963.8","21","999.9"," 0","  2.6","21","  5.8","999.9","  51.6"," ","  33.1","*"," 0.00","F","999.9","000000"
"11331099999","2023-03-05","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  36.1","23","  29.1","23","1014.0","23","959.1","23","999.9"," 0","  3.0","23","  5.8","999.9","  48.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"11331099999","2023-03-06","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  37.3","21","  31.0","21","1007.3","21","952.9","21","999.9"," 0","  2.8","21","  5.8","999.9","  45.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"11331099999","2023-03-07","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  40.3","23","  34.3","23","1004.5","23","950.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  48.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"11331099999","2023-03-08","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  44.5","23","  34.0","23","1003.9","23","950.5","23","999.9"," 0","  3.3","23","  7.8","999.9","  55.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"11331099999","2023-03-09","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  52.1","24","  39.9","24","1002.5","24","949.9","24","999.9"," 0","  3.4","24","  9.7","999.9","  63.1"," ","  41.5","*"," 0.00","F","999.9","010000"
"11331099999","2023-03-10","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  46.4","24","  39.3","24"," 998.7","24","945.8","24","999.9"," 0","  3.0","24","  9.7","999.9","  61.3"," ","  34.0"," "," 0.03","F","999.9","010000"
"11331099999","2023-03-11","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  45.0","24","  30.9","24","1002.5","24","949.2","24","999.9"," 0","  3.9","24","  9.7","999.9","  55.8"," ","  38.3"," "," 0.16","F","999.9","000000"
"11331099999","2023-03-12","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  42.0","23","  26.8","23","1015.8","23","961.4","23","999.9"," 0","  3.3","23","  5.8","999.9","  52.2"," ","  34.9","*"," 0.00","F","999.9","000000"
"11331099999","2023-03-13","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  44.4","24","  33.1","24","1015.7","24","961.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  60.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"11331099999","2023-03-14","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  49.0","24","  41.3","24","1004.1","24","951.1","24","999.9"," 0","  4.3","24"," 11.7","999.9","  57.9"," ","  42.4"," "," 0.02","F","999.9","010000"
"11331099999","2023-03-15","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  41.4","23","  25.0","23","1013.8","23","959.4","23","999.9"," 0","  4.1","23","  9.7","999.9","  50.0"," ","  30.7","*"," 0.02","F","999.9","000000"
"11331099999","2023-03-16","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  39.0","23","  22.2","23","1023.0","23","967.9","23","999.9"," 0","  3.0","23","  7.8","999.9","  51.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"11331099999","2023-03-17","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  40.4","24","  25.5","24","1022.3","24","967.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  54.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"11331099999","2023-03-18","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  44.3","24","  32.5","24","1017.7","24","963.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  61.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"11331099999","2023-03-19","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  48.7","23","  34.8","23","1017.6","23","963.8","23","999.9"," 0","  3.1","23","  9.7","999.9","  63.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"11331099999","2023-03-20","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  43.5","23","  38.4","23","1020.7","23","966.3","23","999.9"," 0","  1.8","23","  3.9","999.9","  55.0"," ","  37.8"," "," 0.01","F","999.9","010000"
"11331099999","2023-03-21","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  47.2","22","  37.4","22","1018.4","22","964.5","22","999.9"," 0","  2.6","22","  5.8","999.9","  64.6","*","  32.0"," "," 0.00","E","999.9","000000"
"11331099999","2023-03-22","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  52.6","23","  41.3","23","1015.2","23","962.1","23","999.9"," 0","  2.0","23","  5.8","999.9","  67.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"11331099999","2023-03-23","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  52.7","24","  41.8","24","1014.2","24","961.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  70.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"11331099999","2023-03-24","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  55.4","24","  42.4","24","1011.3","24","958.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  67.1"," ","  43.3"," "," 0.00","F","999.9","010000"
"11331099999","2023-03-25","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  47.0","24","  43.3","24","1013.5","24","959.9","24","999.9"," 0","  3.7","24","  7.8","999.9","  60.3"," ","  39.0","*"," 0.47","F","999.9","010000"
"11331099999","2023-03-26","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  45.5","24","  41.1","24","1009.2","24","955.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  53.1"," ","  38.1"," "," 0.02","F","999.9","010000"
"11331099999","2023-03-27","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  42.8","23","  29.1","23","1008.3","23","954.5","23","999.9"," 0","  5.8","23"," 15.5","999.9","  52.9"," ","  36.0","*"," 0.79","F","999.9","010000"
"11331099999","2023-03-28","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  38.5","24","  15.7","24","1024.2","24","969.0","24","999.9"," 0","  5.3","24"," 13.6","999.9","  49.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"11331099999","2023-03-29","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  41.7","24","  26.0","24","1023.5","24","968.6","24","999.9"," 0","  3.1","24","  7.8","999.9","  54.9"," ","  28.8"," "," 0.00","E","999.9","000000"
"11331099999","2023-03-30","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  48.6","23","  38.3","23","1019.1","23","965.3","23","999.9"," 0","  3.0","23","  7.8","999.9","  61.9"," ","  38.1"," "," 0.00","F","999.9","010000"
"11331099999","2023-03-31","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  48.7","24","  43.1","24","1010.4","24","957.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  59.4"," ","  38.3"," "," 0.06","F","999.9","010000"
"11331099999","2023-04-01","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  48.1","24","  42.0","24","1006.2","24","953.0","24","999.9"," 0","  2.6","24","  7.8","999.9","  60.3"," ","  40.8"," "," 0.35","F","999.9","010000"
"11331099999","2023-04-02","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  49.5","23","  38.7","23","1011.9","23","958.6","23","999.9"," 0","  3.3","23","  7.8","999.9","  59.9"," ","  39.2"," "," 0.02","F","999.9","000000"
"11331099999","2023-04-03","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  45.7","12","  26.1","12","1018.8","12","964.6","12","999.9"," 0","  7.8","12"," 11.7","999.9","  55.9"," ","  40.5"," "," 0.00","E","999.9","000000"
"11331099999","2023-04-05","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  42.2","16","  18.8","16","1019.2","16","964.6","16","999.9"," 0","  6.1","16","  7.8","999.9","  48.6"," ","  25.9"," "," 0.00","E","999.9","000000"
"11331099999","2023-04-06","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  40.6","24","  19.8","24","1019.4","24","964.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  55.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"11331099999","2023-04-07","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  44.4","20","  22.0","20","1016.3","20","962.1","20","999.9"," 0","  3.6","20","  5.8","999.9","  60.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"11331099999","2023-04-08","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  42.6","18","  35.2","18","1019.6","18","965.1","18","999.9"," 0","  2.9","18","  3.9","999.9","  46.2"," ","  39.6","*"," 0.03","E","999.9","010000"
"11331099999","2023-04-09","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  41.4","20","  36.8","20","1024.6","20","969.7","20","999.9"," 0","  3.4","20","  9.7","999.9","  48.0"," ","  37.4"," "," 0.12","F","999.9","010000"
"11331099999","2023-04-10","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  44.7","24","  34.9","24","1024.5","24","969.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  57.4"," ","  37.0"," "," 0.01","F","999.9","010000"
"11331099999","2023-04-11","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  43.3","20","  34.2","20","1017.3","20","963.0","20","999.9"," 0","  2.3","20","  3.9","999.9","  58.8","*","  34.0"," "," 0.00","E","108.7","000000"
"11331099999","2023-04-12","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  47.2","24","  34.6","24","1010.5","24","957.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.2"," ","  34.9"," "," 0.00","F","999.9","000000"
