"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07316099999","2023-04-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 18.1","999.9","  65.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"07316099999","2023-04-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"07316099999","2023-04-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 15.9","999.9","  62.6","*","  50.5"," "," 0.25","G","999.9","010000"
"07316099999","2023-04-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 20.0"," 28.9","  61.3"," ","  51.8","*"," 0.02","G","999.9","010000"
"07316099999","2023-04-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 13.0","999.9","  59.9"," ","  49.1"," "," 0.05","G","999.9","010000"
"07316099999","2023-04-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 12.0","999.9","  57.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"07316099999","2023-04-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  8.9","999.9","  59.7"," ","  52.7"," "," 0.04","G","999.9","010000"
"07316099999","2023-04-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  59.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  8.9","999.9","  68.0"," ","  53.6"," "," 0.01","G","999.9","010000"
"07316099999","2023-04-28","46.179167","-1.195278","22.55","ILE DE RE, FR","  62.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.01","G","999.9","110000"
"07316099999","2023-04-29","46.179167","-1.195278","22.55","ILE DE RE, FR","  62.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0","999.9","  72.3"," ","  57.2","*"," 0.03","G","999.9","010000"
"07316099999","2023-04-30","46.179167","-1.195278","22.55","ILE DE RE, FR","  58.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.9","999.9","  66.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"07316099999","2023-05-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 18.1","999.9","  63.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"07316099999","2023-05-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  59.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.9","24"," 13.0","999.9","  70.3","*","  48.2"," "," 0.00","G","999.9","000000"
"07316099999","2023-05-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  64.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.2","24"," 18.1","999.9","  77.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"07316099999","2023-05-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  62.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.7","24"," 19.0","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"07316099999","2023-05-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  60.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  67.1"," ","  51.8","*"," 0.16","G","999.9","010000"
"07316099999","2023-05-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  60.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 15.9","999.9","  75.6"," ","  51.8"," "," 0.01","G","999.9","010010"
"07316099999","2023-05-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  60.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 12.0","999.9","  66.2"," ","  57.2","*"," 0.31","G","999.9","000000"
"07316099999","2023-05-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  59.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24","  8.9","999.9","  64.4"," ","  55.4","*"," 0.01","G","999.9","010000"
"07316099999","2023-05-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  60.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.2","24"," 20.0","999.9","  65.1"," ","  56.7","*"," 0.27","G","999.9","010000"
"07316099999","2023-05-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.3","24"," 19.0","999.9","  62.8"," ","  53.6","*"," 0.13","G","999.9","010000"
"07316099999","2023-05-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 17.1","999.9","  61.9"," ","  52.9"," "," 0.08","G","999.9","010000"
"07316099999","2023-05-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  58.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.5","24"," 13.0"," 21.0","  66.6"," ","  47.8"," "," 0.03","G","999.9","000000"
"07316099999","2023-05-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24"," 12.0","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"07316099999","2023-05-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.7","24"," 19.0","999.9","  65.5"," ","  49.8"," "," 0.02","G","999.9","000000"
"07316099999","2023-05-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  62.6","*","  52.9","*"," 0.01","G","999.9","010000"
"07316099999","2023-05-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 15.9"," 24.1","  66.2","*","  46.0"," "," 0.07","G","999.9","000000"
"07316099999","2023-05-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 17.1","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"07316099999","2023-05-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.4","24"," 15.9","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"07316099999","2023-05-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  59.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 14.0","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"07316099999","2023-05-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  59.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 14.0","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"07316099999","2023-05-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  63.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 11.1","999.9","  74.3"," ","  56.3"," "," 0.02","G","999.9","010000"
"07316099999","2023-05-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  64.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0","999.9","  75.0"," ","  57.2"," "," 0.09","G","999.9","010000"
"07316099999","2023-05-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  62.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 18.1","999.9","  70.9"," ","  55.2"," "," 0.09","G","999.9","000000"
"07316099999","2023-05-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  61.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"07316099999","2023-05-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  61.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.6","24"," 21.0"," 31.1","  71.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"07316099999","2023-05-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 15.0"," 24.1","  81.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"07316099999","2023-05-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  70.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.0","999.9","  83.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"07316099999","2023-05-28","46.179167","-1.195278","22.55","ILE DE RE, FR","  71.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.0","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"07316099999","2023-05-29","46.179167","-1.195278","22.55","ILE DE RE, FR","  72.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 17.1","999.9","  84.2","*","  60.4"," "," 0.00","G","999.9","000000"
"07316099999","2023-05-30","46.179167","-1.195278","22.55","ILE DE RE, FR","  70.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.0","24"," 15.9","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"07316099999","2023-05-31","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 14.0","999.9","  82.4","*","  56.1"," "," 0.00","G","999.9","000000"
"07316099999","2023-06-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  70.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9","  81.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"07316099999","2023-06-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  72.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 13.0","999.9","  83.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"07316099999","2023-06-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  70.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 12.0","999.9","  83.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"07316099999","2023-06-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  70.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 12.0","999.9","  85.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"07316099999","2023-06-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  70.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 13.0","999.9","  84.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"07316099999","2023-06-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  73.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 14.0"," 21.0","  86.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"07316099999","2023-06-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  74.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.9","999.9","  88.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"07316099999","2023-06-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  74.8","24","  62.4","24","1009.3"," 4","007.3"," 4","  8.0","24","  7.2","24"," 11.1","999.9","  85.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"07316099999","2023-06-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 13.0"," 25.1","  75.9"," ","  63.9"," "," 0.47","G","999.9","010010"
"07316099999","2023-06-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 17.1","999.9","  75.6"," ","  64.4","*"," 0.30","G","999.9","100000"
"07316099999","2023-06-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.3","24"," 15.0","999.9","  75.0"," ","  64.0","*"," 0.01","G","999.9","000000"
"07316099999","2023-06-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.1","24","  60.8","24","1013.2"," 4","011.1"," 4","  8.5","24","  6.3","24"," 13.0","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"07316099999","2023-06-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.1","24"," 13.0","999.9","  77.0","*","9999.9"," "," 0.11","G","999.9","010010"
"07316099999","2023-06-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  77.4"," ","  64.4","*"," 0.31","G","999.9","000000"
"07316099999","2023-06-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.0","24","  60.7","24","1019.4"," 6","017.3"," 6","  6.2","24"," 10.1","24"," 15.0","999.9","  72.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"07316099999","2023-06-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  74.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"07316099999","2023-06-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  71.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  82.6"," ","  60.1"," "," 0.01","G","999.9","000010"
"07316099999","2023-06-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 15.0","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"07316099999","2023-06-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  80.6"," ","  60.4"," "," 0.17","G","999.9","010010"
"07316099999","2023-06-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.9","999.9","  77.9"," ","  64.4","*"," 0.59","G","999.9","010010"
"07316099999","2023-06-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 13.0","999.9","  78.4"," ","  59.0","*"," 0.33","G","999.9","010000"
"07316099999","2023-06-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 18.1","999.9","  77.0","*","  66.2","*"," 0.02","G","999.9","010000"
"07316099999","2023-06-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  70.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 14.0","999.9","  78.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"07316099999","2023-06-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  77.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 13.0","999.9","  89.6","*","  62.6","*"," 0.01","G","999.9","000000"
"07316099999","2023-06-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  72.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.8","24"," 20.0","999.9","  87.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"07316099999","2023-06-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 19.0","999.9","  73.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"07316099999","2023-06-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 15.0","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"07316099999","2023-06-28","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 17.1","999.9","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"07316099999","2023-06-29","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 21.0","999.9","  75.2","*","  64.4"," "," 0.00","G","999.9","000000"
"07316099999","2023-06-30","46.179167","-1.195278","22.55","ILE DE RE, FR","  64.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","010000"
"07316099999","2023-07-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.6","24"," 19.0","999.9","  71.6"," ","  63.0"," "," 0.09","G","999.9","010000"
"07316099999","2023-07-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  66.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 18.1","999.9","  72.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"07316099999","2023-07-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  73.4"," ","  63.5"," "," 0.03","G","999.9","010000"
"07316099999","2023-07-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 18.1","999.9","  75.2"," ","  60.8"," "," 0.01","G","999.9","010000"
"07316099999","2023-07-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  65.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  70.7"," ","  60.3"," "," 0.11","G","999.9","000000"
"07316099999","2023-07-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  64.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 12.0","999.9","  73.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"07316099999","2023-07-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  77.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 14.0","999.9","  92.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"07316099999","2023-07-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  73.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.4","24"," 17.1","999.9","  89.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"07316099999","2023-07-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 19.0","999.9","  77.4"," ","  64.4","*"," 0.02","G","999.9","010000"
"07316099999","2023-07-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  70.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  9.9","999.9","  79.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"07316099999","2023-07-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 17.1","999.9","  76.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"07316099999","2023-07-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 15.9","999.9","  74.5"," ","  62.6","*"," 0.06","G","999.9","010000"
"07316099999","2023-07-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 11.1","999.9","  75.2","*","  56.3"," "," 0.00","G","999.9","000000"
"07316099999","2023-07-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  71.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 15.0","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"07316099999","2023-07-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.3","24"," 18.1","999.9","  75.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"07316099999","2023-07-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.9","999.9","  73.6"," ","  63.1"," "," 0.06","G","999.9","000000"
"07316099999","2023-07-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 13.0","999.9","  73.9"," ","  60.1"," "," 0.01","G","999.9","000000"
"07316099999","2023-07-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.6","24"," 20.0","999.9","  81.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"07316099999","2023-07-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 17.1","999.9","  73.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"07316099999","2023-07-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 18.1","999.9","  75.2","*","  61.7"," "," 0.01","G","999.9","000000"
"07316099999","2023-07-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  66.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.5","24"," 18.1","999.9","  71.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"07316099999","2023-07-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 12.0","999.9","  73.4","*","  60.8"," "," 0.00","G","999.9","000000"
"07316099999","2023-07-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.2","24"," 13.0","999.9","  76.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"07316099999","2023-07-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 20.0","999.9","  73.4","*","  62.6","*"," 0.05","G","999.9","010000"
"07316099999","2023-07-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  65.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.0","24"," 22.0","999.9","  71.6","*","  60.8","*"," 0.02","G","999.9","000000"
"07316099999","2023-07-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  66.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 13.0","999.9","  73.4","*","  61.3"," "," 0.01","G","999.9","010000"
"07316099999","2023-07-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 13.0","999.9","  75.6"," ","  65.7"," "," 0.06","G","999.9","000000"
"07316099999","2023-07-28","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.9","999.9","  74.3"," ","  67.3"," "," 0.04","G","999.9","010000"
"07316099999","2023-07-29","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 20.0","999.9","  74.3"," ","  62.6","*"," 0.09","G","999.9","010000"
"07316099999","2023-07-30","46.179167","-1.195278","22.55","ILE DE RE, FR","  67.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 12.0","999.9","  72.3"," ","  62.2"," "," 0.05","G","999.9","000000"
"07316099999","2023-07-31","46.179167","-1.195278","22.55","ILE DE RE, FR","  69.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 18.1","999.9","  74.8"," ","  64.2"," "," 0.00","G","999.9","010000"
"07316099999","2023-08-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 20.0","999.9","  71.8"," ","  64.0"," "," 0.04","G","999.9","010000"
"07316099999","2023-08-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  68.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 26.0"," 40.0","  72.3"," ","  62.6","*"," 0.01","G","999.9","010000"
"07316099999","2023-08-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  65.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.6","24"," 25.1"," 33.0","  70.9"," ","  60.8","*"," 0.20","G","999.9","010000"
"07316099999","2023-08-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  64.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.2","24"," 22.0","999.9","  70.9"," ","  60.3"," "," 0.05","G","999.9","000000"
"07316099999","2023-08-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  63.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.7","24"," 26.0","999.9","  68.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"07316099999","2023-08-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  63.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.6","24"," 18.1","999.9","  68.9"," ","  59.0","*"," 0.06","G","999.9","000000"
