"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04301099999","2023-03-11","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -21.8"," 8"," -27.1"," 8","1020.9"," 8","020.4"," 8","999.9"," 0","  7.0"," 4"," 11.1","999.9"," -19.5","*"," -24.5","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-12","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -16.8"," 8"," -21.7"," 8","1019.6"," 8","019.1"," 8","999.9"," 0","  5.2"," 5","  8.9","999.9"," -11.2","*"," -21.6","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-13","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -18.2"," 8"," -23.5"," 8","1025.8"," 8","025.3"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9"," -14.1","*"," -24.9","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-14","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -29.4"," 8"," -34.7"," 8","1022.0"," 8","021.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.1","*"," -33.3","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-15","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -34.2"," 7"," -40.1"," 7","1016.7"," 7","016.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -32.8","*"," -36.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-16","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -24.3"," 8"," -29.8"," 8","1017.4"," 8","016.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.8","*"," -29.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-17","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -25.1"," 8"," -30.7"," 8","1018.3"," 8","017.8"," 8","999.9"," 0","  3.8"," 5","  7.0","999.9"," -13.7","*"," -29.6","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-18","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -7.6"," 8"," -12.4"," 8","1013.6"," 8","013.1"," 8","999.9"," 0"," 18.9"," 8"," 27.0","999.9","  -4.5","*"," -18.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-19","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   1.2"," 8","  -3.6"," 8","1011.5"," 8","011.0"," 8","999.9"," 0"," 36.2"," 8"," 42.9","999.9","   3.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-20","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -2.4"," 8","  -6.7"," 8","1017.6"," 8","017.1"," 8","999.9"," 0"," 29.5"," 8"," 36.9","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-21","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   3.1"," 7","  -0.8"," 7","1018.0"," 7","017.5"," 7","999.9"," 0"," 31.6"," 7"," 41.0","999.9","   5.7","*","   1.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-22","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   1.8"," 8","  -2.9"," 8","1012.5"," 8","012.0"," 8","999.9"," 0"," 23.6"," 8"," 33.0","999.9","   8.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-23","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -0.5"," 5","  -5.1"," 5","1021.0"," 5","020.5"," 5","999.9"," 0"," 10.8"," 5"," 13.0","999.9","   2.5","*","  -1.7","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-24","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   1.0"," 8","  -3.3"," 8","1019.2"," 8","018.7"," 8","999.9"," 0"," 19.5"," 8"," 26.0","999.9","   2.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-25","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   0.6"," 8","  -3.7"," 8","1023.7"," 8","023.2"," 8","999.9"," 0"," 22.6"," 8"," 28.9","999.9","   2.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-26","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   0.4"," 8","  -5.5"," 8","1027.7"," 8","027.2"," 8","999.9"," 0"," 16.9"," 8"," 24.1","999.9","   3.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-27","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   0.6"," 8","  -4.0"," 8","1026.5"," 8","026.0"," 8","999.9"," 0"," 23.1"," 8"," 28.9","999.9","   3.6","*","  -4.7","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-28","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -8.6"," 8"," -15.1"," 8","1021.2"," 8","020.7"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  -5.3","*"," -12.1","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-29","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -6.9"," 8"," -15.5"," 8","1016.2"," 8","015.7"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","   0.9","*"," -15.9","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-30","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -8.0"," 8"," -15.8"," 8","1021.0"," 8","020.5"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  -5.3","*"," -12.8","*"," 0.00","I","999.9","000000"
"04301099999","2023-03-31","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -13.9"," 8"," -20.1"," 8","1023.4"," 8","022.9"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9"," -10.3","*"," -17.9","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-01","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -10.7"," 8"," -16.2"," 8","1025.8"," 8","025.3"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  -7.1","*"," -16.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-02","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -10.1"," 8"," -15.6"," 8","1024.1"," 8","023.6"," 8","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  -6.2","*"," -15.0","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-03","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -18.2"," 8"," -23.8"," 8","1030.7"," 8","030.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," -15.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-04","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -24.0"," 8"," -29.5"," 8","1029.3"," 8","028.8"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9"," -22.2","*"," -25.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-05","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -28.3"," 8"," -34.3"," 8","1026.1"," 8","025.6"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9"," -26.1","*"," -31.4","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-06","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -25.6"," 8"," -31.5"," 8","1025.6"," 8","025.1"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9"," -21.1","*"," -29.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-07","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -18.9"," 8"," -24.8"," 8","1022.2"," 8","021.7"," 8","999.9"," 0"," 15.7"," 8"," 17.1","999.9"," -18.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"04301099999","2023-04-08","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -21.2"," 8"," -27.4"," 8","1018.0"," 8","017.5"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9"," -18.0","*"," -24.7","*"," 0.00","I","999.9","000000"
