"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02873099999","2023-01-11","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  25.6","24","  23.6","24"," 999.5","24","998.2","24","  9.1","24"," 15.3","24"," 24.3"," 32.8","  34.9","*","  14.2"," ","99.99"," ","999.9","011000"
"02873099999","2023-01-12","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  35.1","24","  33.2","24"," 990.5","24","989.2","24"," 10.5","24"," 23.9","24"," 30.9"," 37.7","  36.1"," ","  34.0"," ","99.99"," ","999.9","011000"
"02873099999","2023-01-13","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.8","24","  31.9","24"," 992.6","24","991.4","24"," 12.4","24"," 24.2","24"," 32.1"," 37.3","  35.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"02873099999","2023-01-14","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.4","24","  31.0","24"," 996.3","24","995.1","24","  4.7","24","  4.3","24","  8.5"," 12.6","  34.9"," ","  28.9","*","99.99"," ","999.9","111000"
"02873099999","2023-01-15","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.0","24","  31.8","24"," 987.6","24","986.4","24","  8.1","24"," 11.4","24"," 22.1"," 32.8","  36.5","*","  28.8"," ","99.99"," ","999.9","011000"
"02873099999","2023-01-16","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  34.0","24","  31.1","24"," 980.2","24","979.0","24"," 10.5","24"," 19.8","24"," 27.2"," 34.6","  36.7"," ","  29.8","*","99.99"," ","999.9","011000"
"02873099999","2023-01-17","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.4","24","  27.8","24"," 998.8","24","997.6","24"," 12.4","24"," 17.1","24"," 29.7"," 35.0","  33.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"02873099999","2023-01-18","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.8","24","  28.9","24"," 998.6","24","997.3","24","  8.4","24"," 12.6","24"," 21.0"," 27.0","  34.2"," ","  28.8"," ","99.99"," ","999.9","011000"
"02873099999","2023-01-19","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.4","24","  27.7","24","1000.0","24","998.8","24"," 12.4","24","  9.8","24"," 15.2"," 20.6","  34.2"," ","  26.1"," ","99.99"," ","999.9","001000"
"02873099999","2023-01-20","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.2","24","  29.8","24","1011.7","24","010.4","24"," 10.6","24"," 23.2","24"," 28.7"," 34.6","  33.1"," ","  30.4"," ","99.99"," ","999.9","011000"
"02873099999","2023-01-21","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  29.8","23","  26.5","23","1028.3","23","027.0","23"," 11.5","23"," 12.3","23"," 22.9"," 25.4","  32.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"02873099999","2023-01-22","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  27.8","24","  25.7","24","1034.0","24","032.7","24","  9.8","24"," 23.2","24"," 27.8"," 32.6","  30.6"," ","  24.1","*","99.99"," ","999.9","001000"
"02873099999","2023-01-23","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  29.6","24","  26.6","24","1025.9","24","024.6","24"," 11.4","24"," 28.0","24"," 34.8"," 42.0","  31.6"," ","  23.7"," ","99.99"," ","999.9","001000"
"02873099999","2023-01-24","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.2","24","  29.5","24","1017.9","24","016.6","24"," 10.8","24"," 19.8","24"," 31.7"," 39.0","  34.0"," ","  27.3"," ","99.99"," ","999.9","111000"
"02873099999","2023-01-25","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  35.1","24","  32.5","24"," 999.9","24","998.6","24"," 11.5","24"," 29.6","24"," 37.9"," 45.1","  37.8"," ","  30.0"," ","99.99"," ","999.9","010000"
"02873099999","2023-01-26","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  29.9","24","  25.3","24","1013.8","24","012.5","24"," 12.4","24"," 14.1","24"," 18.8"," 20.8","  37.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"02873099999","2023-01-27","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.6","24","  26.4","24","1016.6","24","015.3","24"," 12.4","24"," 19.1","24"," 30.1"," 36.7","  32.9","*","  27.5"," "," 0.00","I","999.9","000000"
"02873099999","2023-01-28","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.4","23","  29.0","23"," 999.9","23","998.6","23"," 11.0","23"," 27.8","23"," 38.3"," 44.3","  33.4"," ","  31.1"," ","99.99"," ","999.9","001000"
"02873099999","2023-01-29","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.4","24","  27.9","24"," 988.2","24","987.0","24"," 11.1","24"," 16.2","24"," 20.6"," 26.0","  33.4"," ","  28.9","*","99.99"," ","999.9","001000"
"02873099999","2023-01-30","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  29.6","23","  28.3","23"," 970.8","23","969.6","23","  4.0","23"," 15.9","23"," 29.3"," 34.4","  32.4"," ","  21.7","*","99.99"," ","999.9","011000"
"02873099999","2023-01-31","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  25.0","23","  21.4","23"," 983.4","23","982.1","23"," 12.3","23"," 16.1","23"," 26.4"," 30.7","  28.6"," ","  19.8"," ","99.99"," ","999.9","001000"
"02873099999","2023-02-01","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  24.1","23","  21.9","23"," 991.9","23","990.6","23"," 11.8","23","  6.9","23","  9.9"," 11.7","  27.1"," ","  18.0"," ","99.99"," ","999.9","001000"
"02873099999","2023-02-02","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  23.0","23","  20.3","23","1005.9","23","004.6","23"," 10.8","23"," 12.9","23"," 16.3"," 19.0","  26.2"," ","  13.6","*","99.99"," ","999.9","001000"
"02873099999","2023-02-03","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  10.7","23","   7.6","23","1017.4","23","016.1","23"," 12.0","23"," 11.2","23"," 14.6"," 16.5","  21.0"," ","   6.4","*","99.99"," ","999.9","001000"
"02873099999","2023-02-04","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  14.9","23","  11.6","23","1029.7","23","028.3","23"," 11.4","23"," 12.2","23"," 20.4"," 24.9","  26.1"," ","  -3.8"," ","99.99"," ","999.9","101000"
"02873099999","2023-02-05","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  24.7","23","  21.6","23","1019.1","23","017.8","23"," 11.5","23"," 11.9","23"," 19.2"," 25.4","  27.7"," ","  20.3","*","99.99"," ","999.9","001000"
"02873099999","2023-02-06","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  25.5","23","  23.2","23","1026.1","23","024.8","23"," 12.4","23"," 13.2","23"," 25.6"," 30.3","  32.2","*","  18.7"," "," 0.00","I","999.9","000000"
"02873099999","2023-02-07","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.3","24","  30.3","24","1021.6","24","020.3","24"," 12.4","24"," 21.1","24"," 31.5"," 37.1","  35.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"02873099999","2023-02-08","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.7","24","  29.0","24","1020.1","24","018.8","24","  9.3","24"," 24.0","24"," 39.2"," 48.2","  34.9","*","  26.1"," "," 0.00","I","999.9","100000"
"02873099999","2023-02-09","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  34.5","24","  30.9","24"," 998.4","24","997.2","24"," 11.9","24"," 34.6","24"," 41.8"," 50.3","  36.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"02873099999","2023-02-10","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.1","23","  25.0","23"," 994.5","23","993.2","23","  9.5","23"," 17.2","23"," 24.7"," 29.1","  34.7"," ","  27.0"," ","99.99"," ","999.9","011000"
"02873099999","2023-02-11","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  25.6","24","  19.1","24","1006.7","24","005.4","24"," 12.4","24"," 14.1","24"," 17.5"," 21.2","  29.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"02873099999","2023-02-12","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.8","24","  26.7","24","1007.6","24","006.3","24"," 11.7","24"," 20.2","24"," 27.0"," 32.4","  39.4"," ","  21.9"," ","99.99"," ","999.9","011000"
"02873099999","2023-02-13","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.8","23","  27.4","23","1007.7","23","006.4","23"," 12.4","23"," 21.2","23"," 24.5"," 30.3","  36.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"02873099999","2023-02-14","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.4","24","  27.9","24","1022.5","24","021.2","24"," 12.4","24","  9.1","24"," 15.7"," 20.0","  33.4"," ","  25.3"," ","99.99"," ","999.9","011000"
"02873099999","2023-02-15","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  28.7","24","  27.3","24","1019.5","24","018.2","24"," 11.1","24"," 13.1","24"," 16.9"," 21.4","  32.5"," ","  25.0","*","99.99"," ","999.9","101000"
"02873099999","2023-02-16","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.7","24","  28.7","24","1007.5","24","006.3","24","  9.3","24"," 18.1","24"," 23.5"," 28.9","  33.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"02873099999","2023-02-17","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.1","24","  30.5","24"," 999.4","24","998.1","24"," 11.3","24"," 14.8","24"," 23.9"," 29.7","  34.7","*","  31.3"," "," 0.00","I","999.9","000000"
"02873099999","2023-02-18","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  28.6","24","  26.4","24"," 992.5","24","991.2","24","  3.9","24","  6.8","24","  9.7"," 18.3","  34.3"," ","  23.9","*","99.99"," ","999.9","001000"
"02873099999","2023-02-19","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  23.7","24","  21.3","24"," 996.5","24","995.2","24","  7.2","24","  5.3","24"," 12.4"," 16.1","  26.1"," ","  19.4","*","99.99"," ","999.9","001000"
"02873099999","2023-02-20","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  19.8","24","  16.6","24"," 996.6","24","995.3","24","  9.7","24","  8.9","24"," 14.0"," 20.4","  23.5"," ","  15.8","*","99.99"," ","999.9","001000"
"02873099999","2023-02-21","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   6.4","24","   2.6","24","1010.9","24","009.5","24"," 12.0","24","  6.1","24","  9.9"," 10.9","  18.9"," ","  -1.1","*","99.99"," ","999.9","001000"
"02873099999","2023-02-22","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   4.6","24","   1.1","24","1020.0","24","018.6","24","  8.4","24","  8.3","24"," 16.7"," 25.3","  14.5","*"," -11.0"," ","99.99"," ","999.9","001000"
"02873099999","2023-02-23","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  20.6","24","  17.9","24","1001.7","24","000.4","24","  9.2","24"," 14.3","23"," 18.8"," 28.4","  27.5","*","   9.7"," ","99.99"," ","999.9","001000"
"02873099999","2023-02-24","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  18.0","24","  15.4","24"," 993.8","24","992.5","24"," 12.4","24"," 10.3","24"," 14.2"," 16.9","  25.2"," ","  12.9"," ","99.99"," ","999.9","001000"
"02873099999","2023-02-25","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  15.0","24","  11.7","24","1004.0","24","002.7","24"," 12.4","24","  7.3","24"," 13.6"," 15.3","  20.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"02873099999","2023-02-26","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  12.4","24","  10.2","24","1016.4","24","015.0","24","  4.1","24","  6.4","24"," 13.2"," 17.5","  16.9","*","  -1.5"," ","99.99"," ","999.9","101000"
"02873099999","2023-02-27","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  28.7","24","  24.8","24","1011.5","24","010.2","24"," 11.2","24"," 15.8","24"," 27.6"," 32.6","  39.6"," ","  14.2"," ","99.99"," ","999.9","111000"
"02873099999","2023-02-28","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  27.7","24","  20.2","24","1016.0","24","014.7","24"," 12.4","24"," 19.2","24"," 26.8"," 29.5","  37.9"," ","  23.2"," ","99.99"," ","999.9","010000"
"02873099999","2023-03-01","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.3","24","  27.9","24","1013.9","24","012.6","24"," 10.6","24","  9.9","24"," 22.0"," 26.8","  32.9","*","  25.0"," ","99.99"," ","999.9","011000"
"02873099999","2023-03-02","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.8","22","  25.0","22","1001.3","22","000.1","22"," 12.4","22"," 17.9","22"," 23.5"," 28.7","  33.8"," ","  26.2","*","99.99"," ","999.9","001000"
"02873099999","2023-03-03","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  25.1","17","  21.6","17"," 994.4","17","993.1","17"," 12.4","17","  6.3","17"," 15.0"," 17.1","  30.4"," ","  21.7","*"," 0.00","I","999.9","000000"
"02873099999","2023-03-04","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  24.6","24","  22.0","24"," 996.6","24","995.4","24"," 11.6","24"," 11.8","24"," 16.3"," 18.5","  26.6"," ","  21.4"," ","99.99"," ","999.9","001000"
"02873099999","2023-03-05","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  22.2","24","  18.8","24"," 998.8","24","997.5","24","  9.7","24","  6.0","24"," 13.0"," 15.7","  26.2"," ","  12.4","*","99.99"," ","999.9","001000"
"02873099999","2023-03-06","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   3.7","24","   0.1","24"," 997.5","24","996.1","24"," 12.4","24","  6.9","24"," 10.5"," 12.2","  20.5"," ","  -8.5"," ","99.99"," ","999.9","001000"
"02873099999","2023-03-07","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -2.4","24","  -6.3","24"," 997.5","24","996.1","24"," 11.3","24","  4.5","24"," 13.2"," 14.2","   8.1"," "," -13.5"," ","99.99"," ","999.9","101000"
"02873099999","2023-03-08","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -2.9","24","  -6.6","24"," 998.1","24","996.7","24"," 12.0","24","  9.5","24"," 17.5"," 18.3","   6.3"," "," -13.5"," ","99.99"," ","999.9","001000"
"02873099999","2023-03-09","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   8.3","24","   4.1","24"," 992.9","24","991.6","24"," 12.2","24"," 13.6","24"," 19.6"," 21.8","  18.1","*"," -13.4"," "," 0.00","I","999.9","000000"
"02873099999","2023-03-10","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  21.1","24","  16.4","24"," 994.6","24","993.3","24"," 12.0","24"," 21.5","24"," 25.8"," 30.5","  25.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"02873099999","2023-03-11","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  23.3","24","  16.7","24"," 996.1","24","994.9","24"," 12.4","24"," 13.4","24"," 20.0"," 23.1","  27.0"," ","  16.9"," ","99.99"," ","999.9","001000"
"02873099999","2023-03-12","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  14.3","24","   9.8","24"," 991.9","24","990.6","24"," 11.5","24","  8.8","24"," 11.1"," 12.4","  26.8"," ","   7.3","*"," 0.00","I","999.9","100000"
"02873099999","2023-03-13","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  18.1","24","   9.9","24"," 990.6","24","989.3","24"," 11.7","24"," 12.3","24"," 17.9"," 24.9","  29.8"," ","   4.5"," ","99.99"," ","999.9","001000"
"02873099999","2023-03-14","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  24.9","24","  21.5","24"," 976.5","24","975.3","24","  9.3","24","  8.9","24"," 11.5"," 20.8","  29.7"," ","  19.6","*","99.99"," ","999.9","001000"
"02873099999","2023-03-15","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  18.3","24","  16.4","24"," 990.6","24","989.3","24","  9.0","24","  8.5","24"," 12.8"," 15.0","  25.5"," ","   8.8","*","99.99"," ","999.9","101000"
"02873099999","2023-03-16","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  18.5","24","  14.9","24","1012.4","24","011.1","24"," 12.0","24"," 12.0","24"," 22.3"," 25.8","  24.1"," ","   8.4"," ","99.99"," ","999.9","001000"
"02873099999","2023-03-17","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  19.8","24","  15.1","24","1021.9","24","020.6","24","  9.5","24","  8.6","24"," 14.2"," 24.1","  28.4","*","  11.1"," ","99.99"," ","999.9","101000"
"02873099999","2023-03-18","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.7","24","  29.5","24","1007.3","24","006.0","24","  5.7","24"," 18.5","24"," 25.4"," 32.2","  34.5"," ","  25.5"," ","99.99"," ","999.9","111000"
"02873099999","2023-03-19","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  23.3","24","  18.1","24","1012.3","24","011.0","24"," 12.0","24"," 10.0","24"," 17.5"," 24.9","  33.1"," ","  17.8"," ","99.99"," ","999.9","001000"
"02873099999","2023-03-20","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  26.1","24","  22.3","24","1003.5","24","002.3","24"," 11.1","24"," 12.3","24"," 25.8"," 30.9","  32.5"," ","  15.4","*","99.99"," ","999.9","001000"
"02873099999","2023-03-21","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  23.0","23","  18.9","23","1001.9","23","000.6","23"," 12.4","23"," 12.8","23"," 18.6"," 20.4","  27.1"," ","  13.1"," ","99.99"," ","999.9","001000"
"02873099999","2023-03-22","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  22.2","24","  17.5","24"," 998.3","24","997.0","24","  8.3","24","  7.3","24"," 20.2"," 29.5","  30.7"," ","   4.5"," ","99.99"," ","999.9","001000"
"02873099999","2023-03-23","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  21.7","23","  16.3","23"," 992.2","23","990.9","23","  7.3","23"," 16.1","23"," 22.5"," 34.2","  27.3"," ","  15.8","*","99.99"," ","999.9","001000"
"02873099999","2023-03-24","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  18.0","24","  14.8","24"," 992.6","24","991.3","24","  8.0","24","  9.8","24"," 16.7"," 19.4","  23.5"," ","  10.0","*","99.99"," ","999.9","001000"
"02873099999","2023-03-25","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  12.0","24","   5.6","24"," 995.6","24","994.3","24"," 11.8","24"," 15.3","24"," 19.4"," 22.5","  20.5"," ","   3.9"," ","99.99"," ","999.9","001000"
"02873099999","2023-03-26","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  10.1","24","   2.5","24","1007.5","24","006.2","24"," 12.4","24"," 12.0","24"," 17.5"," 20.4","  17.6"," ","  -0.9"," ","99.99"," ","999.9","001000"
"02873099999","2023-03-27","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  10.0","24","   0.9","24","1013.4","24","012.1","24"," 12.4","24"," 12.9","24"," 16.9"," 18.3","  19.9"," ","  -3.6"," "," 0.00","I","999.9","000000"
"02873099999","2023-03-28","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  19.1","24","  11.7","24","1017.4","24","016.1","24","  9.3","24"," 13.0","24"," 17.5"," 25.4","  29.5"," ","   5.0"," ","99.99"," ","999.9","001000"
"02873099999","2023-03-29","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  18.7","24","  15.8","24","1010.4","24","009.1","24","  8.5","24","  9.9","24"," 14.2"," 19.2","  24.6"," ","  11.8","*","99.99"," ","999.9","001000"
"02873099999","2023-03-30","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  16.6","23","  12.1","23","1005.9","23","004.6","23"," 10.1","23"," 16.6","23"," 25.3"," 27.2","  22.6","*","   5.4"," ","99.99"," ","999.9","101000"
"02873099999","2023-03-31","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  26.1","24","  21.0","24","1002.2","24","001.0","24"," 11.5","24"," 16.7","24"," 20.0"," 23.1","  32.2"," ","  19.2"," ","99.99"," ","999.9","001000"
"02873099999","2023-04-01","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  23.4","24","  17.5","24","1014.2","24","012.8","24"," 12.4","24"," 14.6","24"," 20.6"," 23.7","  31.5"," ","  16.7","*","99.99"," ","999.9","001000"
"02873099999","2023-04-02","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  20.0","24","  12.4","24","1031.7","24","030.3","24"," 12.4","24"," 14.9","24"," 22.1"," 24.1","  26.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"02873099999","2023-04-03","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  19.7","24","   9.5","24","1034.9","24","033.6","24"," 12.4","24","  6.3","24"," 12.0"," 14.2","  31.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"02873099999","2023-04-04","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  21.7","22","  15.4","22","1028.4","22","027.1","22"," 12.3","22","  9.8","22"," 18.6"," 19.2","  30.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"02873099999","2023-04-05","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  25.2","23","  16.3","23","1030.8","23","029.5","23"," 11.3","23","  6.6","23"," 16.3"," 18.6","  35.1"," ","   5.9"," "," 0.00","I","999.9","100000"
"02873099999","2023-04-06","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  36.4","24","  22.5","24","1030.4","24","029.1","24"," 12.4","24"," 10.1","24"," 15.7"," 18.8","  49.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"02873099999","2023-04-07","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  34.5","24","  26.1","24","1027.8","24","026.5","24"," 12.1","24"," 11.9","24"," 17.9"," 19.8","  46.9"," ","  27.1","*","99.99"," ","999.9","010000"
"02873099999","2023-04-08","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  29.4","24","  26.7","24","1028.9","24","027.6","24"," 12.2","24","  8.3","24"," 13.2"," 15.3","  33.4"," ","  23.2"," "," 0.00","I","999.9","100000"
"02873099999","2023-04-09","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.2","24","  25.0","24","1033.0","24","031.7","24"," 11.1","24","  8.2","24"," 13.0"," 14.4","  43.0"," ","  14.7"," "," 0.00","I","999.9","100000"
"02873099999","2023-04-10","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  35.7","24","  26.1","24","1026.7","24","025.5","24"," 12.4","24","  5.2","24"," 11.7"," 13.4","  46.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"02873099999","2023-04-11","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.5","22","  29.7","22","1019.6","22","018.3","22"," 12.3","22","  6.9","22"," 11.5"," 13.0","  43.3"," ","  24.3"," "," 0.00","I","999.9","000000"
