"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16122099999","2023-01-24","44.050608","8.127428","45.11","ALBENGA, IT","  50.5","10","  35.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 19.0"," 32.1","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-01-25","44.050608","8.127428","45.11","ALBENGA, IT","  52.3","10","  32.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","10"," 20.0"," 31.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-01-26","44.050608","8.127428","45.11","ALBENGA, IT","  50.2","10","  28.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 21.0"," 34.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-01-27","44.050608","8.127428","45.11","ALBENGA, IT","  45.7","10","  25.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.3","10"," 18.1"," 33.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16122099999","2023-01-28","44.050608","8.127428","45.11","ALBENGA, IT","  46.2","10","  21.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.1","10"," 17.1"," 29.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2023-01-29","44.050608","8.127428","45.11","ALBENGA, IT","  50.2","10","  23.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 15.0"," 26.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2023-01-30","44.050608","8.127428","45.11","ALBENGA, IT","  47.5","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-01-31","44.050608","8.127428","45.11","ALBENGA, IT","  51.4","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-01","44.050608","8.127428","45.11","ALBENGA, IT","  51.6","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-02","44.050608","8.127428","45.11","ALBENGA, IT","  54.5","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-03","44.050608","8.127428","45.11","ALBENGA, IT","  53.4","10","  44.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-04","44.050608","8.127428","45.11","ALBENGA, IT","  53.2","10","  46.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-05","44.050608","8.127428","45.11","ALBENGA, IT","  51.6","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-06","44.050608","8.127428","45.11","ALBENGA, IT","  50.2","10","  26.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 13.0"," 22.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-07","44.050608","8.127428","45.11","ALBENGA, IT","  41.0","16","  14.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 21.0"," 35.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-08","44.050608","8.127428","45.11","ALBENGA, IT","  45.5","10","  13.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","10"," 15.0"," 26.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-09","44.050608","8.127428","45.11","ALBENGA, IT","  41.7","10","  15.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.5","10"," 15.9"," 33.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-10","44.050608","8.127428","45.11","ALBENGA, IT","  45.5","10","  12.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-11","44.050608","8.127428","45.11","ALBENGA, IT","  49.8","10","  30.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-12","44.050608","8.127428","45.11","ALBENGA, IT","  50.7","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-13","44.050608","8.127428","45.11","ALBENGA, IT","  54.5","10","  36.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.6","10","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-14","44.050608","8.127428","45.11","ALBENGA, IT","  53.2","10","  42.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.3","10","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-15","44.050608","8.127428","45.11","ALBENGA, IT","  53.8","10","  45.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-16","44.050608","8.127428","45.11","ALBENGA, IT","  54.1","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-17","44.050608","8.127428","45.11","ALBENGA, IT","  55.8","10","  43.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-18","44.050608","8.127428","45.11","ALBENGA, IT","  52.9","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.3","10","  4.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-19","44.050608","8.127428","45.11","ALBENGA, IT","  55.6","10","  47.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.1","10"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-20","44.050608","8.127428","45.11","ALBENGA, IT","  58.1","10","  46.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-21","44.050608","8.127428","45.11","ALBENGA, IT","  57.4","10","  44.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  5.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-22","44.050608","8.127428","45.11","ALBENGA, IT","  55.4","10","  47.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  7.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-23","44.050608","8.127428","45.11","ALBENGA, IT","  54.7","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-24","44.050608","8.127428","45.11","ALBENGA, IT","  52.2","10","  49.8","10","9999.9"," 0","999.9"," 0","  4.1","10","  4.4","10","  7.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"16122099999","2023-02-25","44.050608","8.127428","45.11","ALBENGA, IT","  53.1","11","  49.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.5","11","  5.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-02-26","44.050608","8.127428","45.11","ALBENGA, IT","  47.1","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.0","10"," 13.6","10"," 25.1"," 39.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"16122099999","2023-02-27","44.050608","8.127428","45.11","ALBENGA, IT","  44.1","10","  27.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 21.0","10"," 29.9"," 45.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"16122099999","2023-02-28","44.050608","8.127428","45.11","ALBENGA, IT","  46.8","10","  25.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 21.7","10"," 24.1"," 42.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-01","44.050608","8.127428","45.11","ALBENGA, IT","  48.4","10","  33.3","10","9999.9"," 0","999.9"," 0","  5.3","10"," 11.1","10"," 14.0"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"16122099999","2023-03-02","44.050608","8.127428","45.11","ALBENGA, IT","  53.6","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","10"," 17.1"," 28.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-03","44.050608","8.127428","45.11","ALBENGA, IT","  58.6","10","  35.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 11.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-04","44.050608","8.127428","45.11","ALBENGA, IT","  60.1","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-05","44.050608","8.127428","45.11","ALBENGA, IT","  54.9","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-06","44.050608","8.127428","45.11","ALBENGA, IT","  55.4","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-07","44.050608","8.127428","45.11","ALBENGA, IT","  55.9","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-08","44.050608","8.127428","45.11","ALBENGA, IT","  54.5","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-09","44.050608","8.127428","45.11","ALBENGA, IT","  58.6","10","  51.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.9","10"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-10","44.050608","8.127428","45.11","ALBENGA, IT","  60.6","10","  49.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-11","44.050608","8.127428","45.11","ALBENGA, IT","  59.7","10","  47.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-12","44.050608","8.127428","45.11","ALBENGA, IT","  66.9","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-13","44.050608","8.127428","45.11","ALBENGA, IT","  57.9","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-14","44.050608","8.127428","45.11","ALBENGA, IT","  58.1","10","  52.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-15","44.050608","8.127428","45.11","ALBENGA, IT","  60.1","10","  20.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 15.0"," 21.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-16","44.050608","8.127428","45.11","ALBENGA, IT","  57.0","10","  36.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-17","44.050608","8.127428","45.11","ALBENGA, IT","  56.0","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-18","44.050608","8.127428","45.11","ALBENGA, IT","  55.8","10","  46.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-19","44.050608","8.127428","45.11","ALBENGA, IT","  57.0","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-20","44.050608","8.127428","45.11","ALBENGA, IT","  61.3","10","  45.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-21","44.050608","8.127428","45.11","ALBENGA, IT","  60.3","10","  47.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-22","44.050608","8.127428","45.11","ALBENGA, IT","  60.1","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-23","44.050608","8.127428","45.11","ALBENGA, IT","  56.3","10","  49.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  4.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-24","44.050608","8.127428","45.11","ALBENGA, IT","  62.6","10","  49.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-25","44.050608","8.127428","45.11","ALBENGA, IT","  62.4","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-26","44.050608","8.127428","45.11","ALBENGA, IT","  58.2","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"16122099999","2023-03-27","44.050608","8.127428","45.11","ALBENGA, IT","  64.1","13","  21.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 15.0"," 28.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-28","44.050608","8.127428","45.11","ALBENGA, IT","  55.3","13","  24.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-29","44.050608","8.127428","45.11","ALBENGA, IT","  54.4","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-30","44.050608","8.127428","45.11","ALBENGA, IT","  58.7","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-03-31","44.050608","8.127428","45.11","ALBENGA, IT","  55.1","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-01","44.050608","8.127428","45.11","ALBENGA, IT","  58.0","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-02","44.050608","8.127428","45.11","ALBENGA, IT","  64.0","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 13.0"," 21.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-03","44.050608","8.127428","45.11","ALBENGA, IT","  66.5","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-04","44.050608","8.127428","45.11","ALBENGA, IT","  56.6","13","  29.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"16122099999","2023-04-05","44.050608","8.127428","45.11","ALBENGA, IT","  54.0","13","  29.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-06","44.050608","8.127428","45.11","ALBENGA, IT","  53.0","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-07","44.050608","8.127428","45.11","ALBENGA, IT","  53.5","13","  44.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.6","13"," 14.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"16122099999","2023-04-08","44.050608","8.127428","45.11","ALBENGA, IT","  60.9","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-09","44.050608","8.127428","45.11","ALBENGA, IT","  59.7","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-10","44.050608","8.127428","45.11","ALBENGA, IT","  60.5","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-11","44.050608","8.127428","45.11","ALBENGA, IT","  57.0","12","  50.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-12","44.050608","8.127428","45.11","ALBENGA, IT","  59.7","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.5","13"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-13","44.050608","8.127428","45.11","ALBENGA, IT","  55.3","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.6","13","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010110"
"16122099999","2023-04-14","44.050608","8.127428","45.11","ALBENGA, IT","  61.4","13","  27.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-15","44.050608","8.127428","45.11","ALBENGA, IT","  55.3","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"16122099999","2023-04-16","44.050608","8.127428","45.11","ALBENGA, IT","  65.1","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-17","44.050608","8.127428","45.11","ALBENGA, IT","  64.4","12","  38.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-18","44.050608","8.127428","45.11","ALBENGA, IT","  66.8","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-19","44.050608","8.127428","45.11","ALBENGA, IT","  66.3","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-20","44.050608","8.127428","45.11","ALBENGA, IT","  60.1","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16122099999","2023-04-21","44.050608","8.127428","45.11","ALBENGA, IT","  62.3","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
